string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,81
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,132
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,134
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,118
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,120
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,99
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,212
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,82
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,163
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,274
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,25
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: المباشرة بلمس أو نظر لشهوة
",000,False,000,False,False,False,1,73
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,67
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,137
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,164
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,157
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,100
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,42
"### | فصل: قتل صيد البر المأكول واصطياده
",000,False,000,False,False,False,1,107
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,56
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,124
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,171
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,115
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,136
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,115
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,88
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,192
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,126
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,263
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,141
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,146
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,132
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,76
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,131
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,45
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,291
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,102
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,256
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,136
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,91
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,149
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,113
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,201
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,130
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,139
"### | [تصحيح الفروع للمرداوي ms1219]
",000,False,000,False,False,False,1,97
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,178
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,80
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,146
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,47
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,126
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,64
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,132
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,221
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,183
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,53
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,223
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,133
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,99
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,176
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,128
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,120
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,81
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,95
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,71
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,231
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,158
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,140
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,28
"### | فصل: ويجتنب المحرم ما نهى الله تعالى عنه
",000,False,000,False,False,False,1,43
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,93
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,207
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,147
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,162
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,163
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,130
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,153
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,161
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,41
"### | فصل: والمرأة إحرامها في وجهها
",000,False,000,False,False,False,1,74
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,121
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,153
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,145
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,154
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,147
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,159
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,154
"### | فصل: الخنثى المشكل إن لبس المخيط ms1240
",000,False,000,False,False,False,1,12
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,59
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,37
"### | فصل: من كرر محظورا من جنس
",000,False,000,False,False,False,1,107
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,69
"### | [تصحيح الفروع ms1241 للمرداوي]
",000,False,000,False,False,False,1,126
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,249
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,145
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,133
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,185
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,107
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,209
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,100
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,66
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: القارن كغيره
",000,False,000,False,False,False,1,94
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,40
"### | فصل: أجمع العلماء أن الحج لا يفسد بإتيان شيء
",000,False,000,False,False,False,1,36
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: كل هدي أو إطعام متعلق بالإحرام أو الحرم
",000,False,000,False,False,False,1,63
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,136
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,106
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,197
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,122
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,171
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,187
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,87
"### | المجلد السادس
",000,False,000,False,False,False,1,4
"### | تابع لكتاب الحج
",000,False,000,False,False,False,1,6
"### | باب صيد الحرمين ونباتهما وما يتعلق بذلك
",000,False,000,False,False,False,1,14
"### | مدخل
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,360
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,134
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,88
"### | فصل: يحرم قلع شجر الحرم ونباته
",000,False,000,False,False,False,1,175
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,120
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,154
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,242
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,84
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,238
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,67
"### | فصل: قال الإمام أحمد رحمه الله لا يخرج من تراب الحرم ولا يدخل من الحل
",000,False,000,False,False,False,1,74
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,272
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,97
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: حد الحرم
",000,False,000,False,False,False,1,55
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,20
"### | فصل: تواتر عن النبي صلى الله عليه وسلم تسمية بلده بالمدينة
",000,False,000,False,False,False,1,131
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,154
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,194
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,128
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,118
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,253
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,75
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,85
"### | فصل: ومكة أفضل من المدينة
",000,False,000,False,False,False,1,36
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,209
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,151
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,163
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,150
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,134
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: لا يحرم صيد وج وشجره
",000,False,000,False,False,False,1,96
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب صفة الحج والعمرة
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,146
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,268
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | [تصحيح ms1269 الفروع للمرداوي]
",000,False,000,False,False,False,1,180
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,64
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,195
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,215
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,96
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,209
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,21
"### | فصل ms1273: ثم يخرج للسعي من باب الصفا
",000,False,000,False,False,False,1,85
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,143
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,150
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,185
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,106
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,73
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,47
"### | فصل: ثم يدفع بعد2 الغروب إلى مزدلفة
",000,False,000,False,False,False,1,59
"### | [تصحيح الفروع ms1277 للمرداوي]
",000,False,000,False,False,False,1,113
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,173
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,221
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,107
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,208
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,151
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,206
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,111
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,102
"### | فصل: ثم يرجع فيصلي ظهر يوم النحر بمنى
",000,False,000,False,False,False,1,72
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,170
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,192
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,46
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,80
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,100
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,243
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,251
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,182
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,31
"### | فصل: أركان الحج الوقوف بعرفة وطواف الزيارة
",000,False,000,False,False,False,1,52
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,127
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,159
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,521
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,71
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب الفوات والإحصار
",000,False,000,False,False,False,1,150
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,38
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,193
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,390
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,143
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,125
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,310
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,219
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب الهدي والأضحية
",000,False,000,False,False,False,1,121
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,151
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,159
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,130
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,71
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,202
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,162
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,108
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,93
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,32
"### | فصل: من نذر هديا
",000,False,000,False,False,False,1,79
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,34
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,409
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,220
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,260
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,128
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,127
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,91
"### | فصل: المضحي: مسلم تام ملكه
",000,False,000,False,False,False,1,9
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,37
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,133
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,202
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,15
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: والعقيقة: سنة مؤكدة2 على الأب
",000,year,000,False,False,False,1,115
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,137
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,138
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,173
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,170
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,186
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,150
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,47
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,284
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,201
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,174
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,108
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | كتاب البيع
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | مدخل
",000,False,000,False,False,False,1,14
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,83
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,27
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,186
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,218
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,86
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,222
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,110
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,126
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,13
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,125
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,221
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,177
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,104
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,178
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,199
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,178
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,263
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,154
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,162
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,188
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,213
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,55
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,243
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,239
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,107
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,274
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,38
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,120
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,15
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,221
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,147
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,95
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,60
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,161
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,124
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,197
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,260
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,201
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,174
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,62
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,289
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,185
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,115
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,240
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: ولا يصح بيع ما قصد به الحرام
",000,False,000,False,False,False,1,188
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,160
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,65
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,167
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,206
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,403
"### | [تصحيح ms1348 الفروع للمرداوي]
",000,False,000,False,False,False,1,121
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,186
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,246
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | فصل: يحرم التسعير, ويكره الشراء به
",000,False,000,False,False,False,1,56
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,149
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,233
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,59
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | باب الشروط في البيع
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,78
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,100
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,47
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,66
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,146
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,197
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,208
"### | [تصحيح الفروع للمرداوي ms1355]
",000,False,000,False,False,False,1,173
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,226
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,155
"### | [تصحيح الفروع ms1357 للمرداوي]
",000,False,000,False,False,False,1,105
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,186
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,66
"### | باب بيع الأصول والثمار
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,102
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,251
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,42
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,221
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,212
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,73
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,54
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,229
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,216
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,155
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,94
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,136
"### | فصل: وإذا طاب أكل الثمر وظهر نضجه جاز بيعه بشرط التبقية
",000,False,000,False,False,False,1,44
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,121
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,111
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,267
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,39
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | باب الخيار
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,62
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,74
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,206
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,283
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,134
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,59
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,99
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,40
