string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT 1262- الحسن بن يوسف بن الحسن بن علي، أبو علي، يعرف بابن المحولي، منسوب إلى المحول القرية المعروفة بنهر عيسى.
",000,False,000,False,False,False,3,101
"### ||| AUT 1263- الحسن بن يحيى بن محمد البندنيجي، أبو محمد المؤدب.
",000,False,000,False,False,False,3,72
"### ||| AUT 1264- الحسن بن يحيى بن عمارة، أبو محمد الكاتب.
",000,False,000,False,False,False,3,86
"### ||| AUT 1265- الحسن بن أبي الحسن البصري المقرئ.
",000,False,000,False,False,False,3,35
"### ||| AUT 1266- الحسن بن ms0636 أبي الفوارس بن أبي القاسم، أبو علي الساقي بالمارستان العضدي.
",000,False,000,False,False,False,3,64
"### || AUT ذكر من اسمه الحسين
",000,False,000,False,False,False,2,8284
"### ||| AUT 1268- الحسين بن أحمد بن محمد بن عمر، أبو عبد الله الأنصاري، عم أبي الفضل محمد بن عبد السلام بن أحمد الأنصاري.
",000,False,000,False,False,False,3,41
"### ||| AUT 1269- الحسين بن أحمد بن جعفر الشقاق، أبو عبد الله الحاسب الفرضي.
",000,False,000,False,False,False,3,214
"### ||| AUT 1270- الحسين بن أحمد بن عبد الوارث بن مهدي، أبو القاسم.
",000,False,000,False,False,False,3,38
"### ||| AUT 1271- الحسين بن أحمد، أبو عبد الله البيع، يعرف بابن الجديد.
",000,False,000,False,False,False,3,56
"### ||| AUT 1272- الحسين بن أحمد بن علي بن موسى القنائي، أبو عبد الله، والد أبي بكر أحمد الذي قدمنا ذكره.
",000,False,000,False,False,False,3,65
"### ||| AUT 1273- الحسين بن أحمد بن علي بن محمد بن علي الدامغاني، أبو المظفر القاضي ابن القاضي أبي الحسين ابن قاضي القضاة أبي الحسن ابن قاضي القضاة أبي عبد الله.
",000,False,000,False,False,False,3,195
"### ||| AUT 1274- الحسين بن أحمد بن حمزة الخلال البيع.
",000,False,000,False,False,False,3,38
"### ||| AUT 1275- الحسين بن أحمد بن الحسين بن أيوب، أبو عبد الله بن أبي طاهر الكاتب.
",000,False,000,False,False,False,3,197
"### ||| AUT 1276- الحسين بن أحمد بن الحسين الغزال، أبو عبد الله بن أبي بكر، يعرف بابن الخياري.
",000,False,000,False,False,False,3,188
"### ||| AUT 1277- الحسين بن أحمد بن علي بن أحمد بن علي بن أحمد بن هبة الله بن محمد بن علي ms0640 ابن المهتدي بالله، أبو طالب بن أبي العباس بن أبي الحسن بن أبي تمام بن أبي الحسن بن أبي تمام بن أبي الحسن ابن القاضي أبي الحسين المعروف بابن الغريق الهاشمي الخطيب.
",000,False,000,False,False,False,3,121
"### ||| AUT 1278- الحسين بن إبراهيم بن الحسين بن جعفر، أبو عبد الله الجورقاني، بالراء المهملة.
",000,False,000,False,False,False,3,72
"### ||| AUT 1279- الحسين بن إبراهيم بن خطاب، أبو عبد الله الكاتب.
",000,False,000,False,False,False,3,64
"### ||| AUT 1280- الحسين بن إبراهيم بن أحمد بن قرواش الدقاق، أبو عبد الله.
",000,False,000,False,False,False,3,78
"### ||| AUT 1281- الحسين بن جهير بن ms0641 محمد بن جهير، أبو عبد الله بن أبي البركات.
",000,False,000,False,False,False,3,100
"### ||| AUT 1282- الحسين بن الحسن بن الخصيب العباسي، أبو عبد الله.
",000,False,000,False,False,False,3,47
"### ||| AUT 1283- الحسين بن الحسن بن الخصيم، أبو عبد الله بن أبي علي.
",000,False,000,False,False,False,3,110
"### ||| AUT 1284- الحسين بن الحسن بن علي بن أحمد، أبو عبد الله الصوفي.
",000,False,000,False,False,False,3,168
"### ||| AUT 1285- الحسين بن سعيد بن الحسين بن شنيف، أبو عبد الله بن أبي عبد الله بن أبي عبد الله.
",000,False,000,False,False,False,3,226
"### ||| AUT 1286- الحسين بن عبد الله بن أحمد بن هبة الله بن محمد بن أحمد بن حسنون النرسي، أبو عبد الله بن أبي محمد بن أبي نصر بن أبي طاهر البيع.
",000,False,000,False,False,False,3,124
"### ||| AUT 1287- الحسين بن عبد الملك بن الحسين بن أبي الدنيا، أبو عبد الله الضرير المقرئ الفقيه.
",000,False,000,False,False,False,3,48
"### ||| AUT 1288- الحسين بن عبد الملك البصري.
",000,False,000,False,False,False,3,57
"### ||| AUT 1289- الحسين بن عبد العزيز بن الحسين الكوفي الأصل الواسطي المولد والمنشأ، أبو عبد الله البزاز، يعرف بابن الوكيل؛ لأن أباه كان وكيلا بباب القضاة بواسط.
",000,False,000,False,False,False,3,206
"### ||| AUT 1290- الحسين بن عمر بن نصر بن الحسن بن سعد بن باز، أبو عبد الله.
",000,False,000,False,False,False,3,145
"### ||| AUT 1291- الحسين بن عثمان بن علي، أبو عبد الله القطان.
",000,False,000,False,False,False,3,153
"### ||| AUT 1292- الحسين بن علي، أبو عبد الله الطيبي.
",000,False,000,False,False,False,3,37
"### ||| AUT 1293- الحسين بن علي ابن المردوستي، أبو الفوارس.
",000,False,000,False,False,False,3,81
"### ||| AUT 1294- الحسين بن علي بن القاسم بن المظفر بن علي ابن الشهرزوري، أبو عبد الله بن أبي الحسن بن أبي أحمد.
",000,False,000,False,False,False,3,269
"### ||| AUT 1295- الحسين بن علي بن محمد بن علي ابن الدامغاني، أبو علي ابن قاضي القضاة أبي الحسن ابن قاضي القضاة أبي عبد الله.
",000,False,000,False,False,False,3,176
"### ||| AUT 1296- الحسين بن علي بن الحسين بن محمد بن علي الزينبي، أبو عبد الله ابن قاضي القضاة أبي القاسم ابن نور الهدى أبي طالب، أخو أقضى القضاة أبي نصر القاسم ابن قاضي القضاة أبي القاسم.
",000,False,000,False,False,False,3,91
"### ||| AUT 1297- الحسين بن علي بن حماد الجبائي، أبو القاسم، أخو دعوان بن علي المقرئ.
",000,False,000,False,False,False,3,210
"### ||| AUT 1298- الحسين بن علي بن محمد ابن رئيس الرؤساء أبي القاسم علي بن الحسن ابن المسلمة، أبو الفضائل بن أبي الحسين بن أبي نصر.
",000,False,000,False,False,False,3,244
"### ||| AUT 1299- الحسين بن علي بن عبد الله، أبو عبد الله يعرف بابن السماك.
",000,False,000,False,False,False,3,95
"### ||| AUT 1300- الحسين بن علي بن أحمد بن هبة الله بن محمد ابن المهتدي بالله، أبو طالب بن أبي الحسن بن أبي تمام.
",000,False,000,False,False,False,3,121
"### ||| AUT 1301- الحسين بن علي بن زهير بن سنبلة، أبو عبد الله.
",000,False,000,False,False,False,3,65
"### ||| AUT 1302- الحسين بن علي ابن الحداد، أبو عبد الله.
",000,False,000,False,False,False,3,46
"### ||| AUT 1303- الحسين بن علي بن عبد الواحد بن شبيب الطيبي الأصل البغدادي المولد والدار، أبو عبد الله.
",000,False,000,False,False,False,3,114
"### ||| AUT 1304- الحسين بن علي بن مهجل، أبو عبد الله الضرير الباقدرائي.
",000,False,000,False,False,False,3,172
"### ||| AUT 1305- الحسين بن علي بن الحسين بن قنان الأنباري الأصل البغدادي المولد والدار، أبو عبد الله، أخو الحسن الذي قدمنا ذكره، وسيأتي ذكر أبيهما، ويعرف بابن الربي.
",000,False,000,False,False,False,3,77
"### ||| AUT 1306- الحسين بن علي بن الحسين بن خود، أبو علي الطحان.
",000,False,000,False,False,False,3,42
"### ||| AUT 1307- الحسين بن علي، أبو المعالي الواعظ يعرف بابن سبنبو.
",000,False,000,False,False,False,3,72
"### ||| AUT 1308- الحسين بن علي بن صدقة بن علي بن صدقة، أبو طاهر ابن الوزير أبي القاسم بن أبي منصور.
",000,False,000,False,False,False,3,243
"### ||| AUT 1309- الحسين ابن الملك المعظم أبي الحسن علي ابن سيدنا ومولانا الإمام المفترض الطاعة على كافة الأنام القائم لله في خلقه أحسن القيام أبي العباس أحمد الناصر لدين الله -خلد الله ملكه وأدام أيامه- يكنى أبا عبد الله، ويلقب بالملك المؤيد.
",000,False,000,False,False,False,3,164
"### ||| AUT 1310- الحسين بن علي بن نما، أبو عبد الله بن أبي القاسم الكاتب من أهل الحلة المزيدية.
",000,False,000,False,False,False,3,191
"### ||| AUT 1311- الحسين بن علي بن عبد الله بن سلمان، أبو عبد الله ابن قاضي القضاة أبي الحسن.
",000,False,000,False,False,False,3,85
"### ||| AUT 1312- الحسين بن محمد بن الحسين الطبري الأصل، أبو عبد الله البغدادي الفقيه الشافعي.
",000,False,000,False,False,False,3,274
"### ||| AUT 1313- الحسين بن محمد بن الحسين بن محمد، أبو منصور، الوزير الملقب بالربيب ابن الوزير أبي شجاع بن أبي يعلى الروذراوري الأصل البغدادي المولد والدار.
",000,False,000,False,False,False,3,183
"### ||| AUT 1314- الحسين بن محمد بن الحسين، أبو عبد الله الواسطي، يعرف بابن خصية البزاز.
",000,False,000,False,False,False,3,150
"### ||| AUT 1315- الحسين بن محمد بن الحسين ابن الخراساني، أبو عبد الله البزاز.
",000,False,000,False,False,False,3,179
"### ||| AUT 1316- الحسين بن محمد الفقيه الصوفي.
",000,False,000,False,False,False,3,46
"### ||| AUT 1317- الحسين بن محمد بن عبد الله الزرندري، أبو عبد الله الصوفي.
",000,False,000,False,False,False,3,172
"### ||| AUT 1318- الحسين بن محمد بن عبد الوهاب ابن السيبي، أبو المظفر ابن أبي عبد الله، أخو أبي محمد الحسن الذي قدمنا ذكره.
",000,False,000,False,False,False,3,178
"### ||| AUT 1319- الحسين بن محمد بن الحسين بن جما، أبو عبد الله الوكيل بباب القضاة.
",000,False,000,False,False,False,3,100
"### ||| AUT 1320- الحسين بن محمد بن الحصين بن أبي سهل المضري الديبلي، قاضي بلاد السند.
",000,False,000,False,False,False,3,56
"### ||| AUT 1321- الحسين بن أبي نصر، واسمه محمد ويقال سعيد، ابن الحسين بن هبة الله بن أبي حنيفة، أبو عبد الله المقرئ، يعرف بابن القارص.
",000,False,000,False,False,False,3,211
"### ||| AUT 1322- الحسين بن محمد بن أحمد بن عبيد الله بن الحسين ابن الآمدي، أبو الفضل بن أبي المفضل.
",000,False,000,False,False,False,3,200
"### ||| AUT 1323- الحسين بن ms0660 محمد بن عبد القاهر بن محمد بن عبد الله بن يحيى ابن الوكيل، أبو عبد الله بن أبي البركات بن أبي الفتوح بن أبي البركات، ويعرف بابن الشطوي.
",000,False,000,False,False,False,3,159
"### ||| AUT 1324- الحسين بن محمد بن الحسين، أبو المعالي البزاز.
",000,False,000,False,False,False,3,58
"### ||| AUT 1325- الحسين بن المبارك بن الحسين، أبو عبد الله، يعرف بابن المالحاني.
",000,False,000,False,False,False,3,55
"### ||| AUT 1326- الحسين بن المبارك بن محمد بن يحيى بن مسلم الزبيدي، أبو عبد الله، أخو أبي علي الحسن الذي قدمنا ذكره، والحسين الأصغر.
",000,False,000,False,False,False,3,171
"### ||| AUT 1327- الحسين بن مسافر بن تغلب، أبو عبد الله المقرئ الضرير.
",000,False,000,False,False,False,3,103
"### ||| AUT 1328- الحسين بن هبة الله بن بكر الفرضي، أبو عبد الله.
",000,False,000,False,False,False,3,59
"### ||| AUT 1329- الحسين بن هبة الله، أبو عبد الله، يعرف بابن رطبة.
",000,False,000,False,False,False,3,66
"### ||| AUT 1330- الحسين بن هبة الله بن العلاء بن منصور، أبو محمد بن أبي المعالي يعرف والده بالزاهد.
",000,False,000,False,False,False,3,103
"### ||| AUT 1331- الحسين بن هداب بن محمد بن ثابت، أبو عبد الله المقرئ الضرير، يعرف بالنوري، منسوب إلى قرية تعرف بالنورية من قرى الحلة السيفية من سقي الفرات.
",000,False,000,False,False,False,3,186
"### ||| AUT 1332- الحسين بن يوسف بن إسماعيل بن عبد الرحمن ابن اللمغاني، أبو عبد الله.
",000,False,000,False,False,False,3,94
"### ||| AUT 1333- الحسين بن يلدرك، أبو شجاع الكاتب.
",000,False,000,False,False,False,3,55
"### ||| AUT 1334- الحسين بن يوحن بن أبوية بن النعمان الباوري، أبو عبد الله اليمني، وباور المنسوب إليها من مخاليف اليمن.
",000,False,000,False,False,False,3,235
"### ||| AUT 1335- الحسين بن أبي الحسين، أبو عبد الله الشهراباني.
",000,False,000,False,False,False,3,65
"### ||| AUT 1336- الحسين بن أبي بكر الجنزي.
",000,False,000,False,False,False,3,45
"### ||| AUT 1337- الحسين بن أبي السعادات بن الحسين الحداد.
",000,False,000,False,False,False,3,39
"### ||| AUT 1338- الحسين بن أبي بكر بن الحسين، أبو عبد الله.
",000,False,000,False,False,False,3,57
"### || AUT ذكر من اسمه حمزة
",000,False,000,False,False,False,2,1097
"### ||| AUT 1340- حمزة بن عبد القاهر بن عبيد الله الهاشمي، أبو السعادات، يعرف بابن قارون.
",000,False,000,False,False,False,3,159
"### ||| AUT 1341- حمزة بن علي بن طلحة بن علي الرازي الأصل البغدادي المولد والدار، أبو الفتوح بن أبي الحسن بن أبي محمد، ويعرف بابن بقشلان.
",000,False,000,False,False,False,3,342
"### ||| AUT 1342- حمزة بن حيدرة بن علي بن أحمد بن الإسكندر، أبو عمارة ابن أبي الفتوح ms0667 بن أبي مضر العلوي الحسيني.
",000,False,000,False,False,False,3,100
"### ||| AUT 1343- حمزة بن سلمان بن جروان بن الحسين الماكساني الأصل البغدادي المولد والدار، أبو يعلى النجار.
",000,False,000,False,False,False,3,162
"### ||| AUT 1344- حمزة بن علي بن حمزة بن فارس الحراني الأصل البغدادي المولد والدار، أبو يعلى بن أبي الحسن المعروف باب القبيطي.
",000,False,000,False,False,False,3,288
"### || AUT ذكر من اسمه حمد
",000,False,000,False,False,False,2,241
"### ||| AUT 1346- حمد بن عثمان بن سالار، أبو محمد المعدل.
",000,False,000,False,False,False,3,182
"### || AUT ذكر من اسمه حامد
",000,False,000,False,False,False,2,453
"### ||| AUT 1348- حامد بن محمود بن حامد بن محمد بن أبي عمر، أبو الفضل الفقيه.
",000,False,000,False,False,False,3,178
"### ||| AUT 1349- حامد بن إسماعيل بن نصر بن عبد الله بن محمد الأصبهاني الأصل البغدادي المولد والدار، أبو محمد البائع.
",000,False,000,False,False,False,3,77
"### ||| AUT 1350- حامد بن محمد بن حامد بن محمد بن عبد الله بن أله، أبو بكر الأصبهاني المولد البغدادي الدار والوفاة، يعرف بابن أخي العزيز.
",000,False,000,False,False,False,3,129
"### ||| AUT 1351- حامد بن المظفر بن حامد بن بنبق، أبو المظفر.
",000,False,000,False,False,False,3,60
"### || AUT ذكر من اسمه حماد
",000,False,000,False,False,False,2,517
"### ||| AUT 1353- حماد بن إبراهيم بن إسماعيل بن إسحاق بن أحمد بن شيث الصفار، أبو المحامد.
",000,False,000,False,False,False,3,201
"### ||| AUT 1354- حماد بن سعيد، أبو عبد الله الضرير المقرئ المنوني، منسوب إلى منونيا ناحية من سواد العراق.
",000,False,000,False,False,False,3,93
"### ||| AUT 1355- حماد بن مزيد بن خليفة، أبو الفوارس المقرئ الضرير.
",000,False,000,False,False,False,3,76
"### || AUT ذكر من اسمه حيدرة
",000,False,000,False,False,False,2,436
"### ||| AUT 1357- حيدرة بن أحمد بن علي بن المعمر، أبو الفتوح ابن النقيب الطاهر أبي عبد الله ابن النقيب الطاهر أبي الحسن ابن النقيب الطاهر أبي الغنائم العلوي الحسيني.
",000,False,000,False,False,False,3,85
"### ||| AUT 1358- حيدرة بن بدر بن محمد، أبو يعلى الهاشمي الرشيدي، من ولد الإمام أبي جعفر الرشيد.
",000,False,000,False,False,False,3,100
"### ||| AUT 1359- حيدرة بن عمر بن إبراهيم بن محمد بن حمزة، أبو المناقب العلوي الزيدي.
",000,False,000,False,False,False,3,191
"### || AUT ذكر من اسمه حنبل
",000,False,000,False,False,False,2,269
"### ||| AUT 1361- حنبل بن إبراهيم بن علي، أبو السعادات المؤذن.
",000,False,000,False,False,False,3,53
"### || AUT ذكر من اسمه حريز
",000,False,000,False,False,False,2,175
"### ||| AUT 1363- حريز بن إسحاق بن المؤمل، أبو يعلى.
",000,False,000,False,False,False,3,49
"### ||| AUT 1364- حريز بن دراج بن إقبال الخياط.
",000,False,000,False,False,False,3,60
"### | AUT حرف الخاء
",000,False,000,False,False,False,1,3207
"### || AUT ذكر من اسمه خالد
",000,False,000,False,False,False,2,312
"### ||| AUT 1371- خالد بن علوان بن علي، أبو الفتح.
",000,False,000,False,False,False,3,59
"### ||| AUT 1372- خالد بن هبة الله بن أبي منصور، أبو منصور.
",000,False,000,False,False,False,3,54
"### ||| AUT 1373- خالد بن عبد الرحمن بن أحمد بن محمد بن محمد بن إبراهيم بن خالد، أبو الفرج بن أبي القاسم بن أبي العباس ابن الأخوة.
",000,False,000,False,False,False,3,44
"### ||| AUT 1374- خالد بن علي بن يحيى، أبو محمد القصار، يعرف بابن الوقاياتي.
",000,False,000,False,False,False,3,149
"### || AUT ذكر من اسمه الخضر
",000,False,000,False,False,False,2,699
"### ||| AUT 1376- الخضر بن هبة الله بن أبي الهيجاء، أبو البركات المعروف بالطائي البغدادي.
",000,False,000,False,False,False,3,76
"### ||| AUT 1377- الخضر بن نصر بن عقيل، أبو العباس الإربلي الموصلي.
",000,False,000,False,False,False,3,103
"### ||| AUT 1378- الخضر بن محمد بن علي النيسابوري الأصل الجزري المولد، أبو العباس.
",000,False,000,False,False,False,3,116
"### ||| AUT 1379- الخضر بن علي بن محمد السراج، أبو العباس الصوفي.
",000,False,000,False,False,False,3,205
"### || AUT ذكر من اسمه الخليل
",000,False,000,False,False,False,2,368
"### ||| AUT 1381- الخليل بن عبد الغفار بن يوسف، أبو إسماعيل الصوفي.
",000,False,000,False,False,False,3,128
"### ||| AUT 1382- خليل بن محمود بن خليل التبريزي المولد البغدادي الدار والوفاة.
",000,False,000,False,False,False,3,61
"### || AUT ذكر من اسمه خلف
",000,False,000,False,False,False,2,601
"### ||| AUT 1384- خلف بن عبد الله بن أحمد بن هشام، أبو القاسم الأندلسي.
",000,False,000,False,False,False,3,53
"### ||| AUT 1385- خلف بن أبي البركات، ويقال: إن اسم أبي البركات يحيى ابن فضلان، أبو القاسم المشاهر المؤدب.
",000,False,000,False,False,False,3,254
"### ||| AUT 1386- خلف بن أحمد الحظيري.
",000,False,000,False,False,False,3,56
"### ||| AUT 1387- خلف بن عبد الرحمن بن أحمد ابن المكي.
",000,False,000,False,False,False,3,41
"### ||| AUT 1388- خلف بن علي بن خلف، أبو محمد الغراد.
",000,False,000,False,False,False,3,189
"### || AUT ذكر من اسمه خطاب
",000,False,000,False,False,False,2,107
"### ||| AUT 1390- خطاب بن منصور بن أحمد الدحروج، أبو عبد الله.
",000,False,000,False,False,False,3,76
"### || AUT ذكر من اسمه خطلخ
",000,False,000,False,False,False,2,413
"### ||| AUT 1392- خطلخ بن عبد الله، مولى الراشد أبي جعفر منصور ابن المسترشد بالله.
",000,False,000,False,False,False,3,56
"### ||| AUT 1393- خطلخ بن عبد الله، أبو الخير، مولى أبي عبد الله عيسى بن هبة الله النقاش.
",000,False,000,False,False,False,3,183
"### || AUT ذكر من اسمه خمرتاش
",000,False,000,False,False,False,2,415
"### ||| AUT 1395- خمرتاش بن عبد الله، أبو عبد الله مولى أبي الفرج هبة الله بن المظفر ابن رئيس الرؤساء.
",000,False,000,False,False,False,3,241
"### | AUT حرف الدال المهملة
",000,False,000,False,False,False,1,2751
"### || AUT ذكر من اسمه داود
",000,False,000,False,False,False,2,1729
"### ||| AUT 1399- داود بن محمود بن محمد بن ملكشاه بن ألب رسلان بن داود بن ميكال ms0690 بن سلجوق، أبو سليمان الملك.
",000,False,000,False,False,False,3,104
"### ||| AUT 1400- داود بن سليمان بن أحمد ابن نظام الملك أبي علي الحسن ابن علي بن إسحاق، أبو علي.
",000,False,000,False,False,False,3,204
"### ||| AUT 1401- داود بن أحمد بن الحسين الدباس، أبو ms0691 الغنائم يعرف بابن المتش.
",000,False,000,False,False,False,3,199
"### ||| AUT 1402- داود بن رضا بن مهدي، أبو سليمان.
",000,False,000,False,False,False,3,97
"### ||| AUT 1403- داود بن يوسف بن إبراهيم، أبو السعادات.
",000,False,000,False,False,False,3,53
"### ||| AUT 1404- داود بن يونس بن الحسين بن سليمان الأنصاري، أبو الفتح.
",000,False,000,False,False,False,3,235
"### ||| AUT 1405- داود بن معمر بن عبد الواحد بن الفاخر بن رجاء القرشي، أبو الفتوح بن أبي أحمد.
",000,False,000,False,False,False,3,103
"### ||| AUT 1406- داود بن أحمد بن ملاعب، أبو البركات بن أبي عبد الله البغدادي.
",000,False,000,False,False,False,3,117
"### ||| AUT 1407- داود بن بندار بن إبراهيم، أبو الخير.
",000,False,000,False,False,False,3,192
"### ||| AUT 1408- داود بن أحمد بن يحيى، أبو سليمان الضرير الملهمي، وملهم الذي ينتسب إليه بطن من عبادة فيما زعم.
",000,False,000,False,False,False,3,258
"### ||| AUT 1409- داود بن علي بن عمر القزاز، أبو القاسم، يعرف بابن صعوة.
",000,False,000,False,False,False,3,40
"### || AUT ذكر من اسمه دلف
",000,False,000,False,False,False,2,703
"### ||| AUT 1411- دلف بن أحمد بن أبي سعد بن علي الطحان، أبو بكر بن أبي نصر، يعرف بابن كدكده.
",000,False,000,False,False,False,3,166
"### ||| AUT 1412- دلف بن كرم بن فارس، أبو الفرج المقرئ الخباز العكبري الأصل البغدادي المولد والدار.
",000,False,000,False,False,False,3,299
"### ||| AUT 1413- دلف بن عبد الله بن محمد بن عبد الله، أبو الخير، يعرف بابن التيان.
",000,False,000,False,False,False,3,86
"### | AUT حرف الذال
",000,False,000,False,False,False,1,610
"### || AUT من اسمه ذاكر
",000,False,000,False,False,False,2,550
"### ||| AUT 1417- ذاكر بن عبد العزيز المقرئ.
",000,False,000,False,False,False,3,45
"### ||| AUT 1418- ذاكر بن كامل بن أبي غالب -واسم أبي غالب محمد- بن الحسين، ويقال: الحسين بن محمد، الخفاف، أبو القاسم الحذاء، أخو أبي بكر المبارك، وكان ذاكر الأصغر.
",000,False,000,False,False,False,3,324
"### | AUT حرف الراء
",000,False,000,False,False,False,1,2146
"### || AUT ذكر من اسمه راشد
",000,False,000,False,False,False,2,231
"### ||| AUT 1421- راشد بن علي، أبو سعد الكيلي ثم البغدادي.
",000,False,000,False,False,False,3,42
"### ||| AUT 1422- راشد بن الفرج بن راشد المدني.
",000,False,000,False,False,False,3,156
"### || AUT ذكر من اسمه رشيد
",000,False,000,False,False,False,2,90
"### ||| AUT 1424- رشيد بن شاذي بن عبد الله، مولى الحسن بن فضل، الأدمي الأصبهاني.
",000,False,000,False,False,False,3,49
"### || AUT ذكر من اسمه رضوان
",000,False,000,False,False,False,2,226
"### ||| AUT 1426- رضوان بن الفضل بن أحمد بن الحسن بن خيرون، أبو بكر ابن أبي محمد بن أبي الفضل.
",000,False,000,False,False,False,3,71
"### ||| AUT 1427- رضوان بن عبد الواحد بن محمد بن شنيف، أبو محمد بن أبي الفرج، أخو أبي علي عون وسيأتي ذكره.
",000,False,000,False,False,False,3,91
"### || AUT ذكر من اسمه ريحان
",000,False,000,False,False,False,2,403
"### ||| AUT 1429- ريحان بن عبد الله الحبشي، أبو روح الخادم، عتيق أبي المعالي المكي.
",000,False,000,False,False,False,3,228
"### || AUT ذكر من اسمه رزق الله
",000,False,000,False,False,False,2,84
"### ||| AUT 1431- رزق الله بن علي بن محمد ابن الخطيب، أبو .. ..
",000,False,000,False,False,False,3,48
"### || AUT ذكر من اسمه روح
",000,False,000,False,False,False,2,602
"### ||| AUT 1433- روح بن أحمد بن محمد بن أحمد بن صالح، أبو طالب بن أبي نصر الحديثي الأصل البغدادي المولد والدار.
",000,False,000,False,False,False,3,506
"### | AUT حرف الزاي
",000,False,000,False,False,False,1,2052
"### || AUT ذكر من اسمه زيد
",000,False,000,False,False,False,2,974
"### ||| AUT 1440- زيد بن إبراهيم بن برهو، أبو البقاء ms0709.
",000,False,000,False,False,False,3,53
"### ||| AUT 1441- زيد بن علي بن زيد، أبو الحسين السلمي.
",000,False,000,False,False,False,3,76
"### ||| AUT 1442- زيد بن أبي القاسم بن الحسن، أبو منصور البزاز.
",000,False,000,False,False,False,3,213
"### ||| AUT 1443- زيد بن الحسين بن زيد بن أبي الحسن، ويعرف بأبوجة، بن حمزة بن الحسين بن محمد بن الحسين بن علي بن عمر الأفطس بن علي بن الحسين بن علي بن أبي طالب، أبو طالب.
",000,False,000,False,False,False,3,108
"### ||| AUT 1444- زيد بن ثابت بن مقلد، أبو عبد الله الوراق.
",000,False,000,False,False,False,3,152
"### ||| AUT 1445- زيد بن الحسن بن زيد بن الحسن بن سعيد بن عصمة بن حمير بن الحارث بن ذي رعين الأصغر -هكذا وقع إلي نسبه غير مستوفى- أبو اليمن الكندي البغدادي مولدا ومنشأ الدمشقي دارا ووفاة.
",000,False,000,False,False,False,3,266
"### || AUT ذكر من اسمه زكريا
",000,False,000,False,False,False,2,280
"### ||| AUT 1447- زكريا بن رزق الله بن صالح بن رزق الله، أبو الحسن الوراق.
",000,False,000,False,False,False,3,151
"### || AUT ذكر من اسمه زاهر
",000,False,000,False,False,False,2,342
"### ||| AUT 1449- زاهر بن عبد الرحمن بن بركة بن أبي العز البقال، أبو القاسم، يعرف بابن الرزماشي.
",000,False,000,False,False,False,3,50
"### ||| AUT 1450- زاهر بن عمر بن خليف بن عثمان، أبو نصر القارئ.
",000,False,000,False,False,False,3,60
"### || AUT ذكر من اسمه زهير
",000,False,000,False,False,False,2,358
"### ||| AUT 1452- زهير بن محمد بن أحمد بن أبي سعد، أبو غالب المقرئ.
",000,False,000,False,False,False,3,213
"### | AUT حرف السين
",000,False,000,False,False,False,1,12768
"### || AUT ذكر من اسمه سعد الله
",000,False,000,False,False,False,2,1805
"### ||| AUT 1456- سعد الله بن عبد الكريم بن علي بن محمد بن الحسن ابن المأمون، أبو .. ..
",000,False,000,False,False,False,3,44
"### ||| AUT 1457- سعد الله بن عبد الملك ابن السدنك، أبو الدلف.
",000,False,000,False,False,False,3,46
"### ||| AUT 1458- سعد الله بن معمر الخباز.
",000,False,000,False,False,False,3,38
"### ||| AUT 1459- سعد الله بن محمد بن علي بن طاهر الدقاق، أبو الحسن المقرئ.
",000,False,000,False,False,False,3,332
"### ||| AUT 1460- سعد الله بن نصر بن سعيد بن علي ابن الدجاجي، أبو الحسن الواعظ المقرئ.
",000,False,000,False,False,False,3,418
"### ||| AUT 1461- سعد الله بن مصعب بن محمد بن عبد العزيز، أبو القاسم المقرئ، يعرف بابن ساقي الماء.
",000,False,000,False,False,False,3,217
"### ||| AUT 1462- سعد الله بن الحسين بن محمد بن أبي تمام، واسمه يحيى، ابن السري، أبو السعادات بن أبي عبد الله بن أبي غالب.
",000,False,000,False,False,False,3,234
"### ||| AUT 1463- سعد الله بن نجا بن محمد بن فهد، أبو صالح المعروف بابن الوادي، دلال الدور.
",000,False,000,False,False,False,3,289
"### || AUT ذكر من اسمه سعد
",000,False,000,False,False,False,2,1978
"### ||| AUT 1465- سعد بن الحسن بن علي بن قضاعة، أبو البدر.
",000,False,000,False,False,False,3,147
"### ||| AUT 1466-سعد بن عبد الله البزاز.
",000,False,000,False,False,False,3,44
"### ||| AUT 1467- سعد بن علي بن القاسم بن علي، أبو المعالي الحظيري، يعرف بالكتبي.
",000,False,000,False,False,False,3,259
"### ||| AUT 1468- سعد بن أحمد بن إسماعيل، أبو الفتوح الإسفراييني الصوفي، وإسفرايين المنسوب إليها أحد بلاد خراسان.
",000,False,000,False,False,False,3,240
"### ||| AUT 1469- سعد بن عبد الرحمن بن أحمد بن المحسن، أبو خازن الواعظ.
",000,False,000,False,False,False,3,43
"### ||| AUT 1470- سعد بن محمد بن سعد بن الصيفي، أبو الفوارس التميمي المعروف بحيص بيص.
",000,False,000,False,False,False,3,294
"### ||| AUT 1471- سعد بن سالم بن الحسن، أبو الخير المقرئ، يعرف بالعموري.
",000,False,000,False,False,False,3,172
"### ||| AUT 1472- سعد بن الحسن بن سلمان، أبو محمد الحراني الأصل البغدادي الدار والوفاة، يعرف بابن التوراني، وتوران ضيعة بباب حران.
",000,False,000,False,False,False,3,117
