string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 20- 
",000,False,000,False,False,False,1,71
"### | سورة المدثر
",000,False,000,False,False,False,1,4
"### | 4- 
",000,False,000,False,False,False,1,37
"### | 6- 
",000,False,000,False,False,False,1,22
"### | 9- 
",000,False,000,False,False,False,1,15
"### | 38- 
",000,False,000,False,False,False,1,25
"### | 40- 
",000,False,000,False,False,False,1,15
"### | سورة القيامة
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,27
"### | 5- 
",000,False,000,False,False,False,1,27
"### | 14- 
",000,False,000,False,False,False,1,37
"### | 23- 
",000,False,000,False,False,False,1,18
"### | 29- 
",000,False,000,False,False,False,1,25
"### | 33- 
",000,False,000,False,False,False,1,34
"### | 39- 
",000,False,000,False,False,False,1,18
"### | سورة الإنسان
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,35
"### | 7- 
",000,False,000,False,False,False,1,13
"### | 8- 
",000,False,000,False,False,False,1,27
"### | 25- 
",000,False,000,False,False,False,1,11
"### | 30- 
",000,False,000,False,False,False,1,11
"### | سورة المرسلات
",000,False,000,False,False,False,1,4
"### | 12- 
",000,False,000,False,False,False,1,28
"### | 25- 
",000,False,000,False,False,False,1,80
"### | 30- 
",000,False,000,False,False,False,1,30
"### | 48- 
",000,False,000,False,False,False,1,15
"### | سورة عم (النبأ)
",000,False,000,False,False,False,1,6
"### | 10- 
",000,False,000,False,False,False,1,30
"### | 40- 
",000,False,000,False,False,False,1,18
"### | سورة عبس
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,23
"### | 21- 
",000,False,000,False,False,False,1,11
"### | سورة التكوير
",000,False,000,False,False,False,1,30
"### | 8- 
",000,False,000,False,False,False,1,35
"### | 29- 
",000,False,000,False,False,False,1,28
"### | سورة الانفطار
",000,False,000,False,False,False,1,4
"### | 8- 
",000,False,000,False,False,False,1,86
"### | سورة المطففين
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,19
"### | 6- 
",000,False,000,False,False,False,1,35
"### | 15- 
",000,False,000,False,False,False,1,36
"### | 29- 
",000,False,000,False,False,False,1,16
"### | سورة الانشقاق
",000,False,000,False,False,False,1,4
"### | 21- 
",000,False,000,False,False,False,1,16
"### | سورة البروج
",000,False,000,False,False,False,1,4
"### | 16- 
",000,False,000,False,False,False,1,10
"### | سورة الطارق
",000,False,000,False,False,False,1,4
"### | 7- 
",000,False,000,False,False,False,1,51
"### | 9- 
",000,False,000,False,False,False,1,37
"### | سورة الأعلى
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,22
"### | 14- 
",000,False,000,False,False,False,1,95
"### | 18- 
",000,False,000,False,False,False,1,21
"### | سورة الغاشية
",000,False,000,False,False,False,1,4
"### | 20- 
",000,False,000,False,False,False,1,24
"### | سورة الفجر
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,42
"### | 2- 
",000,False,000,False,False,False,1,134
"### | 6- 
",000,False,000,False,False,False,1,16
"### | 14- 
",000,False,000,False,False,False,1,17
"### | 19- 
",000,False,000,False,False,False,1,19
"### | 27- 
",000,False,000,False,False,False,1,22
"### | سورة البلد
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,38
"### | 13- 
",000,False,000,False,False,False,1,60
"### | 14- 
",000,False,000,False,False,False,1,45
"### | سورة الشمس
",000,False,000,False,False,False,1,4
"### | 8- 
",000,False,000,False,False,False,1,82
"### | سورة الليل
",000,False,000,False,False,False,1,4
"### | 3- 
",000,False,000,False,False,False,1,30
"### | 7- 
",000,False,000,False,False,False,1,48
"### | سورة الضحى
",000,False,000,False,False,False,1,4
"### | 5- 
",000,False,000,False,False,False,1,23
"### | 9- 
",000,False,000,False,False,False,1,80
"### | سورة ألم نشرح
",000,False,000,False,False,False,1,6
"### | 4- 
",000,False,000,False,False,False,1,103
"### | 7- 
",000,False,000,False,False,False,1,85
"### | سورة التين
",000,False,000,False,False,False,1,4
"### | 4- 
",000,False,000,False,False,False,1,40
"### | 5- 
",000,False,000,False,False,False,1,29
"### | 6- 
",000,False,000,False,False,False,1,43
"### | سورة القلم [أو: العلق]
",000,False,000,False,False,False,1,8
"### | 4- 
",000,False,000,False,False,False,1,10
"### | 19- 
",000,False,000,False,False,False,1,22
"### | سورة القدر
",000,False,000,False,False,False,1,44
"### | سورة لم يكن [أو: البينة]
",000,False,000,False,False,False,1,10
"### | 5- 
",000,False,000,False,False,False,1,33
"### | 9- 
",000,False,000,False,False,False,1,50
"### | سورة الزلزلة
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,24
"### | 4- 
",000,False,000,False,False,False,1,25
"### | 7- 
",000,False,000,False,False,False,1,76
"### | سورة العاديات
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,96
"### | 6- 
",000,False,000,False,False,False,1,42
"### | 8- 
",000,False,000,False,False,False,1,19
"### | سورة ألهاكم
",000,False,000,False,False,False,1,18
"### | سورة العصر
",000,False,000,False,False,False,1,24
"### | سورة الهمزة
",000,False,000,False,False,False,1,63
"### | سورة قريش
",000,False,000,False,False,False,1,4
"### | 4- 
",000,False,000,False,False,False,1,19
"### | سورة الماعون
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,19
"### | 5- 
",000,False,000,False,False,False,1,81
"### | 6- 
",000,False,000,False,False,False,1,10
"### | 7- 
",000,False,000,False,False,False,1,126
"### | سورة الكوثر
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,28
"### | 2- 
",000,False,000,False,False,False,1,254
"### | سورة النصر
",000,False,000,False,False,False,1,35
"### | سورة تبت
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 2- 
",000,False,000,False,False,False,1,52
"### | 3- 
",000,False,000,False,False,False,1,48
"### | 4- 
",000,False,000,False,False,False,1,70
"### | سورة الإخلاص
",000,False,000,False,False,False,1,17
"### | سورة الفلق
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,80
"### | 5- 
",000,False,000,False,False,False,1,32
"### | سورة الناس
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | [فصل]
",000,False,000,False,False,False,1,405
"### | 
",000,False,000,False,False,False,1,0
"### | [فصل]
",000,False,000,False,False,False,1,377
"### | [فصل]
",000,False,000,False,False,False,1,112
