string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [إسماعيل بن سعيد الشالنجي الكسائي]
",000,False,000,False,False,False,1,10
"### | 335 - 
",000,False,000,False,False,False,1,183
"### | [إسماعيل بن الفضل بن موسى البلخي]
",000,False,000,False,False,False,1,12
"### | 336 - 
",000,False,000,False,False,False,1,104
"### | [إسماعيل بن محمد بن إسماعيل الصفار]
",000,False,000,False,False,False,1,12
"### | 337 - 
",000,False,000,False,False,False,1,153
"### | [إسماعيل بن محمد بن عبد القدوس]
",000,False,000,False,False,False,1,12
"### | 338 - 
",000,False,000,False,False,False,1,58
"### | [إسماعيل بن محمد بن أبي كثير القاضي]
",000,False,000,False,False,False,1,14
"### | 339 - 
",000,False,000,False,False,False,1,105
"### | [إسماعيل بن محمود النيسابوري]
",000,False,000,False,False,False,1,8
"### | 340 - 
",000,False,000,False,False,False,1,59
"### | [إسماعيل بن مرزوق بن يزيد الكعبي]
",000,False,000,False,False,False,1,12
"### | 341 - 
",000,False,000,False,False,False,1,164
"### | [إسماعيل بن مرسال]
",000,False,000,False,False,False,1,6
"### | 342 - 
",000,False,000,False,False,False,1,45
"### | [إسماعيل بن نصر]
",000,False,000,False,False,False,1,6
"### | 343 - 
",000,False,000,False,False,False,1,78
"### | [إسماعيل بن هارون بن مردانشاه]
",000,False,000,False,False,False,1,10
"### | 344 - 
",000,False,000,False,False,False,1,59
"### | [إسماعيل بن همام بن عبد الرحمن البصري]
",000,False,000,False,False,False,1,14
"### | 345 - 
",000,False,000,False,False,False,1,95
"### | [إسماعيل بن الهيثم بن عثمان العبدي]
",000,False,000,False,False,False,1,12
"### | 346 - 
",000,False,000,False,False,False,1,48
"### | [إسماعيل بن يحيى بن بحر الكرماني]
",000,False,000,False,False,False,1,12
"### | 347 - 
",000,False,000,False,False,False,1,85
"### | [إسماعيل بن يزيد بن حريث القطان]
",000,False,000,False,False,False,1,12
"### | 348 - 
",000,False,000,False,False,False,1,119
"### | [إسماعيل بن اليسع]
",000,False,000,False,False,False,1,6
"### | 349 - 
",000,False,000,False,False,False,1,73
"### | [إسماعيل بن يونس بن ياسين]
",000,False,000,False,False,False,1,10
"### | 350 - 
",000,False,000,False,False,False,1,87
"### | [أشعث بن عطاف]
",000,False,000,False,False,False,1,6
"### | 351 - 
",000,False,000,False,False,False,1,101
"### | [أمية بن الحارث]
",000,False,000,False,False,False,1,6
"### | 352 - 
",000,False,000,False,False,False,1,63
"### | [أيوب بن سليم الأعور]
",000,False,000,False,False,False,1,8
"### | 353 - 
",000,False,000,False,False,False,1,65
"### | [أيوب بن سليمان الصغدي]
",000,False,000,False,False,False,1,8
"### | 354 - 
",000,False,000,False,False,False,1,76
"### | [أيوب بن سيار الزهري]
",000,False,000,False,False,False,1,8
"### | 355 - 
",000,False,000,False,False,False,1,124
"### | [أيوب بن عبد الله أبو خالد القرشي]
",000,False,000,False,False,False,1,14
"### | 356 - 
",000,False,000,False,False,False,1,90
"### | [أيوب بن محمد العجلي]
",000,False,000,False,False,False,1,8
"### | 357 - 
",000,False,000,False,False,False,1,101
"### | [أيوب بن الوليد أبو سليمان الضرير]
",000,False,000,False,False,False,1,12
"### | 358 - 
",000,False,000,False,False,False,1,83
"### | [حرف الباء]
",000,False,000,False,False,False,1,4
"### | [بحر بن الحكم الكسائي]
",000,False,000,False,False,False,1,8
"### | 359 - 
",000,False,000,False,False,False,1,56
"### | [بدر بن الهيثم بن خلف اللخمي]
",000,False,000,False,False,False,1,12
"### | 360 - 
",000,False,000,False,False,False,1,127
"### | [بركة بن محمد الأنصاري الحلبي]
",000,False,000,False,False,False,1,10
"### | 361 - 
",000,False,000,False,False,False,1,124
"### | [بشر بن فافا]
",000,False,000,False,False,False,1,6
"### | 362 - 
",000,False,000,False,False,False,1,61
"### | [بشر بن مبشر الواسطي]
",000,False,000,False,False,False,1,8
"### | 363 - 
",000,False,000,False,False,False,1,101
"### | [بشر بن مطر بن ثابت الدقاق]
",000,False,000,False,False,False,1,12
"### | 364 - 
",000,False,000,False,False,False,1,83
"### | [بشر بن يحيى المروزي]
",000,False,000,False,False,False,1,8
"### | 365 - 
",000,False,000,False,False,False,1,70
"### | [بشر]
",000,False,000,False,False,False,1,2
"### | 366 - 
",000,False,000,False,False,False,1,43
"### | [بكار بن يونس أبو يونس الرام]
",000,False,000,False,False,False,1,12
"### | 367 - 
",000,False,000,False,False,False,1,79
"### | [بكر بن خداش]
",000,False,000,False,False,False,1,6
"### | 368 - 
",000,False,000,False,False,False,1,100
"### | [بكر بن محمود بن مكرم الفزاري]
",000,False,000,False,False,False,1,12
"### | 369 - 
",000,False,000,False,False,False,1,34
"### | [بهلول بن حسان التنوخي]
",000,False,000,False,False,False,1,8
"### | 370 - 
",000,False,000,False,False,False,1,131
"### | [بهلول بن عبيد الكندي الكوفي]
",000,False,000,False,False,False,1,10
"### | 371 - 
",000,False,000,False,False,False,1,104
"### | [حرف التاء والثاء]
",000,False,000,False,False,False,1,6
"### | [توبة بن نمر الحضرمي المصري]
",000,False,000,False,False,False,1,11
"### | 372 - 
",000,False,000,False,False,False,1,95
"### | [ثابت بن حماد أبو زيد]
",000,False,000,False,False,False,1,10
"### | 373 - 
",000,False,000,False,False,False,1,118
"### | [ثابت بن زهير أبو زهير البصري]
",000,False,000,False,False,False,1,12
"### | 374 - 
",000,False,000,False,False,False,1,135
"### | [ثعلبة بن أبي الكنود الحمراوي]
",000,False,000,False,False,False,1,10
"### | 375 - 
",000,False,000,False,False,False,1,78
"### | [ثمامة بن عبيدة العبدي]
",000,False,000,False,False,False,1,8
"### | 376 - 
",000,False,000,False,False,False,1,72
"### | [حرف الجيم]
",000,False,000,False,False,False,1,4
"### | [جارود بن يزيد النيسابوري]
",000,False,000,False,False,False,1,8
"### | 377 - 
",000,False,000,False,False,False,1,153
"### | [جبرون بن واقد الإفريقي]
",000,False,000,False,False,False,1,8
"### | 378 - 
",000,False,000,False,False,False,1,119
"### | [جعفر بن أحمد بن سلم العبدي]
",000,False,000,False,False,False,1,12
"### | 379 - 
",000,False,000,False,False,False,1,142
"### | [جعفر بن أحمد بن العباس بن سام]
",000,False,000,False,False,False,1,14
"### | 380 - 
",000,False,000,False,False,False,1,92
"### | [جعفر بن أحمد بن محمد المؤذن]
",000,False,000,False,False,False,1,12
"### | 381 - 
",000,False,000,False,False,False,1,95
"### | [جعفر بن علي بن نجيح]
",000,False,000,False,False,False,1,10
"### | 382 - 
",000,False,000,False,False,False,1,31
"### | [جعفر بن عنبسة بن عمرو الكوفي]
",000,False,000,False,False,False,1,12
"### | 383 - 
",000,False,000,False,False,False,1,75
"### | [جعفر بن محمد بن أحمد الواسطي]
",000,False,000,False,False,False,1,12
"### | 384 - 
",000,False,000,False,False,False,1,84
"### | [جعفر بن محمد بن حبيب الذارع]
",000,False,000,False,False,False,1,12
"### | 385 - 
",000,False,000,False,False,False,1,53
"### | [جعفر بن محمد بن الحجاج الرقي]
",000,False,000,False,False,False,1,12
"### | 386 - 
",000,False,000,False,False,False,1,168
"### | [جعفر بن محمد بن الحسن الرازي]
",000,False,000,False,False,False,1,12
"### | 387 - 
",000,False,000,False,False,False,1,110
"### | [جعفر بن محمد بن الحسين بن عيسى]
",000,False,000,False,False,False,1,14
"### | 388 - 
",000,False,000,False,False,False,1,49
"### | [جعفر بن محمد بن عامر البزار]
",000,False,000,False,False,False,1,12
"### | 389 - 
",000,False,000,False,False,False,1,110
"### | [جعفر بن محمد بن عيسى العسكري]
",000,False,000,False,False,False,1,12
"### | 390 - 
",000,False,000,False,False,False,1,60
"### | [جعفر بن محمد بن مرشد]
",000,False,000,False,False,False,1,10
"### | 391 - 
",000,False,000,False,False,False,1,67
"### | [جعفر بن محمد بن مروان القطان]
",000,False,000,False,False,False,1,12
"### | 392 - 
",000,False,000,False,False,False,1,67
"### | [جعفر بن محمد بن المغلس]
",000,False,000,False,False,False,1,10
"### | 393 - 
",000,False,000,False,False,False,1,48
"### | [جعفر بن محمد بن يعقوب الصندلي]
",000,False,000,False,False,False,1,12
"### | 394 - 
",000,False,000,False,False,False,1,119
"### | [جعفر بن محمد الخندقي]
",000,False,000,False,False,False,1,8
"### | 395 - 
",000,False,000,False,False,False,1,95
"### | [جعفر بن محمد الخفاف]
",000,False,000,False,False,False,1,8
"### | 396 - 
",000,False,000,False,False,False,1,27
"### | [جعفر بن محمد الشيرازي]
",000,False,000,False,False,False,1,8
"### | 397 - 
",000,False,000,False,False,False,1,71
"### | [جعفر بن نصير]
",000,False,000,False,False,False,1,6
"### | 398 - 
",000,False,000,False,False,False,1,35
"### | [جعفر الأحمر]
",000,False,000,False,False,False,1,4
"### | 399 - 
",000,False,000,False,False,False,1,42
"### | [جعفر السمري]
",000,False,000,False,False,False,1,4
"### | 400 - 
",000,False,000,False,False,False,1,62
"### | [الجلد بن أيوب البصري]
",000,False,000,False,False,False,1,8
"### | 401 - 
",000,False,000,False,False,False,1,155
"### | [جمهور بن منصور]
",000,False,000,False,False,False,1,6
"### | 402 - 
",000,False,000,False,False,False,1,72
"### | [جميل بن عبيد أبو النضر الطائي]
",000,False,000,False,False,False,1,12
"### | 403 - 
",000,False,000,False,False,False,1,70
"### | [حرف الحاء]
",000,False,000,False,False,False,1,4
"### | [الحارث بن بهرام]
",000,False,000,False,False,False,1,7
"### | 404 - 
",000,False,000,False,False,False,1,26
"### | [الحارث بن غسان المزني]
",000,False,000,False,False,False,1,8
"### | 405 - 
",000,False,000,False,False,False,1,77
"### | [الحارث بن محمد الفهري]
",000,False,000,False,False,False,1,8
"### | 406 - 
",000,False,000,False,False,False,1,60
"### | [حازم بن إبراهيم البجلي]
",000,False,000,False,False,False,1,8
"### | 407 - 
",000,False,000,False,False,False,1,102
"### | حبان 
",000,False,000,False,False,False,1,27
"### | [حامد بن الشاذي الكجي]
",000,False,000,False,False,False,1,8
"### | 408 - 
",000,False,000,False,False,False,1,86
"### | [حامد بن محمد بن شعيب البلخي]
",000,False,000,False,False,False,1,12
"### | 409 - 
",000,False,000,False,False,False,1,106
"### | [حبان]
",000,False,000,False,False,False,1,2
"### | 410 - 
",000,False,000,False,False,False,1,65
"### | [حبشون بن موسى بن أيوب الخلال]
",000,False,000,False,False,False,1,12
"### | 411 - 
",000,False,000,False,False,False,1,84
"### | [حبيب بن بشر الأزدي]
",000,False,000,False,False,False,1,8
"### | 412 - 
",000,False,000,False,False,False,1,52
"### | [حبيب بن الحسن بن داود القزاز]
",000,False,000,False,False,False,1,12
"### | 413 - 
",000,False,000,False,False,False,1,152
"### | [حبيب بن سلمان]
",000,False,000,False,False,False,1,6
"### | 414 - 
",000,False,000,False,False,False,1,36
"### | [حبيب بن نجيح]
",000,False,000,False,False,False,1,6
"### | 415 - 
",000,False,000,False,False,False,1,83
"### | [حريث]
",000,False,000,False,False,False,1,2
"### | 416 - 
",000,False,000,False,False,False,1,54
"### | [حسان بن ثمامة]
",000,False,000,False,False,False,1,6
"### | 417 - 
",000,False,000,False,False,False,1,46
"### | [حسان بن سياه أبو سهل الأزرق]
",000,False,000,False,False,False,1,12
"### | 418 - 
",000,False,000,False,False,False,1,81
"### | [حسان بن فائد العبسي]
",000,False,000,False,False,False,1,8
"### | 419 - 
",000,False,000,False,False,False,1,72
"### | [الحسن بن إبراهيم بن عبد المجيد المقرئ]
",000,False,000,False,False,False,1,14
"### | 420 - 
",000,False,000,False,False,False,1,93
"### | [الحسن بن أحمد بن الربيع الأنماطي]
",000,False,000,False,False,False,1,12
"### | 421 - 
",000,False,000,False,False,False,1,73
"### | [الحسن بن أحمد بن سعيد الرهاوي]
",000,False,000,False,False,False,1,12
"### | 422 - 
",000,False,000,False,False,False,1,94
"### | [الحسن بن أحمد بن أبي شعيب]
",000,False,000,False,False,False,1,12
"### | 423 - 
",000,False,000,False,False,False,1,153
"### | [الحسن بن أحمد بن يزيد الإصطخري]
",000,False,000,False,False,False,1,12
"### | 424 - 
",000,False,000,False,False,False,1,83
"### | [الحسن بن إدريس بن محمد القافلاني]
",000,False,000,False,False,False,1,12
"### | 425 - 
",000,False,000,False,False,False,1,100
"### | [الحسن بن إدريس الحلواني]
",000,False,000,False,False,False,1,8
"### | 426 - 
",000,False,000,False,False,False,1,54
"### | [الحسن بن إسحاق بن يزيد العطار]
",000,False,000,False,False,False,1,12
"### | 427 - 
",000,False,000,False,False,False,1,78
"### | [الحسن بن جعفر بن مدرار]
",000,False,000,False,False,False,1,10
"### | 428 - 
",000,False,000,False,False,False,1,33
"### | [الحسن بن خضر بن عبد الله الأسيوطي]
",000,False,000,False,False,False,1,14
"### | 429 - 
",000,False,000,False,False,False,1,77
"### | [الحسن بن خلف بن سليمان الجرجاني]
",000,False,000,False,False,False,1,12
"### | 430 - 
",000,False,000,False,False,False,1,70
"### | [الحسن بن داود بن مهران المؤدب]
",000,False,000,False,False,False,1,12
"### | 431 - 
",000,False,000,False,False,False,1,92
"### | [الحسن بن دينار بن واصل]
",000,False,000,False,False,False,1,10
"### | 432 - 
",000,False,000,False,False,False,1,72
"### | [الحسن بن رشيق العسكري المصري]
",000,False,000,False,False,False,1,10
"### | 433 - 
",000,False,000,False,False,False,1,67
"### | [الحسن بن سعيد بن الحسن المروروذي]
",000,False,000,False,False,False,1,12
"### | 434 - 
",000,False,000,False,False,False,1,75
"### | [الحسن بن سكين بن عيسى البلدي]
",000,False,000,False,False,False,1,12
"### | 435 - 
",000,False,000,False,False,False,1,87
"### | [حسن بن سيف بن عميرة]
",000,False,000,False,False,False,1,10
"### | 436 - 
",000,False,000,False,False,False,1,37
"### | [الحسن بن عبد الله بن صالح الإصطخري]
",000,False,000,False,False,False,1,14
"### | 437 - 
",000,False,000,False,False,False,1,31
"### | [الحسن بن عتبة بن عبد الرحمن]
",000,False,000,False,False,False,1,12
"### | 438 - 
",000,False,000,False,False,False,1,72
"### | [الحسن بن علي بن الأشعث]
",000,False,000,False,False,False,1,10
"### | 439 - 
",000,False,000,False,False,False,1,55
"### | [الحسن بن علي بن بزيع]
",000,False,000,False,False,False,1,10
"### | 440 - 
",000,False,000,False,False,False,1,69
"### | [الحسن بن علي بن الحسن الهاشمي]
",000,False,000,False,False,False,1,12
"### | 441 - 
",000,False,000,False,False,False,1,89
"### | [الحسن بن علي بن الحسين]
",000,False,000,False,False,False,1,10
"### | 442 - 
",000,False,000,False,False,False,1,64
"### | [الحسن بن علي بن خلف الله الدمشقي]
",000,False,000,False,False,False,1,14
"### | 443 - 
",000,False,000,False,False,False,1,94
"### | [الحسن بن علي بن شهريار الرقي]
",000,False,000,False,False,False,1,12
"### | 444 - 
",000,False,000,False,False,False,1,95
"### | [الحسن بن علي بن قوهي]
",000,False,000,False,False,False,1,10
"### | 445 - 
",000,False,000,False,False,False,1,55
"### | [الحسن بن علي الرزاز القرشي]
",000,False,000,False,False,False,1,10
"### | 446 - 
",000,False,000,False,False,False,1,57
"### | [حسن بن علي الصفار]
",000,False,000,False,False,False,1,8
"### | 447 - 
",000,False,000,False,False,False,1,34
"### | [الحسن بن الفضل بن السمح الزعفراني]
",000,False,000,False,False,False,1,12
"### | 448 - 
",000,False,000,False,False,False,1,105
"### | [الحسن بن فهر بن حماد البزاز]
",000,False,000,False,False,False,1,12
"### | 449 - 
",000,False,000,False,False,False,1,59
"### | [الحسن بن القاسم بن الحسين البجلي]
",000,False,000,False,False,False,1,12
"### | 450 - 
",000,False,000,False,False,False,1,32
"### | [الحسن بن القاسم التمار]
",000,False,000,False,False,False,1,8
"### | 451 - 
",000,False,000,False,False,False,1,35
"### | [الحسن بن قتيبة الخزاعي]
",000,False,000,False,False,False,1,8
"### | 452 - 
",000,False,000,False,False,False,1,94
"### | [الحسن بن محمد بن أحمد بن أبي الشوك]
",000,False,000,False,False,False,1,16
"### | 453 - 
",000,False,000,False,False,False,1,75
"### | [الحسن بن محمد بن بشر]
",000,False,000,False,False,False,1,10
"### | 454 - 
",000,False,000,False,False,False,1,88
"### | [الحسن بن محمد بن سعدان العرزمي]
",000,False,000,False,False,False,1,12
"### | 455 - 
",000,False,000,False,False,False,1,93
"### | [الحسن بن محمد بن عبد الواحد]
",000,False,000,False,False,False,1,12
"### | 456 - 
",000,False,000,False,False,False,1,33
"### | [الحسن بن محمد بن أبي القاسم النخعي]
",000,False,000,False,False,False,1,14
"### | 457 - 
",000,False,000,False,False,False,1,44
"### | [الحسن بن موسى بن جعفر بن محمد]
",000,False,000,False,False,False,1,14
"### | 458 - 
",000,False,000,False,False,False,1,85
"### | [الحسن بن يحيى بن الجعد]
",000,False,000,False,False,False,1,10
"### | 459 - 
",000,False,000,False,False,False,1,47
"### | [الحسن بن أبي يحيى]
",000,False,000,False,False,False,1,8
"### | 460 - 
",000,False,000,False,False,False,1,57
"### | [الحسن بن يوسف بن عبد الرحمن المروروذي]
",000,False,000,False,False,False,1,14
"### | 461 - 
",000,False,000,False,False,False,1,99
"### | [الحسن بن يونس بن مهران الزيات]
",000,False,000,False,False,False,1,12
"### | 462 - 
",000,False,000,False,False,False,1,64
"### | [الحسن]
",000,False,000,False,False,False,1,2
"### | 463 - 
",000,False,000,False,False,False,1,65
"### | [الحسين بن إسماعيل]
",000,False,000,False,False,False,1,6
"### | 464 - 
",000,False,000,False,False,False,1,45
"### | [الحسين بن إسماعيل بن أبي المجالد]
",000,False,000,False,False,False,1,12
"### | 465 - 
",000,False,000,False,False,False,1,31
"### | [الحسين بن إسماعيل بن محمد المحاملي]
",000,False,000,False,False,False,1,12
"### | 466 - 
",000,False,000,False,False,False,1,122
"### | [الحسين بن بحر بن يزيد البزوري]
",000,False,000,False,False,False,1,12
"### | 467 - 
",000,False,000,False,False,False,1,91
"### | [الحسين بن حبيب اليمامي]
",000,False,000,False,False,False,1,8
"### | 468 - 
",000,False,000,False,False,False,1,59
"### | [الحسين بن الحسين بن عبد الرحمن الأنطاكي]
",000,False,000,False,False,False,1,14
"### | 469 - 
",000,False,000,False,False,False,1,112
"### | [الحسين بن زيد بن الحكم الجبري]
",000,False,000,False,False,False,1,12
"### | 470 - 
",000,False,000,False,False,False,1,51
"### | [الحسين بن حماد]
",000,False,000,False,False,False,1,6
"### | 471 - 
",000,False,000,False,False,False,1,30
"### | [الحسين بن حمزة بن الحسين الخثعمي]
",000,False,000,False,False,False,1,12
"### | 472 - 
",000,False,000,False,False,False,1,27
"### | [الحسين بن خلف البزاز]
",000,False,000,False,False,False,1,8
"### | 473 - 
",000,False,000,False,False,False,1,43
"### | [الحسين بن أبي زيد منصور الدباغ]
",000,False,000,False,False,False,1,12
"### | 474 - 
",000,False,000,False,False,False,1,101
"### | [الحسين بن سعيد بن الأزهر السلمي]
",000,False,000,False,False,False,1,12
"### | 475 - 
",000,False,000,False,False,False,1,32
"### | [الحسين بن سعيد بن البستبان]
",000,False,000,False,False,False,1,10
"### | 476 - 
",000,False,000,False,False,False,1,94
"### | [الحسين بن سعيد]
",000,False,000,False,False,False,1,6
"### | 477 - 
",000,False,000,False,False,False,1,30
"### | [الحسين بن سفيان]
",000,False,000,False,False,False,1,6
"### | 478 - 
",000,False,000,False,False,False,1,50
"### | [الحسين بن شداد بن داود المخرمي]
",000,False,000,False,False,False,1,12
"### | 479 - 
",000,False,000,False,False,False,1,99
"### | [الحسين بن صفوان بن إسحاق البرذعي]
",000,False,000,False,False,False,1,12
"### | 480 - 
",000,False,000,False,False,False,1,95
"### | [حسين بن عبد الله بن ضميرة الحميري]
",000,False,000,False,False,False,1,14
"### | 481 - 
",000,False,000,False,False,False,1,101
"### | [الحسين بن عبد الرحمن بن محمد الأزدي]
",000,False,000,False,False,False,1,14
"### | 482 - 
",000,False,000,False,False,False,1,90
"### | [الحسين بن علي بن مهران الفسوي]
",000,False,000,False,False,False,1,12
"### | 483 - 
",000,False,000,False,False,False,1,78
"### | [الحسين بن عيسى بن ميسرة الحارثي]
",000,False,000,False,False,False,1,12
"### | 484 - 
",000,False,000,False,False,False,1,66
"### | [الحسين بن القاسم بن جعفر الكوكبي]
",000,False,000,False,False,False,1,12
"### | 485 - 
",000,False,000,False,False,False,1,94
"### | [الحسين بن كميت بن البهلول الموصلي]
",000,False,000,False,False,False,1,12
"### | 486 - 
",000,False,000,False,False,False,1,76
"### | [الحسين بن محمد بن الحسين بن زنجي]
",000,False,000,False,False,False,1,14
"### | 487 - 
",000,False,000,False,False,False,1,105
"### | [الحسين بن محمد بن سعيد البزاز]
",000,False,000,False,False,False,1,12
"### | 488 - 
",000,False,000,False,False,False,1,135
"### | [الحسين بن نصر المؤدب]
",000,False,000,False,False,False,1,8
"### | 489 - 
",000,False,000,False,False,False,1,63
"### | [الحسين بن الهيثم بن ماهان الكسائي]
",000,False,000,False,False,False,1,12
"### | 490 - 
",000,False,000,False,False,False,1,68
"### | [الحسين]
",000,False,000,False,False,False,1,2
"### | 491 - 
",000,False,000,False,False,False,1,36
"### | [حصين]
",000,False,000,False,False,False,1,2
"### | 492 - 
",000,False,000,False,False,False,1,36
"### | [حفص الفراء]
",000,False,000,False,False,False,1,4
"### | 493 - 
",000,False,000,False,False,False,1,52
"### | [حفص بن عمر الأبلي]
",000,False,000,False,False,False,1,8
"### | 494 - 
",000,False,000,False,False,False,1,107
"### | [حفص بن عمر بن خالد المازني]
",000,False,000,False,False,False,1,12
"### | 495 - 
",000,False,000,False,False,False,1,66
"### | [حفص بن عمر بن يزيد السياري]
",000,False,000,False,False,False,1,12
"### | 496 - 
",000,False,000,False,False,False,1,70
"### | [حفص بن عمرو الربالي]
",000,False,000,False,False,False,1,8
"### | 497 - 
",000,False,000,False,False,False,1,41
"### | [حفص]
",000,False,000,False,False,False,1,2
"### | 498 - 
",000,False,000,False,False,False,1,45
"### | [الحكم بن أسلم الحجبي]
",000,False,000,False,False,False,1,8
"### | 499 - 
",000,False,000,False,False,False,1,65
"### | [الحكم بن عبد الله بن سعد الأيلي]
",000,False,000,False,False,False,1,14
"### | 500 - 
",000,False,000,False,False,False,1,109
"### | [الحكم بن عبد الله بن مسلم]
",000,False,000,False,False,False,1,12
"### | 501 - 
",000,False,000,False,False,False,1,152
"### | [الحكم بن عمير]
",000,False,000,False,False,False,1,6
"### | 502 - 
",000,False,000,False,False,False,1,122
"### | [حماد بن سعيد المازني]
",000,False,000,False,False,False,1,8
"### | 503 - 
",000,False,000,False,False,False,1,65
"### | [حماد بن عمرو النصيبي]
",000,False,000,False,False,False,1,8
"### | 504 - 
",000,False,000,False,False,False,1,113
"### | [حماد بن محمد بن حفص]
",000,False,000,False,False,False,1,10
"### | 505 - 
",000,False,000,False,False,False,1,31
"### | [حماد بن منهال البصري]
",000,False,000,False,False,False,1,8
"### | 506 - 
",000,False,000,False,False,False,1,49
"### | [حماس الليثي]
",000,False,000,False,False,False,1,4
"### | 507 - 
",000,False,000,False,False,False,1,87
"### | [حمدون بن عباد البزاز الفرغاني]
",000,False,000,False,False,False,1,10
"### | 508 - 
",000,False,000,False,False,False,1,143
"### | [حمزة بن جعفر الشيرازي]
",000,False,000,False,False,False,1,8
"### | 509 - 
",000,False,000,False,False,False,1,26
"### | [حمزة بن العباس بن حازم المروزي]
",000,False,000,False,False,False,1,12
"### | 510 - 
",000,False,000,False,False,False,1,69
"### | [حمزة بن عبد الواحد]
",000,False,000,False,False,False,1,8
"### | 511 - 
",000,False,000,False,False,False,1,77
"### | [حمزة بن القاسم بن عبد العزيز]
",000,False,000,False,False,False,1,12
"### | 512 - 
",000,False,000,False,False,False,1,106
"### | [حمزة بن محمد بن العباس]
",000,False,000,False,False,False,1,10
"### | 513 - 
",000,False,000,False,False,False,1,37
"### | [حميد بن عبيد الله بن الربيع]
",000,False,000,False,False,False,1,12
"### | 514 - 
",000,False,000,False,False,False,1,59
"### | [حميد بن ms142 مالك اللخمي]
",000,False,000,False,False,False,1,8
"### | 515 - 
",000,False,000,False,False,False,1,103
"### | [حميد مولى عفراء]
",000,False,000,False,False,False,1,6
"### | 516 - 
",000,False,000,False,False,False,1,43
"### | [حنظلة بن نعيم العنزي]
",000,False,000,False,False,False,1,8
"### | 517 - 
",000,False,000,False,False,False,1,73
"### | [حيان بن عبيد الله بن حيان]
",000,False,000,False,False,False,1,12
"### | 518 - 
",000,False,000,False,False,False,1,101
"### | [حيدرون بن عبد الله الواسطي]
",000,False,000,False,False,False,1,10
"### | 519 - 
",000,False,000,False,False,False,1,58
"### | [حرف الخاء]
",000,False,000,False,False,False,1,4
"### | [خالد بن إسماعيل بن الوليد المخزومي]
",000,False,000,False,False,False,1,10
"### | 520 - 
",000,False,000,False,False,False,1,106
"### | [خالد بن سلمة الجهني]
",000,False,000,False,False,False,1,8
"### | 521 - 
",000,False,000,False,False,False,1,99
"### | [خالد بن سليمان الصدفي]
",000,False,000,False,False,False,1,8
"### | 522 - 
",000,False,000,False,False,False,1,78
"### | [خالد بن صبيح]
",000,False,000,False,False,False,1,6
"### | 523 - 
",000,False,000,False,False,False,1,80
"### | [خالد بن عبد السلام بن خالد الصدفي]
",000,False,000,False,False,False,1,14
"### | 524 - 
",000,False,000,False,False,False,1,68
"### | [خالد بن عمرو أبو الأخيل السلفي]
",000,False,000,False,False,False,1,12
"### | 525 - 
",000,False,000,False,False,False,1,113
"### | [خالد بن عيسى]
",000,False,000,False,False,False,1,6
"### | 526 - 
",000,False,000,False,False,False,1,36
"### | [خالد بن مرداس أبو الهيثم السراج]
",000,False,000,False,False,False,1,12
"### | 527 - 
",000,False,000,False,False,False,1,79
"### | [خالد بن الهياج بن بسطام]
",000,False,000,False,False,False,1,10
"### | 528 - 
",000,False,000,False,False,False,1,117
"### | [خالد بن الوضاح]
",000,False,000,False,False,False,1,6
"### | 529 - 
",000,False,000,False,False,False,1,39
"### | [خالد بن يحيى الهلالي]
",000,False,000,False,False,False,1,8
"### | 530 - 
",000,False,000,False,False,False,1,90
"### | [خالد بن يحيى الكندي]
",000,False,000,False,False,False,1,8
"### | 531 - 
",000,False,000,False,False,False,1,80
"### | [خالد بن يزيد العمري المكي]
",000,False,000,False,False,False,1,10
"### | 532 - 
",000,False,000,False,False,False,1,82
"### | [خالد بن أبي يزيد القرني]
",000,False,000,False,False,False,1,10
"### | 533 - 
",000,False,000,False,False,False,1,51
"### | [خالد بن يوسف بن خالد السمتي]
",000,False,000,False,False,False,1,12
"### | 534 - 
",000,False,000,False,False,False,1,106
"### | [الخضر بن أصرم]
",000,False,000,False,False,False,1,6
"### | 535 - 
",000,False,000,False,False,False,1,67
"### | [خضر بن داود الشهرزوري القاضي]
",000,False,000,False,False,False,1,10
"### | 536 - 
",000,False,000,False,False,False,1,79
"### | [خلف بن إسحاق بن مرسال الخثعمي]
",000,False,000,False,False,False,1,12
"### | 537 - 
",000,False,000,False,False,False,1,43
"### | [الخليل بن ميمون الكندي]
",000,False,000,False,False,False,1,8
"### | 538 - 
",000,False,000,False,False,False,1,69
"### | [حرف الدال]
",000,False,000,False,False,False,1,4
"### | [داود بن إبراهيم]
",000,False,000,False,False,False,1,7
"### | 539 - 
",000,False,000,False,False,False,1,106
"### | [داود بن جبير]
",000,False,000,False,False,False,1,6
"### | 540 - 
",000,False,000,False,False,False,1,127
"### | [داود بن أبي عبد الرحمن القرشي الناجي]
",000,False,000,False,False,False,1,14
"### | 541 - 
",000,False,000,False,False,False,1,76
"### | [داود بن عمرو المسيبي]
",000,False,000,False,False,False,1,8
"### | 542 - 
",000,False,000,False,False,False,1,84
"### | [داود بن مهران أبو سليمان الدباغ]
",000,False,000,False,False,False,1,12
"### | 543 - 
",000,False,000,False,False,False,1,71
"### | [حرف الراء]
",000,False,000,False,False,False,1,4
"### | [رباح النوبي أبو محمد مولى آل الزبير]
",000,False,000,False,False,False,1,11
"### | 544 - 
",000,False,000,False,False,False,1,69
