string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مطلب: يكره أن يضع النوى مع التمر على الطبق، وبيان الحكمة في ذلك
",000,False,000,False,False,False,1,273
"### | مطلب: لا بأس بتفتيش التمر وما في معناه إن ظهر أو ظن أن فيه دودا
",000,False,000,False,False,False,1,220
"### | مطلب: هل يكره أكل اللحم نيئا 
",000,False,000,False,False,False,1,92
"### | مطلب: فيما يقال للآكل والشارب
",000,False,000,False,False,False,1,227
"### | مطلب: في الدعاء لرب الطعام
",000,False,000,False,False,False,1,105
"### | مطلب: في تحريض النبيل على عدم التثقيل، 
",000,False,000,False,False,False,1,178
"### | مطلب: في وجوب ضيافة المسلم المسافر 
",000,False,000,False,False,False,1,518
"### | مطلب: ينبغي للمضيف أن يخرج مع ضيفه إلى باب الدار
",000,False,000,False,False,False,1,304
"### | مطلب: في كراهية لباس ما فيه شهرة عند الناس
",000,False,000,False,False,False,1,650
"### | مطلب: في حكم لبس ما يصف البشرة
",000,False,000,False,False,False,1,414
"### | مطلب: في أن خير الأمور أوسطها
",000,False,000,False,False,False,1,415
"### | مطلب: في كراهة لبس ما فيه صورة حيوان
",000,False,000,False,False,False,1,148
"### | مطلب: في عدم حرمة استعمال ما فيه صورة 
",000,False,000,False,False,False,1,476
"### | مطلب: في كراهة تشبيه الرجل بالأنثى وعكسه
",000,False,000,False,False,False,1,355
"### | مطلب: في أن أحسن ما يلبس من الثياب للحي والميت البياض:
",000,False,000,False,False,False,1,348
"### | مطلب: أول من لبس السواد للحزن
",000,False,000,False,False,False,1,66
"### | مطلب: في حكم لبس ما صبغه اليهود قبل غسله
",000,False,000,False,False,False,1,432
"### | مطلب: في حكم لبس المعصفر وما اشتدت حمرته
",000,False,000,False,False,False,1,1152
"### | مطلب: في حكم ألبسة الصوف وما شاكلها
",000,False,000,False,False,False,1,460
"### | مطلب: في أنواع جببه - صلى الله عليه وسلم - وما أهدي إليه
",000,False,000,False,False,False,1,373
"### | مطلب: في اختلاف الناس في نسبة الصوفية
",000,False,000,False,False,False,1,218
"### | مطلب: في حكم لبس القباء
",000,False,000,False,False,False,1,409
"### | مطلب: في حكم لبس البرنس
",000,False,000,False,False,False,1,152
"### | مطلب: يحرم لبس الحرير إلا لضرورة
",000,False,000,False,False,False,1,810
"### | مطلب: هل يجوز لولي الصبي أن يلبسه الحرير أم لا
",000,False,000,False,False,False,1,530
"### | مطلب: الحرير محرم على الذكور دون الإناث
",000,False,000,False,False,False,1,239
"### | مطلب: في حكم كتابة المهر في الحرير
",000,False,000,False,False,False,1,94
"### | مطلب: فيما يباح للرجال من الحرير
",000,False,000,False,False,False,1,378
"### | مطلب: في حكمة تحريم لبس الحرير.
",000,False,000,False,False,False,1,70
"### | مطلب: في حكم ما يصنعه الآن أهل الشام من الكرمسوت والأطالس وما شاكلها
",000,False,000,False,False,False,1,1930
"### | مطلب: في أول من لبس الحرير
",000,False,000,False,False,False,1,229
"### | مطلب: ما حرم استعماله من حرير ومذهب ومصور حرم بيعه ونسجه
",000,False,000,False,False,False,1,203
"### | مطلب: في كراهة النظر إلى ملابس الحرير
",000,False,000,False,False,False,1,348
"### | مطلب: في حكم الصلاة فيما يحرم عليه لبسه.
",000,False,000,False,False,False,1,251
"### | مطلب: فيمن اشترى سلعة بمال حلال ثم ms0658 ظهر أنها حرام
",000,False,000,False,False,False,1,242
"### | مطلب: في تحريم لبس ما نسج من فضة أو ذهب:
",000,False,000,False,False,False,1,391
"### | مطلب: في بيان ما يجوز اتخاذه من الفضة والذهب: 
",000,False,000,False,False,False,1,714
"### | مطلب: في حرمة اتخاذ الستر المحتوي على صورة
",000,False,000,False,False,False,1,344
"### | مطلب: في كراهة كتب القرآن في الستر، وما هو مظنة بذلة
",000,False,000,False,False,False,1,96
"### | مطلب: الذكر نوعان
",000,False,000,False,False,False,1,421
"### | مطلب: في حكم شراء اللعبة لليتيمة:
",000,False,000,False,False,False,1,626
"### | مطلب: في حكم لبس الرقيق وتطويل اللباس وتقصيره:
",000,False,000,False,False,False,1,1118
"### | مطلب: في ذكر بعض مثالب الكبر والعجب
",000,False,000,False,False,False,1,1099
"### | مطلب: في الفرق بين المهابة والكبر
",000,False,000,False,False,False,1,164
"### | مطلب: في الفرق بين الصيانة والتكبر
",000,False,000,False,False,False,1,190
"### | مطلب: التكبر على الخلق قسمان، وفيه كلام نفيس
",000,False,000,False,False,False,1,266
"### | مطلب: الكبر ms0678 الذي لا يدخل صاحبه الجنة 
",000,False,000,False,False,False,1,183
"### | مطلب: في بيان منشأ العجب، وأنه ليس من شأن العقلاء.
",000,False,000,False,False,False,1,1170
"### | مطلب: العجب والكبر مذمومان شرعا وطبعا
",000,False,000,False,False,False,1,212
"### | مطلب: التواضع محمود شرعا وطبعا.
",000,False,000,False,False,False,1,512
"### | مطلب: التواضع لغني لأجل غناه مذموم.
",000,False,000,False,False,False,1,373
"### | [مطلب: يكره مخالفة أهل بلده في اللباس]
",000,False,000,False,False,False,1,239
"### | مطلب: تطويل ذيل النساء.
",000,False,000,False,False,False,1,532
"### | مطلب: كان كم المصطفى - صلى الله عليه وسلم - إلى الرسغ 
",000,False,000,False,False,False,1,364
"### | مطلب: يكره للرجل عرض زيق القميص
",000,False,000,False,False,False,1,146
"### | مطلب: لا يكره لبس ثياب الكتان
",000,False,000,False,False,False,1,74
"### | مطلب: لا يكره لبس السراويل
",000,False,000,False,False,False,1,507
"### | مطلب: في أن النبي - صلى الله عليه وسلم - لبس السراويل أم لا؟ .
",000,False,000,False,False,False,1,820
"### | مطلب: يسن إرخاء طرف العمامة
",000,False,000,False,False,False,1,368
"### | مطلب: صفة عمامته - عليه السلام -.
",000,False,000,False,False,False,1,352
"### | مطلب: بيان سبب إرخاء العذبة.
",000,False,000,False,False,False,1,470
"### | مطلب: كان لرسول الله - صلى الله عليه وسلم - عذبة طويلة.
",000,False,000,False,False,False,1,352
"### | مطلب: يسن تحنيك العمامة
",000,False,000,False,False,False,1,622
"### | مطلب: كيفية نقض العمامة
",000,False,000,False,False,False,1,152
"### | مطلب: في بيان مكان إرسال العذبة
",000,False,000,False,False,False,1,450
"### | [مطلب: من استقبح تحنيك العمامة]
",000,False,000,False,False,False,1,358
"### | مطلب: الاقتعاط منهي عنه
",000,False,000,False,False,False,1,102
"### | مطلب: حكم لبس الطيلسان
",000,False,000,False,False,False,1,709
"### | مطلب: يسن تنظيف الثياب وطيها
",000,False,000,False,False,False,1,527
"### | مطلب: يكره للغني لبس رديء الثياب
",000,False,000,False,False,False,1,550
"### | مطلب: في تجمل الأغنياء.
",000,False,000,False,False,False,1,139
"### | مطلب: لا يكره لبس الفراء ولا شراؤها
",000,False,000,False,False,False,1,122
"### | مطلب: يمتنع لبس جلد الثعلب في الصلاة 
",000,False,000,False,False,False,1,383
"### | مطلب: حكم لبس جلود السمور 
",000,False,000,False,False,False,1,287
"### | مطلب: حكم لبس جلود السنجاب والقاقم
",000,False,000,False,False,False,1,420
"### | مطلب: لا يكره لبس جلد الأرنب
",000,False,000,False,False,False,1,149
"### | مطلب: الذي يحيض من الحيوانات ثمانية
",000,False,000,False,False,False,1,178
"### | مطلب: الحيوانات التي تمتنع لبس جلودها
",000,False,000,False,False,False,1,203
"### | مطلب: بيان فضل التواضع في اللباس
",000,False,000,False,False,False,1,1334
"### | مطلب: يسن حمد الله تعالى في كل حالة 
",000,False,000,False,False,False,1,237
"### | مطلب: الأعمال التي من عملها غفر له ما تقدم وما تأخر من ذنبه
",000,False,000,False,False,False,1,494
"### | مطلب: يطلب الشكر في جميع الحالات 
",000,False,000,False,False,False,1,199
"### | مطلب: الرضا يثاب عليه ويزيد في الرزق
",000,False,000,False,False,False,1,1369
"### | مطلب: مثالب الحسد
",000,False,000,False,False,False,1,293
"### | مطلب: معالجة داء الحسد
",000,False,000,False,False,False,1,456
"### | مطلب: ما يقال لمن لبس ثوبا جديدا
",000,False,000,False,False,False,1,381
"### | مطلب: لا بأس بلبس الخاتم من فضة 
",000,False,000,False,False,False,1,583
"### | مطلب: لا بأس بالخاتم من عقيق وفائدة التختم به
",000,False,000,False,False,False,1,516
"### | مطلب: يباح اتخاذ الخاتم من بلور وياقوت وزبرجد 
",000,False,000,False,False,False,1,228
"### | مطلب: يكره اتخاذ الخاتم من نحاس ورصاص وحديد
",000,False,000,False,False,False,1,328
"### | مطلب: يحرم اتخاذ خاتم الذهب للذكور
",000,False,000,False,False,False,1,188
"### | مطلب: يسن جعل الخاتم في خنصر اليسرى
",000,False,000,False,False,False,1,206
"### | مطلب: يكره ms0744 الخاتم في الوسطى والسبابة
",000,False,000,False,False,False,1,330
"### | مطلب: حكم الخاتم المكتوب عليه قرآن أو ذكر الله 
",000,False,000,False,False,False,1,495
"### | مطلب: لا يجوز أن ينقش على الخاتم صورة حيوان
",000,False,000,False,False,False,1,179
"### | مطلب: يسن ابتداء المنتعل باليمنى
",000,False,000,False,False,False,1,241
"### | مطلب: يكره المشي في فرد نعل واحدة
",000,False,000,False,False,False,1,452
"### | مطلب حكم لبس النعل في الصلاة
",000,False,000,False,False,False,1,436
"### | [مطلب: ما يسن لداخل المسجد]
",000,False,000,False,False,False,1,437
"### | مطلب: بيان محل وضع نعل المصلي 
",000,False,000,False,False,False,1,164
"### | مطلب: في فضل بناء المساجد.
",000,False,000,False,False,False,1,997
"### | مطلب: يصان المسجد عن صغير ومجنون 
",000,False,000,False,False,False,1,107
"### | مطلب: يحرم البيع والشراء في المسجد 
",000,False,000,False,False,False,1,314
"### | مطلب: حكم رفع الصوت في المسجد 
",000,False,000,False,False,False,1,287
"### | مطلب: حكم النوم في المسجد 
",000,False,000,False,False,False,1,285
"### | مطلب: حكم إنشاد الشعر في المسجد 
",000,False,000,False,False,False,1,122
"### | مطلب: حكم إنشاد الضالة في المسجد 
",000,False,000,False,False,False,1,158
"### | مطلب: حكم زخرفة المسجد بذهب أو فضة 
",000,False,000,False,False,False,1,154
"### | مطلب: في بيان ما يجب أن يمنع من وقوعه في المساجد.
",000,False,000,False,False,False,1,350
"### | مطلب: في بيان أشياء يحرم فعلها في المسجد 
",000,False,000,False,False,False,1,301
"### | مطلب: حكم دخول الكافر المسجد 
",000,False,000,False,False,False,1,166
"### | مطلب: حكم غرس الشجر في المسجد.
",000,False,000,False,False,False,1,208
"### | مطلب: حكم أكل تمر شجر المسجد 
",000,False,000,False,False,False,1,138
"### | مطلب: حكم حفر البئر في المسجد.
",000,False,000,False,False,False,1,264
"### | مطلب: تشبيك الأصابع في المسجد.
",000,False,000,False,False,False,1,836
"### | مطلب: في أشياء تكره في المسجد.
",000,False,000,False,False,False,1,292
"### | مطلب: يكره السؤال في المسجد والتصدق على السائل فيه.
",000,False,000,False,False,False,1,339
"### | مطلب: في فضل المشي إلى المساجد.
",000,False,000,False,False,False,1,674
"### | مطلب: فيمن أحدث مقاصير في المساجد.
",000,False,000,False,False,False,1,1010
"### | مطلب: في أشياء تباح في المسجد.
",000,False,000,False,False,False,1,196
"### | مطلب: في الاسترجاع عند المصيبة:
",000,False,000,False,False,False,1,503
"### | مطلب: بشارة عظيمة 
",000,False,000,False,False,False,1,121
"### | مطلب: في أعظم المصائب 
",000,False,000,False,False,False,1,540
"### | مطلب: يستحب للمنتعل أن يفسح للحافي.
",000,False,000,False,False,False,1,223
"### | [مطلب: لبس النبي صلى الله عليه وسلم النعال السبتية]
",000,False,000,False,False,False,1,619
"### | مطلب: يكره للرجال والنساء لبس النعال السندية:
",000,False,000,False,False,False,1,297
"### | مطلب: في السير حافيا وحاذيا:
",000,False,000,False,False,False,1,207
"### | مطلب: تمعددوا واخشوشنوا.
",000,False,000,False,False,False,1,273
"### | مطلب: لا تلتزم عادة واحدة بل كن مع الدهر حيث كان.
",000,False,000,False,False,False,1,238
"### | مطلب: المعتبر من الإنسان المعنى والصفات لا الملابس والذات.
",000,False,000,False,False,False,1,549
"### | مطلب: في كراهة مشية المطيطا:
",000,False,000,False,False,False,1,268
"### | مطلب: في عدم كراهة التبختر في الحرب.
",000,False,000,False,False,False,1,544
"### | مطلب: المشيات عشرة أنواع 
",000,False,000,False,False,False,1,444
"### | مطلب: حكم المشي مع الغير.
",000,False,000,False,False,False,1,175
"### | مطلب: في تقديم الصغير العالم على غيره.
",000,False,000,False,False,False,1,171
"### | مطلب: في كراهة نوم اثنين عريا تحت لحاف واحد:
",000,False,000,False,False,False,1,588
"### | مطلب: في كراهة نوم المرء قبل غسل الفم واليدين من الدسم
",000,False,000,False,False,False,1,298
"### | مطلب: في كراهة النوم بعد الفجر والعصر
",000,False,000,False,False,False,1,188
"### | مطلب: في كراهة النوم على القفا ووضع الرجل فوق أختها
",000,False,000,False,False,False,1,302
"### | مطلب: نوم القائلة
",000,False,000,False,False,False,1,390
"### | مطلب: في انقسام النوم إلى ثلاثة أقسام، وأن النوم أخو الموت
",000,False,000,False,False,False,1,192
"### | مطلب: في آفات كثرة النوم
",000,False,000,False,False,False,1,70
"### | مطلب: في أن مدافعة النوم تورث الآفات، 
",000,False,000,False,False,False,1,251
"### | مطلب: في كراهة النوم فوق سطح غير محجر
",000,False,000,False,False,False,1,482
"### | مطلب: يكره الجلوس بين الظل والشمس
",000,False,000,False,False,False,1,242
"### | مطلب: خير المجالس ما استقبل به القبلة
",000,False,000,False,False,False,1,145
"### | مطلب: فيما يورثه النوم في الشمس والقمر.
",000,False,000,False,False,False,1,90
"### | مطلب: في كراهة النوم على الوجه.
",000,False,000,False,False,False,1,351
"### | مطلب: يكره النوم تحت السماء متجردا
",000,False,000,False,False,False,1,272
"### | مطلب: فيما يقال عند الانتباه من النوم
",000,False,000,False,False,False,1,565
"### | مطلب: أذكار الصباح والمساء
",000,False,000,False,False,False,1,2371
"### | مطلب: في فضائل الاستغفار وكثرة بركاته
",000,False,000,False,False,False,1,194
"### | مطلب: في تحقيق معنى قوله - صلى الله عليه وسلم - «إنه ليغان على قلبي» 
",000,False,000,False,False,False,1,381
"### | مطلب: الأذكار الواردة التي تقال عند النوم
",000,False,000,False,False,False,1,1155
"### | مطلب: في فوائد من آداب النوم.
",000,False,000,False,False,False,1,342
"### | مطلب: في استحباب الاكتحال بالإثمد قبل المنام
",000,False,000,False,False,False,1,662
"### | مطلب: فيما يقال عند الأرق لاستجلاب النوم
",000,False,000,False,False,False,1,246
"### | مطلب: فيما يقال عند الفزع في النوم
",000,False,000,False,False,False,1,95
"### | [مطلب: يسن عند إرادة النوم نفض الفراش]
",000,False,000,False,False,False,1,258
"### | مطلب: في آداب النكاح
",000,False,000,False,False,False,1,623
"### | مطلب: لا ينكح من هي أعلى منه في الرتبة والمنصب
",000,False,000,False,False,False,1,508
"### | مطلب: لا يسكن الرجل في دار زوجته 
",000,False,000,False,False,False,1,347
"### | مطلب: حكم تصدق المرأة من بيت زوجها بغير إذنه
",000,False,000,False,False,False,1,551
"### | مطلب: يحسن عدم السؤال عما في البيت
",000,False,000,False,False,False,1,279
"### | مطلب: في غض الطرف والتغافل عن زلة الإخوان
",000,False,000,False,False,False,1,247
"### | مطلب: النساء ودائع عند الرجال
",000,False,000,False,False,False,1,291
"### | مطلب: في الغيرة على النساء وبيان أنواعها
",000,False,000,False,False,False,1,678
"### | مطلب: في ضرب الرجل زوجته تأديبا لها
",000,False,000,False,False,False,1,441
"### | مطلب: في مداراة المرأة وعدم الطمع في إقامة اعوجاجها
",000,False,000,False,False,False,1,303
"### | مطلب: في أن السكنى فوق الطريق موجبة للتهمة
",000,False,000,False,False,False,1,191
"### | [مطلب: يختار الرجل زوجة ذات أصل]
",000,False,000,False,False,False,1,530
"### | مطلب: في الكفاءة وأنها معتبرة في خمسة أشياء
",000,False,000,False,False,False,1,464
"### | مطلب: لا يتزوج الرجل الفقير إلا ضرورة
",000,False,000,False,False,False,1,397
"### | مطلب: الصوم يقطع الشهوة.
",000,False,000,False,False,False,1,1160
"### | : مطلب: خير النساء من سرت الزوج منظرا الحافظة له في مغيبه ومشهده:
",000,False,000,False,False,False,1,351
"### | مطلب: الخير والشؤم في ثلاثة.
",000,False,000,False,False,False,1,299
"### | مطلب: الجمال على قسمين
",000,False,000,False,False,False,1,443
"### | مطلب: ثلاثة تجلو البصر
",000,False,000,False,False,False,1,243
"### | مطلب: في الفرق بين الجميلة والمليحة.
",000,False,000,False,False,False,1,537
"### | مطلب: في أوصاف المرأة ms0865 المحمودة:
",000,False,000,False,False,False,1,261
"### | مطلب: في بيان الأمور 
",000,False,000,False,False,False,1,303
"### | مطلب: ينبغي للرجل أن يختار ذات الدين الودود الولود الحسيبة:
",000,False,000,False,False,False,1,770
"### | مطلب: في بيان الفرق بين الشح والبخل
",000,False,000,False,False,False,1,795
"### | : مطلب: الاقتصار على زوجة واحدة 
",000,False,000,False,False,False,1,486
"### | مطلب: النكاح مأمور به شرعا 
",000,False,000,False,False,False,1,849
"### | مطلب: في ذم العزوبية وأن الزواج من أسباب الرزق.
",000,False,000,False,False,False,1,250
"### | مطلب: في فضل النفقة على الزوجات والعيال 
",000,False,000,False,False,False,1,588
"### | مطلب: من عف عن محارم الناس عف أهله 
",000,False,000,False,False,False,1,424
"### | مطلب: بيان ما ورد من الآيات والأخبار في التخويف من الزنا.
",000,False,000,False,False,False,1,402
"### | مطلب: الزنا يجمع خلال الشر كلها.
",000,False,000,False,False,False,1,619
"### | [مطلب: في الحث على الصبر في طلب العلم]
",000,False,000,False,False,False,1,1038
"### | [مطلب: ينبغي للعاقل أن لا يضيع أوقاته سدى]
",000,False,000,False,False,False,1,480
"### | مطلب: إياك والغبن والتمادي في الكسل وهوى النفس.
",000,False,000,False,False,False,1,668
"### | مطلب: من هجر اللذات نال المنى
",000,False,000,False,False,False,1,807
"### | مطلب: في ذم الهوى 
",000,False,000,False,False,False,1,1002
"### | مطلب: الذل في نيل النفوس ما تشتهيه.
",000,False,000,False,False,False,1,457
"### | مطلب: لا تشتغل إلا بما يكسب العلا:
",000,False,000,False,False,False,1,127
"### | مطلب: في فضل العزلة عن الناس 
",000,False,000,False,False,False,1,363
"### | مطلب: ذكر الأخبار الواردة في العزلة.
",000,False,000,False,False,False,1,1248
"### | مطلب: في ملازمة البيوت عند الفتنة:
",000,False,000,False,False,False,1,388
"### | مطلب: خير جليس المرء كتب تفيده علوما:
",000,False,000,False,False,False,1,110
"### | مطلب: في بيان العقل.
",000,False,000,False,False,False,1,580
"### | مطلب: في مدح الخلوة.
",000,False,000,False,False,False,1,283
"### | : مطلب: في مخالطة أهل التقى والتعبد 
",000,False,000,False,False,False,1,198
"### | مطلب: مقام العبودية أشرف المقامات.
",000,False,000,False,False,False,1,690
"### | مطلب: في بيان الممدوح من العزلة والمخالطة.
",000,False,000,False,False,False,1,122
"### | مطلب: الناس في العزلة والاختلاط 
",000,False,000,False,False,False,1,488
"### | مطلب: في مجانبة الهماز والبذي.
",000,False,000,False,False,False,1,414
"### | مطلب: في النهي عن مصاحبة الحمقى وذوي الجهل:
",000,False,000,False,False,False,1,372
"### | مطلب: في طلب الأخوة والصداقة شرعا وطبعا.
",000,False,000,False,False,False,1,204
"### | مطلب: في المحبة في الله 
",000,False,000,False,False,False,1,706
"### | مطلب: في بيان مراتب بذل المال 
",000,False,000,False,False,False,1,851
"### | مطلب: خير الخصال ذكر الله في المساجد:
",000,False,000,False,False,False,1,255
"### | مطلب: فوائد الذكر.
",000,False,000,False,False,False,1,286
"### | مطلب: يستحب لكل أحد أن يديم الذكر في جميع الأحيان.
",000,False,000,False,False,False,1,257
"### | مطلب: في كف اللسان عن الفحشاء 
",000,False,000,False,False,False,1,737
"### | مطلب: ينبغي تحصين الجوارح عن الفحشاء كلها 
",000,False,000,False,False,False,1,297
"### | مطلب: في المحافظة على أداء الفروض 
",000,False,000,False,False,False,1,520
"### | مطلب: في التهجد وما ورد في فضله.
",000,False,000,False,False,False,1,2310
"### | [مطلب: حكاية لطيفة]
",000,False,000,False,False,False,1,717
"### | مطلب: في استحباب افتتاح التهجد بركعتين 
",000,False,000,False,False,False,1,289
"### | مطلب: في أن الدعاء جوف الليل مستجاب:
",000,False,000,False,False,False,1,311
"### | مطلب: آداب الدعاء
",000,False,000,False,False,False,1,280
"### | مطلب: فيما يقول الرجل إذا قام إلى الصلاة من جوف الليل
",000,False,000,False,False,False,1,307
"### | مطلب: في ذكر بعض فضائل الدعاء
",000,False,000,False,False,False,1,421
"### | مطلب: في بيان الأوقات والأماكن التي يستجاب فيها الدعاء
",000,False,000,False,False,False,1,280
"### | مطلب: في آداب الدعاء
",000,False,000,False,False,False,1,468
"### | مطلب: في الحث على طلب العلم
",000,False,000,False,False,False,1,527
"### | مطلب: في النهي عن طلب العلم للرياء وإخلاص النية فيه لله تعالى
",000,False,000,False,False,False,1,494
"### | مطلب: في الحث على العمل بالعلم
",000,False,000,False,False,False,1,677
"### | [مطلب: في بيان فضيلة الصبر مطلب]
",000,False,000,False,False,False,1,339
"### | مطلب: في الفرق بين المسكين والفقير
",000,False,000,False,False,False,1,122
"### | مطلب: في التنبيه على بعض مناقب الفقر 
",000,False,000,False,False,False,1,1225
"### | مطلب: في اتخاذ الرضا درعا، وهل هو كسبي أو وهبي؟
",000,False,000,False,False,False,1,594
"### | مطلب: في بيان الفرق بين الرضا والمحبة وبين الرجاء والخوف
",000,False,000,False,False,False,1,539
"### | [مطلب: خلاصة القول في الرضا بالقضاء]
",000,False,000,False,False,False,1,293
"### | مطلب: في الشكر على النعمة
",000,False,000,False,False,False,1,242
"### | مطلب: العز في القناعة والرضا بالكفاف
",000,False,000,False,False,False,1,954
"### | مطلب: في الزهد
",000,False,000,False,False,False,1,371
"### | مطلب: من لم يقنعه الكفاف لا سبيل إلى رضاه
",000,False,000,False,False,False,1,339
"### | مطلب: في الاقتصاد في الأمور
",000,False,000,False,False,False,1,294
"### | مطلب: الغنى الحقيقي غنى النفس
",000,False,000,False,False,False,1,739
"### | مطلب: هل الأفضل الفقير الصابر أو الغني الشاكر؟
",000,False,000,False,False,False,1,360
"### | مطلب: في ذكر الأخبار والآثار التي وردت في ذم الدنيا
",000,False,000,False,False,False,1,1254
"### | مطلب: حكاية يزيد بن عبد الملك مع جاريته 
",000,False,000,False,False,False,1,453
"### | مطلب: سبب توسيع الرزق على أهل الجهل والحماقة
",000,False,000,False,False,False,1,631
"### | مطلب: في وصف ضرار بن ضمرة الإمام عليا 
",000,False,000,False,False,False,1,1289
"### | مطلب: في النهي عن نسبة الإذلال والإعزاز 
",000,False,000,False,False,False,1,682
"### | مطلب: في رد قول من قال ما فائدة الإعدام بعد الإيجاد والابتلاء 
",000,False,000,False,False,False,1,1069
"### | مطلب: الرضا بالقضاء مقام عظيم من جملة ثمرات المعرفة
",000,False,000,False,False,False,1,245
"### | [مطلب: في التحذير عن الإعجاب والكبر]
",000,False,000,False,False,False,1,268
"### | [مطلب: في لزوم التوبة]
",000,False,000,False,False,False,1,719
"### | مطلب: في بيان التوبة النصوح.
",000,False,000,False,False,False,1,95
"### | [مطلب: إذا لم يكرر العبد التوبة كلما خطر ذنبه بباله]
",000,False,000,False,False,False,1,421
"### | مطلب: هل يعاقب العبد إن سعى في حصول المعصية 
",000,False,000,False,False,False,1,968
"### | مطلب: في أن توبة التائب إما أن تكون لله أو لحق آدمي.
",000,False,000,False,False,False,1,436
"### | مطلب: هل يكفي في التوبة من الغيبة الاستغفار 
",000,False,000,False,False,False,1,734
"### | مطلب: هل يجب على القاذف الاعتراف بما فعل إذا سأله المقذوف أم لا؟
",000,False,000,False,False,False,1,498
"### | مطلب: في توبة المرابي والمبتدع
",000,False,000,False,False,False,1,723
"### | [مطلب: إذا ندم الغاصب ورد ما غصبه لورثة المغصوب منه]
",000,False,000,False,False,False,1,226
"### | مطلب: روح المديون محبوسة بدينه 
",000,False,000,False,False,False,1,744
"### | مطلب: تقبل التوبة ما لم يعاين التائب 
",000,False,000,False,False,False,1,309
"### | مطلب: هل تغفر خطيئة من صحت توبته 
",000,False,000,False,False,False,1,596
"### | مطلب: في الأخبار والأحاديث الواردة في فضل التوبة 
",000,False,000,False,False,False,1,433
"### | مطلب: في بيان معنى قوله تعالى «غفرت لعبدي فليعمل ما شاء»
",000,False,000,False,False,False,1,1504
"### | مطلب: في تعريف بعضهم التوبة بترك اختيار 
",000,False,000,False,False,False,1,352
"### | [خاتمة الكتاب]
",000,False,000,False,False,False,1,1868
