string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [1810-] قلت: قول الله عز وجل: {وأشهدوا إذا تبايعتم} 2 إذا باع بالنقد أيشهد أم لا؟
",000,False,000,False,False,False,1,42
"### | [1811-] قلت: العينة3 وأي شيء هي؟
",000,False,000,False,False,False,1,47
"### | [1812-] قلت: الرجل يشتري السلعة، ثم يستوضع صاحبها أو يشتري
",000,False,000,False,False,False,1,34
"### | [1813-] قلت: العارية؟ 3
",000,False,000,False,False,False,1,13
"### | [1814-] قلت: الوديعة؟ 1
",000,False,000,False,False,False,1,8
"### | … 
",000,False,000,False,False,False,1,22
"### | [1815-] قلت: والمضارب1 إذا خالف لمن الربح؟
",000,False,000,False,False,False,1,42
"### | [1816-] قلت: تكون المضاربة بالعروض؟ 2
",000,False,000,False,False,False,1,8
"### | … 
",000,False,000,False,False,False,1,10
"### | [1817-] قلت: الشفعة1 في أي شيء ms338 تكون؟
",000,False,000,False,False,False,1,23
"### | [1818-] قلت: من قال الشفعة؟ 1
",000,False,000,False,False,False,1,30
"### | [1819-] قلت: من قال الشفعة بالأبواب؟
",000,False,000,False,False,False,1,23
"### | [1820-] قلت: من قال: الشفعة بالحدود؟
",000,False,000,False,False,False,1,30
"### | [1821-] قلت: من قال الشفعة بالرؤوس؟
",000,False,000,False,False,False,1,42
"### | [1822-] قلت1 لأحمد: إن النبي صلى الله عليه وسلم قال: ""إن2 الجار أحق بسقبه""3؟
",000,False,000,False,False,False,1,100
"### | [1823-] قلت: للنصراني شفعة؟
",000,False,000,False,False,False,1,37
"### | [1824-] قلت: بيع الزيادة في العطاء1 بالعروض؟
",000,False,000,False,False,False,1,33
"### | [1825-] قلت: بيع1 المصاحف؟
",000,False,000,False,False,False,1,35
"### | [1826-] قلت: بيع الطعام مجازفة؟ 2
",000,False,000,False,False,False,1,33
"### | [1827-] قلت: لا يحتلب1 أحد ماشية [ع-122/أ] أحد إلا بإذنه؟
",000,False,000,False,False,False,1,51
"### | [1828-] قلت: جعل1 الآبق2 في المصر وخارجه؟
",000,False,000,False,False,False,1,44
"### | [1829-] قلت: التولية1 بيع؟
",000,False,000,False,False,False,1,12
"### | [1830-] قلت: إذا اشترى طعاما أيوليه3 آخر قبل أن يقبضه؟
",000,False,000,False,False,False,1,17
"### | [1831-] قلت: والشركة2 بيع؟
",000,False,000,False,False,False,1,31
"### | [1832-] قلت: إذا اشترى ما يكال أو يوزن يولي صاحبه، أو يشرك1 فيه إنسانا قبل أن يقبضه؟
",000,False,000,False,False,False,1,29
"### | [1833-] قلت: قيل له يعنى سفيان: رجل اشترى سفينة،3 فقال له رجل: ولني منها كرا.4
",000,False,000,False,False,False,1,68
"### | [1834-] قلت:4 بيع الكلأ؟ 5
",000,False,000,False,False,False,1,28
"### | ........................................................................................................................................ 
",000,False,000,False,False,False,1,28
"### | [1835-] قلت: بيع الطعام جزافا؟
",000,False,000,False,False,False,1,56
"### | [1836-] قلت: إذا أسلفت رجلا4 سلفا فلا تقبل5 منه هدية كراع،6
",000,False,000,False,False,False,1,49
"### | [1837-] قلت: قال: إن لي جارا يأكل الربا، وإنه يدعوني؟
",000,False,000,False,False,False,1,44
"### | [1838-] قلت: العهدة1 في البيع، وما هي، وبعد ما مات؟
",000,False,000,False,False,False,1,64
"### | [1839-] قلت: عهدة السنة من الجنون، والجذام، والبرص؟
",000,year,000,False,False,False,1,24
"### | [1840-] قلت: يبيع الرجل عنبه ممن يعصره1 خمرا؟
",000,False,000,False,False,False,1,29
"### | [1841-] قلت: متى يباع النخل؟
",000,False,000,False,False,False,1,113
"### | [1842-] قلت: إذا بعت ثوبا فحل الأجل فوجدته بعينه، فقال: اشتره مني؟
",000,False,000,False,False,False,1,49
"### | [1843-] قلت: سلعة بين رجلين قامت على أحدهما، بأكثر مما قامت على الأخر، فباعها2، مرابحة؟ 3
",000,False,000,False,False,False,1,80
"### | [1844-] قلت: يكره1 أن يبيع النخل ويستثنى2 منها3 كيلا معلوما؟
",000,False,000,False,False,False,1,28
"### | [1845-] قلت: المواصفة؟ 1
",000,False,000,False,False,False,1,76
"### | [1847-] قلت: نهى عن سلف1، وبيع؟
",000,False,000,False,False,False,1,42
"### | [1848-] قلت: وعن ربح2 ما لم يضمن؟
",000,False,000,False,False,False,1,41
"### | [1849-] قلت لأحمد: أتباع1 الثمرة في رؤوس النخل، أيبيعها قبل أن يجدها؟ 2
",000,False,000,False,False,False,1,46
"### | [1850-] قلت: الرجل يشتري الشيء مما لا يكال، ولا يوزن أيبيعه قبل أن يقبضه؟
",000,False,000,False,False,False,1,31
"### | [1851-] قلت: اشترى عبد الرحمن من عثمان فرسا بأرض أخرى، إن أدركتها الصفقة3 سالمة، ثم أجاز قليلا
",000,False,000,False,False,False,1,111
"### | [1852-] قلت: فيمن باع بالبراءة؟ 3
",000,False,000,False,False,False,1,34
"### | [1853-] قلت:1 كل قرض جر منفعة، فلا خير فيه؟
",000,False,000,False,False,False,1,25
"### | [1854-] قلت: إذا كان لرجل على رجل، دراهم فقضاه، أجود من دراهمه؟
",000,False,000,False,False,False,1,28
"### | [1855-] قلت: اقتضاء الدنانير من دراهم، والدراهم من دنانير؟ 1
",000,False,000,False,False,False,1,35
"### | [1856-] قلت: الطعام بالطعام نسيئة، والثوب بالثوبين إلى أجل وقفيز1
",000,False,000,False,False,False,1,49
"### | [1857-] قلت: قفيز شعير1 بقفيزي بر يدا بيد؟
",000,False,000,False,False,False,1,27
"### | [1858-] قلت: شاة بشاتين، (أو بعير ببعيرين) ،1 نسيئة؟
",000,False,000,False,False,False,1,35
"### | [1859-] قلت: في الصرف بشرط:1 ما كان من زيوف2 رددته عليك؟
",000,False,000,False,False,False,1,27
"### | [1860-] قلت: السلم في الحيوان؟
",000,False,000,False,False,False,1,43
"### | [1861-] قلت: قال سعيد بن المسيب:4 لا ربا إلا في ذهب، أو فضة، أو في ما يكال ويوزن، مما يؤكل
",000,False,000,False,False,False,1,41
"### | [1862-] قلت: إن عليا رضي الله عنه كان يضمن2 الأجير.
",000,False,000,False,False,False,1,26
"### | ........................................................................................................................... 
",000,False,000,False,False,False,1,4
"### | [1863-] قلت: ضمان الصناع، والحائك، والصائغ، والصباغ، والراعي؟
",000,False,000,False,False,False,1,36
"### | [1864-] قلت: إذا استكرى دابة فجاوز بها يضمن،1 ولا كراء عليه؟ 2قال: له الكراء، وعليه ضمانه،3 أليس
",000,False,000,False,False,False,1,112
"### | [1868-] قلت: بيع ما ليس عندك؟ أن يقول لصاحبه: اشتر كذا وكذا اشتريه منك؟
",000,False,000,False,False,False,1,32
"### | [1869-] قلت: الرجل يدفع إليه الثوب ليبيعه، فإذا باعه قال: أشركني فيه؟
",000,False,000,False,False,False,1,37
"### | [1870-] قلت: فيمن3باع عبدا، وله مال4، فماله للبائع، إلا أن يشترط المشتري؟
",000,False,000,False,False,False,1,42
"### | .................................................................................................................. 
",000,False,000,False,False,False,1,2
"### | [1871-] قلت: الخلاص؟ 1
",000,False,000,False,False,False,1,32
"### | [1873-] قلت: الرجل يبيع الشيء1، ولم يقبضه المشتري، فيتوى2 من
",000,False,000,False,False,False,1,38
"### | [1874-] قلت: من باع شيئا، واستثنى نصفه ms344، أو ثلثه؟
",000,False,000,False,False,False,1,34
"### | [1875-] قلت: ابن مسعود رضي الله عنه اشترى جارية من امرأته واشترطت
",000,False,000,False,False,False,1,74
"### | [1876-] قلت:4المزارعة؟
",000,False,000,False,False,False,1,54
"### | [1877-] قلت: الرجل يشترط على الأكار1 أن يعمل له؟
",000,False,000,False,False,False,1,73
"### | [1878-] قلت لأحمد: الأكار إذا خرج في نصيبه، ما يجب فيه العشر أيعطي؟
",000,False,000,False,False,False,1,39
"### | [1879-] قلت: بيع الماء؟
",000,False,000,False,False,False,1,28
"### | .................................................................................................................... 
",000,False,000,False,False,False,1,2
"### | [1880-] قلت: قال ابن عباس: لا تبيعوا اللبن في ضروعها، ولا الصوف على ظهورها؟ 1
",000,False,000,False,False,False,1,30
"### | [1881-] قلت: العبد المأذون له في التجارة إذا ركبه الدين؟
",000,False,000,False,False,False,1,29
"### | [1882-] قلت: الرجلان أخرج2 كل واحد منهما مائة درهم واشتركا،3 ثم عمل فيها أحدهما كيف الربح ms345؟
",000,False,000,False,False,False,1,38
"### | [1883-] قلت: السفتجة؟ 2
",000,False,000,False,False,False,1,25
"### | [1884-] قلت: ما يفعل في الرجل إذا أفلس؟ 1
",000,False,000,False,False,False,1,87
"### | [1885-] قلت: الرجلان يدعيان السلعة، وقد أقاما البينة؟
",000,False,000,False,False,False,1,48
"### | [1886-] قلت: المتاع1 لمن يكون؟
",000,False,000,False,False,False,1,53
"### | [1887-] قلت: [ع-125/أ] الحجر2 على الرجل؟
",000,False,000,False,False,False,1,26
"### | [1888-] قلت: العبد يباع في الدين؟
",000,False,000,False,False,False,1,31
"### | [1889-] قلت: العبد إذا أعتق وعليه دين؟
",000,False,000,False,False,False,1,32
"### | [1890-] قلت: شريكان اقتسما غرما1 فتوى2 نصيب أحدهما؟
",000,False,000,False,False,False,1,48
"### | [1891-] قلت: الحائك يدفع إليه الثوب على الثلث، والربع؟
",000,False,000,False,False,False,1,40
"### | [1892-] قلت: الحائك يعطى الثوب بالثلث والربع ألست4 تكرهه؟ 5
",000,False,000,False,False,False,1,27
"### | [1893-] قلت: إذا زرع في أرض الرجل، بغير إذنه؟
",000,False,000,False,False,False,1,23
"### | [1894-] قلت: إن أصاب الأرض1 غرق فذهب الزرع؟
",000,False,000,False,False,False,1,27
"### | [1895-] قلت: فإن غصب سفينة فغرقت؟
",000,False,000,False,False,False,1,52
"### | [1896-] قلت: من بنى في حق قوم، بإذنهم أو بغير إذنهم؟
",000,False,000,False,False,False,1,53
"### | [1897-] قلت قال:1 ""إذا تشاجرتم في الطريق فاجعلوه سبعة أذرع""؟ 2
",000,False,000,False,False,False,1,81
"### | [1898-] قلت: الرجل يستهلك للرجل الطعام، أو شيئا من العروض، ما عليه؟
",000,False,000,False,False,False,1,38
"### | [1899-] قلت: إذا استودع الرجل مالا، فباع به لنفسه، وربح فيه، لمن الربح؟ 1
",000,False,000,False,False,False,1,32
"### | [1900-] قلت: من كره البر بالشعير ms347 إلا مثلا بمثل، وإن3 كان يدا
",000,False,000,False,False,False,1,44
"### | [1901-] قلت: الملاح يضمن الطعام له الزيادة وعليه النقصان؟
",000,False,000,False,False,False,1,28
"### | [1902-] قلت: رجل ضل بعير له أعجف1، فوجده في يد رجل قد أنفق عليه حتى سمن؟
",000,False,000,False,False,False,1,55
"### | [1903-] قلت: نهى3 عن حبل الحبلة؟ 4
",000,False,000,False,False,False,1,31
"### | [1904-] قال: قلت: -يعني لسفيان-2 ترى3 بسهام القصابين4 بأسا؟
",000,False,000,False,False,False,1,46
"### | [1905-] قلت: يرد من الزنا؟
",000,False,000,False,False,False,1,21
"### | [1906-] قلت: يضمن الأجير؟
",000,False,000,False,False,False,1,21
"### | [1907-] قلت: يضمن صاحب الوديعة؟
",000,False,000,False,False,False,1,27
"### | [1908-] قلت: يضع عن المكاتب، ويعجل له؟
",000,False,000,False,False,False,1,33
"### | [1909-] قلت: من يقول: لا يسلم في بر حتى يسنبل، ولا في نخل حتى يكون زهوا؟
",000,False,000,False,False,False,1,33
"### | [1910-] قلت: يسلم في الكرابيس4 بذرع معلوم؟
",000,False,000,False,False,False,1,22
"### | [1911-] قلت: يقال للسقا: صب لي عشرين قربة بدرهم؟
",000,False,000,False,False,False,1,51
"### | [1912-] قلت: إذا أخذ1 من الخباز الخبز2 رطلا3 بعد رطل، فإذا استوفى4 أعطاه أو5 يعجل له الدرهم؟
",000,False,000,False,False,False,1,47
"### | [1913-] قلت: قال يعنى لسفيان: ما ترى في بيع2 الروايا بالدرهم؟
",000,False,000,False,False,False,1,35
"### | [1914-] قلت: أجر4 السمسار،5 والكرى، والقصار،6 والشرى7
",000,False,000,False,False,False,1,42
"### | [1915-] قلت: قال: شهدت ابن عمر رضي الله عنهما يبيع ثمرة أرضه فقال: أبيعكها بأربعة آلاف، بطعام
",000,False,000,False,False,False,1,37
"### | [1916-] قلت: تكره العرة1 في الأرض؟
",000,False,000,False,False,False,1,27
"### | [1917-] قلت: رجل اشترى سلعة فنمت2 عنده فوجد3 البيع غير جائز؟
",000,False,000,False,False,False,1,40
"### | [1918-] قلت: رجل1 دفع إلى صباغ ثوبا ليصبغه، فصبغه، فقال صاحب الثوب: لم آمرك بهذا الصبغ، 
",000,False,000,False,False,False,1,40
"### | [1919-] قلت: رجل اشترى ثوبا فقطعه قميصا، ثم رأى به عيبا؟
",000,False,000,False,False,False,1,48
"### | [1920-] سئل أحمد عن رجل استعار دابة إلى مكان سماه، فعطبت؟
",000,False,000,False,False,False,1,29
"### | [1921-] قلت: الموازنة يكون للرجل ms349 على الرجل أربعة4 دوانيق،5 فيضع هو
",000,False,000,False,False,False,1,45
"### | [1922-] قلت: اشترى شيئا وهو بالخيار، ولم يسم إلى متى؟
",000,False,000,False,False,False,1,26
"### | [1923-] قال أحمد: في البستان يكون فيه الفواكه، لا يبيع إلا ما طاب
",000,False,000,False,False,False,1,77
"### | [1924-] قلت: إذا دفع الأرض بالثلث5، والربع، أو الثوب بالثلث، والربع ودراهم؟ 6
",000,False,000,False,False,False,1,32
"### | [1925-] قلت: قال يعنى لسفيان:2 ما ترى في مشاركة النصراني؟
",000,False,000,False,False,False,1,41
"### | [1926-] قلت: رجل اشترى دارا فاستغلها، ثم باعها مرابحة؟
",000,False,000,False,False,False,1,42
"### | [1927-] قلت: إذا اشترى بيضة فوجد فيها، فروجة حية؟
",000,False,000,False,False,False,1,35
"### | [1928-] قلت: اشترى سمكة فوجد في بطنها درة؟
",000,False,000,False,False,False,1,43
"### | [1929-] قلت: قال، قلت: يعني لسفيان: ما ترى في الرجل يجد الدراهم1 كم يعرفه؟
",000,False,000,False,False,False,1,43
"### | [1930-] قلت: اشترى دارا فوجد فيها دراهم؟
",000,False,000,False,False,False,1,28
"### | [1931-] قلت: قال الثوري: رجل وجد في بطن شاة عشرة دراهم؟
",000,False,000,False,False,False,1,54
"### | [1932-] قلت: قال الثوري في4 رجل اشترى سمكة فوجد في بطنها درهمين؟
",000,False,000,False,False,False,1,32
"### | [1933-] قلت: ما الذي لا يعرف من اللقطة؟
",000,False,000,False,False,False,1,25
"### | [1934-] قال لي أحمد: ما تقول في رجل وجد كنزا دراهم2 إسلاميا وجاهليا في مكان واحد؟
",000,False,000,False,False,False,1,41
"### | [1935-] قال أحمد: ضربت الدراهم على عهد الحجاج بن يوسف.1
",000,False,000,False,False,False,1,33
"### | [1936-] قلت: إذا اكترى رجل4 من رجل، دابة بعشرة دنانير، فأعطاه دينارا، فيقول: إن ركبت الدابة، 
",000,False,000,False,False,False,1,55
"### | [1937-] قلت: العبد بعبدين4 إلى أجل معلوم؟ 5
",000,False,000,False,False,False,1,48
"### | [1938-] قلت: الأمة تباع ويستثنى ما في بطنها؟
",000,False,000,False,False,False,1,35
"### | ........................................................................................................... 
",000,False,000,False,False,False,1,4
"### | [1939-] قلت: رجل اشترى من رجل سلعة، إلى أجل، ثم ندم البائع فاستقال المشتري على أن يعطيه دراهم؟
",000,False,000,False,False,False,1,40
"### | [1940-] قلت: من باع ثمرة حائطه، أو ms351 زرع أرضه على من الزكاة؟
",000,False,000,False,False,False,1,31
"### | [1941-] قلت: يشتري الرجل الذهب بالفضة، والفضة بالذهب [ع-127/ب] جزافا إذا كان1 تبرا أو حليا قد 
",000,False,000,False,False,False,1,32
"### | [1942-] قلت: رجل باع من رجل3، حنطة بذهب، إلى أجل، ثم يشتري به تمرا قبل أن يقبض الذهب من 
",000,False,000,False,False,False,1,54
"### | [1943-] قلت: يباع بعير ببعيرين إلى أجل؟
",000,False,000,False,False,False,1,28
"### | [1944-] قلت: إذا كان للرجل الشفعة3، فمات، ولم يطلبها؟
",000,False,000,False,False,False,1,49
"### | [1945-] قلت: العمرى؟ 1
",000,False,000,False,False,False,1,63
"### | [1946-] قلت: السكنى؟ 4
",000,False,000,False,False,False,1,32
"### | [1947-] قلت: أجر الحجام؟ 2
",000,False,000,False,False,False,1,51
"### | [1948-] قلت: أجر المعلم؟
",000,False,000,False,False,False,1,65
"### | [1949-] قلت: القسام أو الحاسب3 يأخذ الأجر؟
",000,False,000,False,False,False,1,47
"### | [1950-] قلت: كسب الحجام؟
",000,False,000,False,False,False,1,37
"### | [1951-] قلت لأحمد:3 إذا اختلف الراهن والمرتهن؟
",000,False,000,False,False,False,1,43
"### | [1952-] قلت: رجل رهن رهنا فهلك الرهن؟
",000,False,000,False,False,False,1,83
"### | [1953-] حدثنا إسحاق1 قال: أخبرنا2 أحمد، قال: حدثنا عبد الله بن
",000,False,000,False,False,False,1,57
"### | [1954-] قلت: الرهن لا يباع إلا عند السلطان؟
",000,False,000,False,False,False,1,31
"### | [1955-] 2 قلت: يكره أن يدفع إلى مضاربه مالا يعمل له به؟
",000,False,000,False,False,False,1,24
"### | [1956-] قلت: المضاربة4 على من الزكاة؟
",000,False,000,False,False,False,1,21
"### | [1957-] قلت: المفاوضة2 في كل ms353 شيء يدخل عليه من صلة، أو هبة، أو ربح، أو ميراث؟
",000,False,000,False,False,False,1,48
"### | [1958-] قلت: المضارب إذا خالف لمن الربح؟
",000,False,000,False,False,False,1,42
"### | [1959-] قلت: الرهن ينتفع به أم لا؟
",000,False,000,False,False,False,1,39
"### | [1960-] قلت: لا يغلق الرهن؟
",000,False,000,False,False,False,1,39
"### | [1961-] قلت لإسحاق: فسر لي أمر الرهن، وما اختلفوا فيه.
",000,False,000,False,False,False,1,409
"### | [1962-] قلت لأحمد:4 الكرم إذا أعطي على الثلث والربع وفيه فواكه سوى العنب؟
",000,False,000,False,False,False,1,52
"### | [1963-] قلت: شراء ماء مرو؟
",000,False,000,False,False,False,1,88
"### | [1964-] قلت: رجل نحل ابنه ثلث أرضه ولم يقاسمه إلا بالفرق؟ 1
",000,False,000,False,False,False,1,53
"### | [1965-] قلت: النحل؟
",000,False,000,False,False,False,1,26
"### | [1966-] قلت: الحيوان يرد من الحبل؟
",000,False,000,False,False,False,1,28
"### | [1967-] قلت: باع جارية ولم يعلم3 أنها حبلى، إن شاء البائع رجع؟
",000,False,000,False,False,False,1,30
"### | [1968-] قلت: الرجل يدفع إلى الرجل مالا مضاربة، فيموت المضارب من قال هو أسوة الغرماء؟
",000,False,000,False,False,False,1,30
"### | [1969-] قلت: من كره الدينار الكوفي بالشامي، بينهما2 فضل أن يأخذ فضل الشامي فضة؟ 3
",000,False,000,False,False,False,1,33
"### | [1970-] قلت: رجل باع2 ثوبا بدينار إلا درهما؟ 3
",000,False,000,False,False,False,1,39
"### | [1971-] قلت: قال الثوري: إذا باع الرجل2 أرضا، واشترط ثمرها، فقال المبتاع: خذ زرعك من الأرض،
",000,False,000,False,False,False,1,72
"### | [1972-] قلت: يقول: أبيعك هذا ms356 الثوب بعشرة دراهم إلى شهر، أو بعشرين إلى شهرين، فباع إلى أحدهما قبل
",000,False,000,False,False,False,1,46
"### | [1973-] قلت: رجل اشترى سلعة من رجل بكذا وكذا، وتحلة اليمين؟ 2
",000,False,000,False,False,False,1,31
"### | [1974-] قلت: قال: قلت: -يعني لسفيان-: ما ترى2 في السلف في البيض، والرمان؟
",000,False,000,False,False,False,1,43
"### | [1975-] قلت: رجل سلف رجلا3، مائة دينار، في شيء، فلما ذهب ليزن له الدنانير، قال: أعطني بها دراهم، 
",000,False,000,False,False,False,1,41
"### | [1976-] قلت: قال الثوري: رجل2 باع من رجل سلعة بدينار، ثم جاءه بعد3 فقال: أعطني بالدينار دراهم
",000,False,000,False,False,False,1,125
"### | [1977-] قلت: إذا أسلفت رجلا ها هنا طعاما، فأعطاكه بأرض أخرى؟
",000,False,000,False,False,False,1,44
"### | [1978-] قلت: رجل ابتاع رقيقا جملة، فإذا في أحدهم عيب؟
",000,False,000,False,False,False,1,40
"### | [1979-] قلت: لا يبرأ من ms357 العيوب حتى يبين على حديث ابن عمر وعثمان؟
",000,False,000,False,False,False,1,28
"### | [1980-] قلت: إذا كان لرجل2 على قوم حق، يأخذ منهم من شاء بجميع حقه؟
",000,False,000,False,False,False,1,37
"### | [1981-] قلت: قال الثوري: ليس على الشريك ضمان، إذا كفل لشريكه عن غريم لهما؛ لأنه [ع-130/أ] لا
",000,False,000,False,False,False,1,43
"### | [1982-] قلت: قال الثوري: الكتاب يكون فيه: (ومن قام بهذا الحق، فهو ولي بما فيه) فقام به رجل؟
",000,False,000,False,False,False,1,35
"### | [1983-] قلت: قال الزهري: رجل اشترى غنما فنمت، ثم جاء أمر يرد
",000,False,000,False,False,False,1,90
"### | [1984-] قال الثوري: اللبن والأولاد يرد في البيع الفاسد، إذا كان هذا نماء رد مع السلعة، والدراهم، والزرع،
",000,False,000,False,False,False,1,88
"### | [1985-] قلت: الرجل يقول للرجل: قد كانت لك عندي وديعة، فدفعتها إليك؟
",000,False,000,False,False,False,1,113
"### | [1986-] قلت: قال الثوري: كل إنسان استعار شيئا فرهنه بإذن صاحبه، فذهب الرهن، رد المستعير إلى 
",000,False,000,False,False,False,1,60
"### | [1987-] قلت: قال الثوري: رجل قال لرجل: استودعتك هذا الثوب، فقال: صدقت، ثم قال: استودعنيه رجل
",000,False,000,False,False,False,1,44
"### | [1988-] قلت: إذا بعت ثوبا، فحل الأجل، فوجدته بعينه فقال: اشتره مني؟
",000,False,000,False,False,False,1,45
"### | [1989-] قلت: يبيع1 الرجل شاته [ع-131/أ] ممن يذبحها لصنمه؟
",000,False,000,False,False,False,1,30
"### | [1990-] قلت: قال الثوري في نصراني أسلف نصرانيا في الخمر، ثم أسلم أحدهما؟
",000,False,000,False,False,False,1,42
"### | [1991-] قلت: قال الثوري: إذا أقرض أحدهما صاحبه خمرا، فإن أسلم المقرض، لم يأخذ شيئا، وإذا أسلم 
",000,False,000,False,False,False,1,47
"### | [1992-] قلت: رجل باع بقرة واشترط رأسها، ثم بدا له فأمسكها ms359، فقضى زيد بشراء رأسها.2
",000,False,000,False,False,False,1,59
"### | [1993-] قلت: رجل أخذ عبدا آبقا، فأبق منه؟
",000,False,000,False,False,False,1,22
"### | [1994-] قلت: قال الزهري:1 رجل اكترى من رجل بعيرا، فمات في الطريق؟
",000,False,000,False,False,False,1,38
"### | [1995-] قلت: قال الزهري: رجل اكترى إلى مكة، واشترط عليه نفقته، قال: إن لم يعطه ورقا، فلا بأس به، 
",000,False,000,False,False,False,1,107
"### | [1996-] قلت: رجل استأجر سفينة فانكسرت أو غرقت؟
",000,False,000,False,False,False,1,79
"### | [1997-] قلت: رجل دفع إلى حائك غزلا، فأفسد حياكته؟
",000,False,000,False,False,False,1,30
"### | [1998-] قلت: قال الثوري في رجل سلف رجلا، دنانير ودراهم في طعام فوجد في الدراهم زيوفا؟
",000,False,000,False,False,False,1,45
"### | [1999-] قلت: قال الثوري وإذا أسلفت رجلا عشرة دراهم في فرقين3
",000,False,000,False,False,False,1,101
"### | [2000-] قلت: قال الثوري: رجل سلف دينارين في حلة بذرع معلوم، فوجد أحد الدينارين زيفا؟
",000,False,000,False,False,False,1,53
"### | [2001-] قلت: قال الثوري في رجل قال لرجل: بعني ثوبك هذا بهذه المائة الدرهم، فلما دفع إليه الدراهم، إذا
",000,False,000,False,False,False,1,62
"### | [2002-] قلت: قال الثوري: رجل قال لرجل: بعني سلعتك بهذه الدراهم، وأراها إياه وهي طيب غير أنها
",000,False,000,False,False,False,1,37
"### | [2003-] قلت: قال الثوري في رجل1 يبتاع السلعة بدنانير كوفية، ثم جاء الشام فقيل له: بكم أخذتها؟
",000,False,000,False,False,False,1,71
"### | [2004-] قلت: قال الثوري: كل بيع اشتراه ms361 قوم جماعة، فلا يبيعوا بعضه مرابحة.
",000,False,000,False,False,False,1,34
"### | [2005-] قلت: قال الثوري: إذا اشتريا متاعا، ثم تقاوماه، فأخذ كل واحد منهما بعضه، فليس له أن يبيعه، 
",000,False,000,False,False,False,1,43
"### | [2006-] قلت: قال الثوري: إذا رهن ثوبين بعشرة4، فجاء بخمسة وقال: أعطني نصف الرهن، فلا يدفع إليه
",000,False,000,False,False,False,1,39
"### | [2007-] قلت: قال قتادة:3 رجل ارتهن وليدة، فأبقت من الذي ارتهنها إلى سيدها، فأصابها؟ 4
",000,False,000,False,False,False,1,106
"### | [2008-] قلت: رجل رهن [ع-132/أ] جارية له أن يصيبها؟
",000,False,000,False,False,False,1,36
"### | [2009-] قلت: جارية رهنت فولدت الولد من الرهن؟ 2
",000,False,000,False,False,False,1,21
"### | [2010-] قلت: قال الثوري: رجل رهن رهنا، فأعطاه الراهن4 بعض الحق ثم هلك الرهن5 يرد المرتهن ما 
",000,False,000,False,False,False,1,62
"### | [2011-] قلت: قال الثوري: رجل دفع إلى رجل ألف درهم مضاربة، فجاء بألف درهم، فقال: هذا ربح وقد
",000,False,000,False,False,False,1,48
"### | [2012-] قلت: رجل دفع إلى رجل مالا مضاربة، فقال صاحب المال: بالثلث، وقال الآخر: بالنصف؟
",000,False,000,False,False,False,1,44
"### | [2013-] قلت: من كره أن يدفع إلى رجل مالا مضاربة، ويحمل له بضاعة؟
",000,False,000,False,False,False,1,43
"### | [2014-] قلت: رجل دفع إلى رجل مالا مضاربة، وشرط عليه أن كل ما أعجبني مما تأتي به، أخذته بالثمن؟
",000,False,000,False,False,False,1,35
"### | [2015-] قلت: رجل دفع إلى رجل مالا مضاربة، [ع-132/ب] على الشطر قال: اعمل فيه بما أراك الله عز 
",000,False,000,False,False,False,1,36
"### | [2016-] قلت: قال الثوري رجل دفع إلى رجل مالا مضاربة، وقال: ادان علي؟
",000,False,000,False,False,False,1,52
"### | [2017-] قلت: قال: سألت الزهري عن رجل، قارض2 رجلا فابتاع متاعا فوضعه في البيت، ثم قال لصاحب 
",000,False,000,False,False,False,1,77
"### | [2018-] قلت: شريكين4 في سلعة، باع أحدهما السلعة، ولم يستأذن صاحبه؟
",000,False,000,False,False,False,1,39
"### | [2019-] قلت: إذا أعطاه العروض مضاربة، له ms363 أجر مثله؟
",000,False,000,False,False,False,1,47
"### | [2020-] قلت: قال الثوري: رجل دفع إلى رجل4 ألف درهم، مضاربة على النصف، ثم مكث يوما، ثم دفع 
",000,False,000,False,False,False,1,51
"### | [2021-] قلت: حديث شريح في شاة، باعها أحدهما صاحبه بعشرين درهما، وهو شريكه فيها، فباعها 
",000,False,000,False,False,False,1,78
"### | [2022-] قلت: قال قتادة: رجل أخذ من رجل مالا مضاربة، فعمل فيه1 وخلط2 فيه مالا،3 ولم يعلم الآخر، 
",000,False,000,False,False,False,1,70
"### | [2023-] قلت: قال الثوري: كل بيع ليس فيه كيل، ولا وزن، ولا عدد فجذاذه، وحمله، ونقصه على المشتري،
",000,False,000,False,False,False,1,115
"### | [2024-] قلت: قال الثوري: إذا قال الرجل4 للرجل: بعتك هذه النخلة، فجداده على المشتري.5
",000,False,000,False,False,False,1,34
"### | [2025-] قلت: من كره أن يبيع النخل، ويستثنى منه كيلا معلوما؟
",000,False,000,False,False,False,1,53
"### | [2026-] قلت: كم الجائحة؟ 5
",000,False,000,False,False,False,1,46
"### | [2027-] قلت: إذا أفلس الرجل، فوجد الرجل من متاعه النصف، أو الثلث، أو الربع اقتضى من ثمنه شيئا؟
",000,False,000,False,False,False,1,37
"### | [2028-] قلت: الموت والإفلاس واحد؟
",000,False,000,False,False,False,1,24
"### | [2029-] قلت: رجل تزوج امرأة، وهو مفلس ولم تعلم المرأة يفرق بينهما؟
",000,False,000,False,False,False,1,41
"### | [2030-] قلت: رجل أحال رجلا على آخر فلم يقضه شيئا؟
",000,False,000,False,False,False,1,56
"### | ......................................................................................................................... 
",000,False,000,False,False,False,1,17
