string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ابن أبي الهذيل رضي الله تعالى عنه:
",000,False,000,False,False,False,1,93
"### | 70- 
",000,False,000,False,False,False,1,23
"### | ابن ذكوان من رواة الإمام ابن عامر الشامي: أحد الأئمة السبعة:
",000,False,000,False,False,False,1,236
"### | 71- 
",000,False,000,False,False,False,1,25
"### | الإمام عبد الله بن عامر الشامي والدمشقي أو اليحصبي أحد الأئمة السبعة:
",000,False,000,False,False,False,1,504
"### | 72- 
",000,False,000,False,False,False,1,19
"### | سيدنا عبد الله بن عمر رضي الله تعالى عنهما:
",000,False,000,False,False,False,1,235
"### | 73- 
",000,False,000,False,False,False,1,27
"### | الإمام عبد الله بن كثير المكي أحد الأئمة السبعة ms388 رضي الله تعالى عنه:
",000,False,000,False,False,False,1,256
"### | 74- 
",000,False,000,False,False,False,1,7
"### | أبو سالم العياشي:
",000,False,000,False,False,False,1,175
"### | 75- 
",000,False,000,False,False,False,1,17
"### | سيدنا عبد الله بن مسعود رضي الله عنه:
",000,False,000,False,False,False,1,279
"### | 76- 
",000,False,000,False,False,False,1,7
"### | ابن هشام النحوي:
",000,False,000,False,False,False,1,78
"### | 77- 
",000,False,000,False,False,False,1,5
"### | ابن جريج:
",000,False,000,False,False,False,1,69
"### | 78- 
",000,False,000,False,False,False,1,5
"### | العلامة السنطاوي:
",000,False,000,False,False,False,1,137
"### | 79- 
",000,False,000,False,False,False,1,9
"### | الحافظ أبو عمرو الداني:
",000,False,000,False,False,False,1,524
"### | 80- 
",000,False,000,False,False,False,1,15
"### | ورش المصري من رواة الإمام نافع المدني:
",000,False,000,False,False,False,1,300
"### | 81- 
",000,False,000,False,False,False,1,7
"### | الشيخ عثمان مراد:
",000,False,000,False,False,False,1,77
"### | 82- 
",000,False,000,False,False,False,1,23
"### | أمير المؤمنين سيدنا عثمان بن عفان جامع القرآن رضي الله عنه:
",000,False,000,False,False,False,1,208
"### | 83- 
",000,False,000,False,False,False,1,13
"### | عدي بن حاتم رضي الله عنه:
",000,False,000,False,False,False,1,73
"### | 84- 
",000,False,000,False,False,False,1,19
"### | الإمام علي بن أبي طالب رضي الله تعالى عنه:
",000,False,000,False,False,False,1,214
"### | 85- 
",000,False,000,False,False,False,1,7
"### | الشيخ صبرة الغرياني:
",000,False,000,False,False,False,1,93
"### | 86- 
",000,False,000,False,False,False,1,13
"### | الكسائي الكبير الإمام أحد الأئمة السبعة:
",000,False,000,False,False,False,1,610
"### | 87- 
",000,False,000,False,False,False,1,9
"### | العلامة المنصوري شيخ شيوخنا:
",000,False,000,False,False,False,1,174
"### | 88- 
",000,False,000,False,False,False,1,11
"### | أبو البقاء المعروف بابن القاصح: 
",000,False,000,False,False,False,1,149
"### | 89- 
",000,False,000,False,False,False,1,9
"### | العلامة الشيخ الميهي الكبير: 
",000,False,000,False,False,False,1,105
"### | 90- 
",000,False,000,False,False,False,1,17
"### | العلامة الضباع شيخ القراء والإقراء بالديار المصرية الأسبق:
",000,False,000,False,False,False,1,272
"### | 1- 
",000,False,000,False,False,False,1,16
"### | 2- 
",000,False,000,False,False,False,1,17
"### | 3- 
",000,False,000,False,False,False,1,10
"### | 4- 
",000,False,000,False,False,False,1,18
"### | 5- 
",000,False,000,False,False,False,1,17
"### | 6- 
",000,False,000,False,False,False,1,13
"### | 7- 
",000,False,000,False,False,False,1,11
"### | 8- 
",000,False,000,False,False,False,1,26
"### | 9- 
",000,False,000,False,False,False,1,19
"### | 10- 
",000,False,000,False,False,False,1,19
"### | 11- 
",000,False,000,False,False,False,1,19
"### | 12- 
",000,False,000,False,False,False,1,11
"### | 13- 
",000,False,000,False,False,False,1,21
"### | 14- 
",000,False,000,False,False,False,1,23
"### | 15- 
",000,False,000,False,False,False,1,15
"### | 16- 
",000,False,000,False,False,False,1,17
"### | 17- 
",000,False,000,False,False,False,1,11
"### | 18- 
",000,False,000,False,False,False,1,21
"### | 19- 
",000,False,000,False,False,False,1,17
"### | 20- 
",000,False,000,False,False,False,1,17
"### | 21- 
",000,False,000,False,False,False,1,13
"### | 22- 
",000,False,000,False,False,False,1,23
"### | 23- 
",000,False,000,False,False,False,1,13
"### | 24- 
",000,False,000,False,False,False,1,13
"### | 25- 
",000,False,000,False,False,False,1,12
"### | 26- 
",000,False,000,False,False,False,1,15
"### | 27- 
",000,False,000,False,False,False,1,129
"### | 91- 
",000,False,000,False,False,False,1,7
"### | الملا علي القاري:
",000,False,000,False,False,False,1,88
"### | 92- 
",000,False,000,False,False,False,1,7
"### | الربيع اليمني الزبيدي:
",000,False,000,False,False,False,1,583
"### | 93- 
",000,False,000,False,False,False,1,11
"### | الإمام العلامة أبو الحسن السخاوي:
",000,False,000,False,False,False,1,389
"### | 94- 
",000,False,000,False,False,False,1,11
"### | الإمام أبو الحسن بن بري:
",000,False,000,False,False,False,1,133
"### | 95- 
",000,False,000,False,False,False,1,13
"### | الإمام أبو الحسن علي النوري الصفاقسي:
",000,False,000,False,False,False,1,154
"### | 96- 
",000,False,000,False,False,False,1,21
"### | أمير المؤمنين سيدنا عمر بن الخطاب رضي الله تعالى عنه:
",000,False,000,False,False,False,1,200
"### | 97- 
",000,False,000,False,False,False,1,3
"### | سيبويه:
",000,False,000,False,False,False,1,56
"### | 98- 
",000,False,000,False,False,False,1,11
"### | قالون: راوي الإمام نافع المدني:
",000,False,000,False,False,False,1,158
"### | 99- 
",000,False,000,False,False,False,1,15
"### | ابن وردان: راوي الإمام أبي جعفر المدني:
",000,False,000,False,False,False,1,79
"### | 100- 
",000,False,000,False,False,False,1,9
"### | ابن أبي داود المحدث:
",000,False,000,False,False,False,1,94
"### | 101- 
",000,False,000,False,False,False,1,13
"### | الفضيل بن عياض رضي الله عنه:
",000,False,000,False,False,False,1,164
"### | 102- 
",000,False,000,False,False,False,1,11
"### | أبو عبيد القاسم بن سلام:
",000,False,000,False,False,False,1,180
"### | 103- 
",000,False,000,False,False,False,1,21
"### | ولي الله تعالى الإمام الشاطبي رضي الله عنه ونفعنا بعلومه:
",000,False,000,False,False,False,1,335
"### | 104- 
",000,False,000,False,False,False,1,11
"### | أبو الخطاب قتادة بن دعامة:
",000,False,000,False,False,False,1,190
"### | 105- 
",000,False,000,False,False,False,1,9
"### | أبو الحارث راوي الكسائي:
",000,False,000,False,False,False,1,75
"### | 106- 
",000,False,000,False,False,False,1,17
"### | الإمام مالك بن أنس رضي الله تعالى عنه:
",000,False,000,False,False,False,1,78
"### | 107- 
",000,False,000,False,False,False,1,9
"### | الإمام أبو ms413 الكرم الشهرزوري:
",000,False,000,False,False,False,1,303
"### | 108- 
",000,False,000,False,False,False,1,5
"### | ابن كيسان:
",000,False,000,False,False,False,1,54
"### | 109- 
",000,False,000,False,False,False,1,13
"### | العلامة أبو شرع المرصفي: شيخ شيوخنا:
",000,False,000,False,False,False,1,199
"### | 1- 
",000,False,000,False,False,False,1,24
"### | 2- 
",000,False,000,False,False,False,1,83
"### | 3- 
",000,False,000,False,False,False,1,62
"### | 4- 
",000,False,000,False,False,False,1,9
"### | 5- 
",000,False,000,False,False,False,1,9
"### | 6- 
",000,False,000,False,False,False,1,23
"### | 7- 
",000,False,000,False,False,False,1,9
"### | 8- 
",000,False,000,False,False,False,1,10
"### | 9- 
",000,False,000,False,False,False,1,53
"### | 10- 
",000,False,000,False,False,False,1,9
"### | 11- 
",000,False,000,False,False,False,1,19
"### | 12- 
",000,False,000,False,False,False,1,19
"### | 13- 
",000,False,000,False,False,False,1,17
"### | 14- 
",000,False,000,False,False,False,1,13
"### | 15- 
",000,False,000,False,False,False,1,17
"### | 16- 
",000,False,000,False,False,False,1,23
"### | 17- 
",000,False,000,False,False,False,1,17
"### | 18- 
",000,False,000,False,False,False,1,15
"### | 19- 
",000,False,000,False,False,False,1,19
"### | 20- 
",000,False,000,False,False,False,1,29
"### | 21- 
",000,False,000,False,False,False,1,26
"### | 22- 
",000,False,000,False,False,False,1,9
"### | 23- 
",000,False,000,False,False,False,1,19
"### | 24- 
",000,False,000,False,False,False,1,11
"### | 25- 
",000,False,000,False,False,False,1,19
"### | 26- 
",000,False,000,False,False,False,1,17
"### | 27- 
",000,False,000,False,False,False,1,29
"### | 28- 
",000,False,000,False,False,False,1,125
"### | 110- 
",000,False,000,False,False,False,1,19
"### | العلامة المتولي شيخ القراء والإقراء بالديار المصرية في وقته:
",000,False,000,False,False,False,1,158
"### | 1- 
",000,False,000,False,False,False,1,13
"### | 2- 
",000,False,000,False,False,False,1,13
"### | 3- 
",000,False,000,False,False,False,1,21
"### | 4- 
",000,False,000,False,False,False,1,19
"### | 5- 
",000,False,000,False,False,False,1,13
"### | 6- 
",000,False,000,False,False,False,1,15
"### | 7- 
",000,False,000,False,False,False,1,15
"### | 8- 
",000,False,000,False,False,False,1,17
"### | 9- 
",000,False,000,False,False,False,1,25
"### | 10- 
",000,False,000,False,False,False,1,11
"### | 11- 
",000,False,000,False,False,False,1,19
"### | 12- 
",000,False,000,False,False,False,1,13
"### | 13- 
",000,False,000,False,False,False,1,19
"### | 14- 
",000,False,000,False,False,False,1,23
"### | 15- 
",000,False,000,False,False,False,1,23
"### | 16- 
",000,False,000,False,False,False,1,17
"### | 17- 
",000,False,000,False,False,False,1,15
"### | 18- 
",000,False,000,False,False,False,1,21
"### | 19- 
",000,False,000,False,False,False,1,11
"### | 20- 
",000,False,000,False,False,False,1,11
"### | 21- 
",000,False,000,False,False,False,1,21
"### | 22- 
",000,False,000,False,False,False,1,13
"### | 23- 
",000,False,000,False,False,False,1,13
"### | 24- 
",000,False,000,False,False,False,1,23
"### | 25- 
",000,False,000,False,False,False,1,19
"### | 26- 
",000,False,000,False,False,False,1,17
"### | 27- 
",000,False,000,False,False,False,1,19
"### | 28- 
",000,False,000,False,False,False,1,19
"### | 29- 
",000,False,000,False,False,False,1,17
"### | 30- 
",000,False,000,False,False,False,1,8
"### | 31- 
",000,False,000,False,False,False,1,21
"### | 32- 
",000,False,000,False,False,False,1,11
"### | 33- 
",000,False,000,False,False,False,1,11
"### | 34- 
",000,False,000,False,False,False,1,11
"### | 35- 
",000,False,000,False,False,False,1,9
"### | 36- 
",000,False,000,False,False,False,1,32
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,11
"### | 5- 
",000,False,000,False,False,False,1,9
"### | 6- 
",000,False,000,False,False,False,1,7
"### | 7- 
",000,False,000,False,False,False,1,7
"### | 8- 
",000,False,000,False,False,False,1,17
"### | 9- 
",000,False,000,False,False,False,1,24
"### | 10- 
",000,False,000,False,False,False,1,7
"### | 11- 
",000,False,000,False,False,False,1,7
"### | 12- 
",000,False,000,False,False,False,1,15
"### | 13- 
",000,False,000,False,False,False,1,109
"### | 111- 
",000,False,000,False,False,False,1,5
"### | الحافظ الذهبي:
",000,False,000,False,False,False,1,159
"### | 112- 
",000,False,000,False,False,False,1,13
"### | إمامنا الشافعي رضي الله تعالى عنه:
",000,False,000,False,False,False,1,130
"### | 113- 
",000,False,000,False,False,False,1,13
"### | الإمام البخاري رضي الله تعالى عنه:
",000,False,000,False,False,False,1,134
"### | 114- 
",000,False,000,False,False,False,1,11
"### | العلامة عبد الله أفندي زادة:
",000,False,000,False,False,False,1,198
"### | 115- 
",000,False,000,False,False,False,1,13
"### | العلامة الحاج الأنور حسن شريف: شيخنا:
",000,False,000,False,False,False,1,245
"### | 1- 
",000,False,000,False,False,False,1,42
"### | 2- 
",000,False,000,False,False,False,1,25
"### | 3- 
",000,False,000,False,False,False,1,21
"### | 4- 
",000,False,000,False,False,False,1,21
"### | 5- 
",000,False,000,False,False,False,1,16
"### | 6- 
",000,False,000,False,False,False,1,17
"### | 7- 
",000,False,000,False,False,False,1,19
"### | 8- 
",000,False,000,False,False,False,1,300
"### | 116- 
",000,False,000,False,False,False,1,9
"### | العلامة ناصر الدين الطبلاوي 
",000,False,000,False,False,False,1,120
"### | 117- 
",000,False,000,False,False,False,1,13
"### | شيخنا العالم الفاضل الشيخ السباعي عامر:
",000,False,000,False,False,False,1,194
"### | 118- 
",000,False,000,False,False,False,1,9
"### | القاضي أبو بكر الباقلاني:
",000,False,000,False,False,False,1,64
"### | 119- 
",000,False,000,False,False,False,1,13
"### | قنبل: راوي الإمام ابن كثير المكي:
",000,False,000,False,False,False,1,204
"### | 120- 
",000,False,000,False,False,False,1,17
"### | العلامة الخليجي الإسكندري وكيل مشيخة المقارئ والإقراء بالإسكندرية:
",000,False,000,False,False,False,1,198
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 2- 
",000,False,000,False,False,False,1,17
"### | 3- 
",000,False,000,False,False,False,1,19
"### | 4- 
",000,False,000,False,False,False,1,11
"### | 5- 
",000,False,000,False,False,False,1,13
"### | 6- 
",000,False,000,False,False,False,1,13
"### | 7- 
",000,False,000,False,False,False,1,13
"### | 8- 
",000,False,000,False,False,False,1,13
"### | 9- 
",000,False,000,False,False,False,1,9
"### | 10- 
",000,False,000,False,False,False,1,11
"### | 11- 
",000,False,000,False,False,False,1,13
"### | 12- 
",000,False,000,False,False,False,1,11
"### | 13- 
",000,False,000,False,False,False,1,11
"### | 14- 
",000,False,000,False,False,False,1,7
"### | 15- 
",000,False,000,False,False,False,1,7
"### | 16- 
",000,False,000,False,False,False,1,15
"### | 17- 
",000,False,000,False,False,False,1,23
"### | 18- 
",000,False,000,False,False,False,1,17
"### | 19- 
",000,False,000,False,False,False,1,9
"### | 20- 
",000,False,000,False,False,False,1,19
"### | 21- 
",000,False,000,False,False,False,1,13
"### | 22- 
",000,False,000,False,False,False,1,15
"### | 23- 
",000,False,000,False,False,False,1,21
"### | 24- 
",000,False,000,False,False,False,1,19
"### | 25- 
",000,False,000,False,False,False,1,13
"### | 26- 
",000,False,000,False,False,False,1,11
"### | 27- 
",000,False,000,False,False,False,1,15
"### | 28- 
",000,False,000,False,False,False,1,11
"### | 29- 
",000,False,000,False,False,False,1,130
"### | 121- 
",000,False,000,False,False,False,1,7
"### | أبو بكر الأصبهاني:
",000,False,000,False,False,False,1,337
"### | 123- 
",000,False,000,False,False,False,1,5
"### | الإمام الحاكم:
",000,False,000,False,False,False,1,79
"### | 124- 
",000,False,000,False,False,False,1,5
"### | العلامة البركوي 
",000,False,000,False,False,False,1,131
"### | 125- 
",000,False,000,False,False,False,1,7
"### | الشريف ابن يالوشة:
",000,False,000,False,False,False,1,154
"### | 126- 
",000,False,000,False,False,False,1,7
"### | الإمام الترمذي المحدث:
",000,False,000,False,False,False,1,82
"### | 127- 
",000,False,000,False,False,False,1,15
"### | العلامة محمد غوث صاحب كتاب نثر المرجان:
",000,False,000,False,False,False,1,205
"### | 1- 
",000,False,000,False,False,False,1,31
"### | 4- 
",000,False,000,False,False,False,1,19
"### | 5- 
",000,False,000,False,False,False,1,15
"### | 6- 
",000,False,000,False,False,False,1,17
"### | 7- 
",000,False,000,False,False,False,1,12
"### | 8- 
",000,False,000,False,False,False,1,15
"### | 9- 
",000,False,000,False,False,False,1,11
"### | 10- 
",000,False,000,False,False,False,1,101
"### | 128- 
",000,False,000,False,False,False,1,11
"### | العلامة أبو الإكرام محمد البقري:
",000,False,000,False,False,False,1,134
"### | 1- 
",000,False,000,False,False,False,1,12
"### | 2- 
",000,False,000,False,False,False,1,13
"### | 3- 
",000,False,000,False,False,False,1,16
"### | 4- 
",000,False,000,False,False,False,1,109
"### | 129- 
",000,False,000,False,False,False,1,11
"### | العلامة أبو بكر بن الأنباري:
",000,False,000,False,False,False,1,193
"### | 130- 
",000,False,000,False,False,False,1,11
"### | رويس: راوي الإمام يعقوب البصري:
",000,False,000,False,False,False,1,108
"### | 131- 
",000,False,000,False,False,False,1,5
"### | الإمام الخراز 
",000,False,000,False,False,False,1,55
"### | 132- 
",000,False,000,False,False,False,1,5
"### | العلامة الطباخ:
",000,False,000,False,False,False,1,155
"### | 133- 
",000,False,000,False,False,False,1,9
"### | الإمام الحطاب المالكي الكبير 
",000,False,000,False,False,False,1,109
"### | 134- 
",000,False,000,False,False,False,1,7
"### | العلامة الهلالي الإبياري:
",000,False,000,False,False,False,1,205
"### | 135- 
",000,False,000,False,False,False,1,11
"### | الإمام النويري شارح طيبة النشر:
",000,False,000,False,False,False,1,87
"### | 136- 
",000,False,000,False,False,False,1,23
"### | الإمام الحافظ أبو الخير محمد بن الجزري رضي الله تعالى عنه:
",000,False,000,False,False,False,1,146
"### | 137- 
",000,False,000,False,False,False,1,7
"### | الشيخ جابر المصري:
",000,False,000,False,False,False,1,134
"### | 138- 
",000,False,000,False,False,False,1,5
"### | العلامة الشنقيطي:
",000,False,000,False,False,False,1,114
"### | 139- 
",000,False,000,False,False,False,1,3
"### | قطرب:
",000,False,000,False,False,False,1,57
"### | 140- 
",000,False,000,False,False,False,1,3
"### | الحمامي:
",000,False,000,False,False,False,1,105
"### | 141- 
",000,False,000,False,False,False,1,9
"### | محمد بن مفلح الحنبلي 
",000,False,000,False,False,False,1,107
"### | 142- 
",000,False,000,False,False,False,1,7
"### | أبو بكر النقاش:
",000,False,000,False,False,False,1,210
"### | 143- 
",000,False,000,False,False,False,1,15
"### | الشيخ مكي نصر صاحب نهاية القول المفيد:
",000,False,000,False,False,False,1,115
"### | 144- 
",000,False,000,False,False,False,1,11
"### | الميهي الأحمدي شارح تحفة الأطفال:
",000,False,000,False,False,False,1,383
"### | 145- 
",000,False,000,False,False,False,1,7
"### | الإمام أبو حيان:
",000,False,000,False,False,False,1,294
"### | 146- 
",000,False,000,False,False,False,1,5
"### | الشيخ بسة:
",000,False,000,False,False,False,1,115
"### | 147- 
",000,False,000,False,False,False,1,3
"### | الزمخشري:
",000,False,000,False,False,False,1,121
"### | 148- 
",000,False,000,False,False,False,1,13
"### | الإمام مسلم رضي الله تعالى عنه:
",000,False,000,False,False,False,1,81
"### | 149- 
",000,False,000,False,False,False,1,5
"### | الإمام الأزميري 
",000,False,000,False,False,False,1,64
"### | 150- 
",000,False,000,False,False,False,1,7
"### | العلامة مصطفى الميهي:
",000,False,000,False,False,False,1,135
"### | 151- 
",000,False,000,False,False,False,1,5
"### | أبو عبيدة:
",000,False,000,False,False,False,1,371
"### | 153- 
",000,False,000,False,False,False,1,9
"### | موسى بن يزيد الكندي:
",000,False,000,False,False,False,1,28
"### | 154- 
",000,False,000,False,False,False,1,7
"### | محمد علي الحداد 
",000,False,000,False,False,False,1,168
"### | 155- 
",000,False,000,False,False,False,1,11
"### | نافع بن جبير بن مطعم:
",000,False,000,False,False,False,1,56
"### | 156- 
",000,False,000,False,False,False,1,13
"### | الإمام نافع المدني أحد الأئمة السبعة:
",000,False,000,False,False,False,1,360
"### | 157- 
",000,False,000,False,False,False,1,15
"### | الإمام أبو حنيفة رضي الله تعالى ms447 عنه:
",000,False,000,False,False,False,1,84
"### | 158- 
",000,False,000,False,False,False,1,5
"### | الأخفش الدمشقي:
",000,False,000,False,False,False,1,641
"### | 161- 
",000,False,000,False,False,False,1,7
"### | الشيخ سرور المحلي:
",000,False,000,False,False,False,1,107
"### | 162- 
",000,False,000,False,False,False,1,7
"### | الفراء: شيخ النحاة:
",000,False,000,False,False,False,1,126
"### | 163- 
",000,False,000,False,False,False,1,13
"### | الإمام النووي رضي الله تعالى عنه:
",000,False,000,False,False,False,1,81
"### | 164- 
",000,False,000,False,False,False,1,21
"### | الإمام أبو جعفر المدني أحد الأئمة العشرة رضي الله عنه:
",000,False,000,False,False,False,1,484
"### | 165- 
",000,False,000,False,False,False,1,19
"### | الإمام يعقوب الحضرمي أحد الأئمة العشرة رضي الله عنه:
",000,False,000,False,False,False,1,382
"### | 166- 
",000,False,000,False,False,False,1,9
"### | الحافظ ابن عبد البر 
",000,False,000,False,False,False,1,117
"### | 167- 
",000,False,000,False,False,False,1,9
"### | الإمام الهذلي: صاحب الكامل:
",000,False,000,False,False,False,1,282
"### | 168- 
",000,False,000,False,False,False,1,7
"### | الأزرق صاحب ورش:
",000,False,000,False,False,False,1,127
"### | ملحق تراجم الأعلام المذكورين في كتاب هداية القاري
",000,False,000,False,False,False,1,16
"### | 1- 
",000,False,000,False,False,False,1,3
"### | الأشناني:
",000,False,000,False,False,False,1,195
"### | 2- 
",000,False,000,False,False,False,1,7
"### | عبيد بن الصباح:
",000,False,000,False,False,False,1,149
"### | 3- 
",000,False,000,False,False,False,1,11
"### | أبو حفص بن الصباح الضرير:
",000,False,000,False,False,False,1,133
"### | 4- 
",000,False,000,False,False,False,1,7
"### | أبو الحسن الحمامي:
",000,False,000,False,False,False,1,175
"### | 5- 
",000,False,000,False,False,False,1,15
"### | الشريف أبو إسماعيل المعدل صاحب كتاب الروضة.
",000,False,000,False,False,False,1,131
"### | 6- 
",000,False,000,False,False,False,1,3
"### | الفيل:
",000,False,000,False,False,False,1,123
"### | 7- 
",000,False,000,False,False,False,1,3
"### | الولي:
",000,False,000,False,False,False,1,154
"### | 8- 
",000,False,000,False,False,False,1,11
"### | أبو طاهر بن أبي هاشم:
",000,False,000,False,False,False,1,199
"### | 9- 
",000,False,000,False,False,False,1,7
"### | أبو الحسن الهاشمي:
",000,False,000,False,False,False,1,137
"### | 10- 
",000,False,000,False,False,False,1,5
"### | ابن محيصن:
",000,False,000,False,False,False,1,167
"### | 11- 
",000,False,000,False,False,False,1,7
"### | أبو العز القلانسي:
",000,False,000,False,False,False,1,315
"### | 12- 
",000,False,000,False,False,False,1,9
"### | ابن شريح صاحب الكافي:
",000,False,000,False,False,False,1,126
"### | 13- 
",000,False,000,False,False,False,1,11
"### | النشار شيخ القسطلاني شارح البخاري:
",000,False,000,False,False,False,1,149
"### | 14- 
",000,False,000,False,False,False,1,5
"### | السمنودي المعاصر:
",000,False,000,False,False,False,1,186
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,15
"### | 3- 
",000,False,000,False,False,False,1,25
"### | 4- 
",000,False,000,False,False,False,1,11
"### | 5- 
",000,False,000,False,False,False,1,51
"### | 6- 
",000,False,000,False,False,False,1,13
"### | 7- 
",000,False,000,False,False,False,1,13
"### | 8- 
",000,False,000,False,False,False,1,11
"### | 9- 
",000,False,000,False,False,False,1,13
"### | 10- 
",000,False,000,False,False,False,1,21
"### | 11- 
",000,False,000,False,False,False,1,15
"### | 12- 
",000,False,000,False,False,False,1,15
"### | 13- 
",000,False,000,False,False,False,1,23
"### | 14- 
",000,False,000,False,False,False,1,15
"### | 15- 
",000,False,000,False,False,False,1,11
"### | 16- 
",000,False,000,False,False,False,1,11
"### | 17- 
",000,False,000,False,False,False,1,9
"### | 18- 
",000,False,000,False,False,False,1,21
"### | 19- 
",000,False,000,False,False,False,1,8
"### | 20- 
",000,False,000,False,False,False,1,15
"### | 21- 
",000,False,000,False,False,False,1,9
"### | 22- 
",000,False,000,False,False,False,1,21
"### | 23- 
",000,False,000,False,False,False,1,15
"### | 24- 
",000,False,000,False,False,False,1,13
"### | 25- 
",000,False,000,False,False,False,1,421
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 2- 
",000,False,000,False,False,False,1,58
"### | 1- 
",000,False,000,False,False,False,1,15
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 3- 
",000,False,000,False,False,False,1,21
"### | 4- 
",000,False,000,False,False,False,1,47
"### | 5- 
",000,False,000,False,False,False,1,15
"### | 6- 
",000,False,000,False,False,False,1,13
"### | 7- 
",000,False,000,False,False,False,1,15
"### | 8- 
",000,False,000,False,False,False,1,17
"### | 9- 
",000,False,000,False,False,False,1,25
"### | 10- 
",000,False,000,False,False,False,1,19
"### | 11- 
",000,False,000,False,False,False,1,22
"### | 12- 
",000,False,000,False,False,False,1,17
"### | 13- 
",000,False,000,False,False,False,1,18
"### | 14- 
",000,False,000,False,False,False,1,52
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,8
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,19
"### | 1- 
",000,False,000,False,False,False,1,13
"### | 2- 
",000,False,000,False,False,False,1,28
"### | 3- 
",000,False,000,False,False,False,1,23
"### | 4- 
",000,False,000,False,False,False,1,96
"### | 16- 
",000,False,000,False,False,False,1,13
"### | شيخ شيوخنا الشيخ علي الغرياني التاجوري:
",000,False,000,False,False,False,1,923
"### | 17- 
",000,False,000,False,False,False,1,11
"### | أبو شرع المرصفي ""الإبن"" خال المؤلف:
",000,False,000,False,False,False,1,122
"### | 18- 
",000,False,000,False,False,False,1,11
"### | شيخ شيوخنا الشيخ رضوان المخللاتي: 
",000,False,000,False,False,False,1,36
"### | 1- 
",000,False,000,False,False,False,1,25
"### | 2- 
",000,False,000,False,False,False,1,28
"### | 3- 
",000,False,000,False,False,False,1,43
"### | 4- 
",000,False,000,False,False,False,1,129
"### | 1- 
",000,False,000,False,False,False,1,35
"### | 2- 
",000,False,000,False,False,False,1,131
"### | 19- 
",000,False,000,False,False,False,1,17
"### | أبو عبد الله الفاسي المقريء شارح الشاطبية وغيرها:
",000,False,000,False,False,False,1,251
"### | 20- 
",000,False,000,False,False,False,1,5
"### | ابن الباذش:
",000,False,000,False,False,False,1,170
"### | 21- 
",000,False,000,False,False,False,1,9
"### | شعلة شارح الشاطبية وغيرها:
",000,False,000,False,False,False,1,156
"### | 22- 
",000,False,000,False,False,False,1,3
"### | القباقبي ""
",000,False,000,False,False,False,1,161
"### | 23- 
",000,False,000,False,False,False,1,7
"### | المالقي شارح التيسير:
",000,False,000,False,False,False,1,100
"### | 24- 
",000,False,000,False,False,False,1,7
"### | أبو علي الأهوازي:
",000,False,000,False,False,False,1,331
"### | 25- 
",000,False,000,False,False,False,1,13
"### | المسعدي - السعدي: ابن كاسوحة شارح الجزرية:
",000,False,000,False,False,False,1,205
"### | 26- 
",000,False,000,False,False,False,1,15
"### | العلامة الشيخ نجيب خياطة فرضي حلب ومقرؤها:
",000,False,000,False,False,False,1,435
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 3- 
",000,False,000,False,False,False,1,11
"### | 4- 
",000,False,000,False,False,False,1,23
"### | 5- 
",000,False,000,False,False,False,1,17
"### | 6- 
",000,False,000,False,False,False,1,19
"### | 7- 
",000,False,000,False,False,False,1,15
"### | 8- 
",000,False,000,False,False,False,1,11
"### | 9- 
",000,False,000,False,False,False,1,11
"### | 10- 
",000,False,000,False,False,False,1,9
"### | 11- 
",000,False,000,False,False,False,1,11
"### | 12- 
",000,False,000,False,False,False,1,13
"### | 13- 
",000,False,000,False,False,False,1,18
"### | 14- 
",000,False,000,False,False,False,1,11
"### | 15- 
",000,False,000,False,False,False,1,11
"### | 16- 
",000,False,000,False,False,False,1,12
"### | 17- 
",000,False,000,False,False,False,1,15
"### | 18- 
",000,False,000,False,False,False,1,176
"### | 27- 
",000,False,000,False,False,False,1,5
"### | العوفي المقريء 
",000,False,000,False,False,False,1,119
"### | 28- 
",000,False,000,False,False,False,1,5
"### | محمد ساجقلي: 
",000,False,000,False,False,False,1,111
"### | 29- 
",000,False,000,False,False,False,1,5
"### | الإمام التنسي:
",000,False,000,False,False,False,1,183
"### | 30- 
",000,False,000,False,False,False,1,5
"### | الإمام الرجراجي:
",000,False,000,False,False,False,1,154
"### | 31- 
",000,False,000,False,False,False,1,7
"### | هاشم السندي التتوي:
",000,False,000,False,False,False,1,364
"### | 32- 
",000,False,000,False,False,False,1,13
"### | شيخ شيوخنا ابن عبد الحق السنباطي:
",000,False,000,False,False,False,1,382
"### | 33- 
",000,False,000,False,False,False,1,3
"### | الشقانصي: 
",000,False,000,False,False,False,1,26
