string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ذكر سنة خمس وخمسين وثلاثمائة
",355,year,000,False,355,381,3,67
"### ||| ذكر سنة ست وخمسين وثلاثمائة
",356,year,000,False,356,380,3,97
"### ||| ذكر سنة سبع وخمسين وثلاثمائة
",357,year,000,False,357,379,3,366
"### | 6 - الدرة المضية فى أخبار الدولة الفاطمية
",000,False,000,False,False,False,1,321
"### | 
",000,False,000,False,False,False,1,74092
"### || <مقدمة المؤلف>
",000,False,000,False,False,False,2,290
"### || <ذكر أصل الخلفاء العبيديين>
",000,False,000,False,False,False,2,1950
"### ||| ولد الحسن عليه السلام
",000,False,000,False,False,False,3,94
"### ||| ولد الحسين عليه السلام
",000,False,000,False,False,False,3,61
"### ||| ولد محمد بن ms1353 الحنفية عليه السلام
",000,False,000,False,False,False,3,75
"### ||| ولد العباس عليه السلام
",000,False,000,False,False,False,3,66
"### || ذكر العبيديون ونسبهم وبدو شأنهم، من كتاب الشريف
",000,False,000,False,False,False,2,941
"### || ذكر الدولة الأغلبية وابتدائها
",000,False,000,False,False,False,2,3020
"### ||| -1 - إبراهيم بن الأغلب
",000,False,000,False,False,False,3,449
"### ||| -2 - أبو العباس عبد الله بن إبراهيم بن الأغلب
",000,False,000,False,False,False,3,128
"### ||| -3 - زيادة الله بن إبراهيم بن الأغلب
",000,False,000,False,False,False,3,857
"### ||| -4 - أبو عقال الأغلب بن إبراهيم بن الأغلب
",000,False,000,False,False,False,3,44
"### ||| -5 - أبو العباس بن الأغلب بن إبراهيم بن الأغلب
",000,False,000,False,False,False,3,328
"### ||| -6 - أحمد بن محمد بن الأغلب يكنى: أبو إبراهيم
",000,False,000,False,False,False,3,53
"### ||| -7 - زيادة الله الثانى ابن محمد الأغلب ابن إبراهيم
",000,False,000,False,False,False,3,48
"### ||| -8 - محمد بن أحمد بن محمد بن الأغلب بن إبراهيم المعروف بأبى الغرانيق
",000,False,000,False,False,False,3,69
"### ||| -9 - أخوه إبراهيم بن أحمد بن محمد بن الأغلب كنيته: أبو إسحاق
",000,False,000,False,False,False,3,143
"### ||| -10 - أبو العباس <عبد الله> بن إبراهيم بن أحمد ابن محمد بن الأغلب
",000,False,000,False,False,False,3,171
"### || ذكر القرامطة دعاة العبيدين وبدو شأنهم ومبتدأهم
",000,False,000,False,False,False,2,8125
"### ||| ذكر أخبار أبى سعيد الجنابى الداعى
",000,False,000,False,False,False,3,1004
"### ||| ذكر مقتل أبى سعيد
",000,False,000,False,False,False,3,271
"### ||| ذكر الصناديقى الداعى القرمطى باليمين
",000,False,000,False,False,False,3,278
"### ||| عاد القول إلى ذكر قرمط والدعاة
",000,False,000,False,False,False,3,619
"### ||| ذكر صاحب الناقة ابن الخبيث
",000,False,000,False,False,False,3,332
"### ||| ذكر الحسن بن زكرويه لعنه الله
",000,False,000,False,False,False,3,2789
"### |||| نسخة كتب اللعين الحسن بن زكرويه إلى عماله
",000,False,000,False,False,False,4,766
"### ||| <ذكر أبى حاتم الزطى>
",000,False,000,False,False,False,3,136
"### ||| ذكر أبو طاهر القرمطى لعنه الله
",000,False,000,False,False,False,3,634
"### ||| <أبو عبد الله الخادم> وأتباعه
",000,False,000,False,False,False,3,102
"### || فصل يتضمن ذكر هذه الدعوة الخبيثة وهى تسع
",000,False,000,False,False,False,2,1697
"### || ذكر خلافة عبيد الله المهدى بالمغرب وما لخص من سيرته
",000,False,000,False,False,False,2,160
"### || ذكر خلافة القائم بأمر الله بالمغرب ولد المهدى وما لخص من سيرته
",000,False,000,False,False,False,2,821
"### ||| فصل فى التنبيه على أن الإمام المهدى بالله هو حجة الله وقايم آل رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,3,390
"### || ذكر خلافة المنصور بالله بالمغرب وما لخص من سيرته
",000,False,000,False,False,False,2,275
"### || ذكر خلافة المعز لدين الله بالمغرب إلى حين دخوله مصر
",000,False,000,False,False,False,2,7113
"### ||| ذكر سنة تسع وخمسين وثلاث مئة
",359,year,000,False,359,377,3,787
"### ||| ذكر سنة ms1413 ستين وثلاث مئة
",360,year,000,False,360,376,3,853
"### |||| ما لخص من الحوادث
",000,False,000,False,False,376,4,146
"### ||| ذكر سنة إحدى وستين وثلاث مئة
",361,year,000,False,361,375,3,994
"### |||| ما لخص من الحوادث
",000,False,000,False,False,375,4,24
"### |||| ذكر بناية القاهرة المحروسة وخططها
",000,False,000,False,False,375,4,165
"### ||| ذكر دخول المعز بالله إلى مصر فى سنة اثنتين وستين وثلاث مئة
",362,year,000,False,362,374,3,1592
"### |||| ما لخص من الحوادث
",000,False,000,False,False,374,4,378
"### ||| ذكر سنة ثلاث وستين وثلاث مئة
",363,year,000,False,363,373,3,855
"### ||| ذكر سنة أربع وستين وثلاث مئة
",364,year,000,False,364,372,3,1266
"### || ذكر خلافة العزيز بالله بن المعز لدين الله بمصر وما لخص من سيرته
",000,False,000,False,False,False,2,959
"### ||| ذكر سنة ست وستين وثلاث مئة
",366,year,000,False,366,370,3,368
"### || <الدولة السامانية>
",000,False,000,False,False,False,2,5841
"### ||| أبو الحارث منصور بن الرضى
",000,False,000,False,False,False,3,65
"### ||| أبو الفوارس عبد الملك بن الرضى نوح
",000,False,000,False,False,False,3,100
"### ||| المنتصر إسماعيل بن الرضى بن نوح
",000,False,000,False,False,False,3,490
"### ||| ذكر سنة ثمان وستين وثلاث مئة
",368,year,000,False,368,368,3,238
"### ||| ذكر سنة تسع وستين وثلاث مئة
",369,year,000,False,369,367,3,1052
"### ||| ذكر سنة سبعين وثلاث مئة
",370,year,000,False,370,366,3,566
"### |||| ما لخص من الحوادث
",000,False,000,False,False,366,4,154
"### ||| ذكر سنة إحدى وسبعين وثلاث مئة
",371,year,000,False,371,365,3,156
"### ||| ذكر سنة اثنين وسبعين وثلاث مئة
",372,year,000,False,372,364,3,479
"### ||| ذكر سنة ثلاث وسبعين وثلاث مئة
",373,year,000,False,373,363,3,772
"### |||| ما لخص من الحوادث
",000,False,000,False,False,363,4,287
"### ||| ذكر سنة أربع وسبعين وثلاث مئة
",374,year,000,False,374,362,3,115
"### ||| ذكر سنة خمس وسبعين وثلاث مئة
",375,year,000,False,375,361,3,71
"### ||| ذكر سنة ست وسبعين وثلاث مئة
",376,year,000,False,376,360,3,151
"### ||| ذكر سنة سبع وسبعين وثلاث مئة
",377,year,000,False,377,359,3,235
"### ||| ذكر سنة ثمان وسبعين وثلاث مئة
",378,year,000,False,378,358,3,448
"### ||| ذكر سنة تسع وسبعين وثلاث مئة
",379,year,000,False,379,357,3,107
"### ||| ذكر سنة ثمانين وثلاث مئة
",380,year,000,False,380,356,3,328
"### || ذكر خلافة القادر بالله بن إسحاق بن المقتدر وما لخص من سيرته
",000,False,000,False,False,False,2,3210
"### ||| ذكر سنة اثنين وثمانين وثلاث مئة
",382,year,000,False,382,354,3,305
"### ||| ذكر سنة أربع وثمانين وثلاث مئة
",384,year,000,False,384,352,3,206
"### ||| ذكر سنة خمس وثمانين وثلاث مئة
",385,year,000,False,385,351,3,170
"### || ذكر خلافة الحاكم بأمر الله ابن العزيز بالله وأخباره وما لخص منها
",000,False,000,False,False,False,2,6035
"### ||| ذكر سنة سبع وثمانين وثلاث مئة
",387,year,000,False,387,349,3,90
"### ||| ذكر سنة ثمان وثمانين وثلاث مئة
",388,year,000,False,388,348,3,182
"### ||| ذكر سنة تسع وثمانين وثلاث مئة
",389,year,000,False,389,347,3,80
"### ||| ذكر سنة تسعين وثلاث مئة
",390,year,000,False,390,346,3,129
"### ||| ذكرى سنة إحدى وتسعين وثلاث مئة
",391,year,000,False,391,345,3,88
"### ||| ذكر سنة اثنين وتسعين وثلاث مئة
",392,year,000,False,392,344,3,88
"### ||| ذكر سنة ثلاث وتسعين وثلاث مئة
",393,year,000,False,393,343,3,95
"### ||| ذكر سنة أربع وتسعين وثلاث مئة
",394,year,000,False,394,342,3,339
"### |||| <ما لخص من الحوادث>
",000,False,000,False,False,342,4,50
"### ||| سنة خمس وتسعين وثلاث مئة
",395,year,000,False,395,341,3,91
"### ||| ذكر ms1474 سنة ست وتسعين وثلاث مئة
",396,year,000,False,396,340,3,112
"### ||| ذكر سنة سبع وتسعين وثلاث مئة
",397,year,000,False,397,339,3,188
"### ||| ذكر سنة ثمان وتسعين وثلاث مئة
",398,year,000,False,398,338,3,109
"### ||| ذكر سنة تسع وتسعين وثلاث مئة
",399,year,000,False,399,337,3,177
"### ||| ذكر سنة ms1476 أربع مئة
",400,year,000,False,400,336,3,146
"### |||| <ما لخص من لحوادث> 
",000,False,000,False,False,336,4,39
"### ||| ذكر سنة إحدى وأربع مئة
",401,year,000,False,401,335,3,225
"### ||| ذكر سنة اثنين وأربع مئة
",402,year,000,False,402,334,3,83
"### ||| ذكر سنة ثلاث وأربع مئة
",403,year,000,False,403,333,3,265
"### ||| ذكر سنة أربع وأربع مئة
",404,year,000,False,404,332,3,95
"### ||| ذكر سنة خمس وأربع مئة
",405,year,000,False,405,331,3,146
"### ||| ذكر سنة ست وأربع مئة
",406,year,000,False,406,330,3,69
"### ||| ذكر سنة سبع وأربع مئة
",407,year,000,False,407,329,3,101
"### ||| ذكر سنة ثمان وأربع مئة
",408,year,000,False,408,328,3,216
"### ||| ذكر سنة تسع وأربع مئة
",409,year,000,False,409,327,3,124
"### ||| ذكر سنة عشرة وأربع مئة
",410,year,000,False,410,326,3,187
"### || ذكر خلافة الظاهر لإعزاز دين الله ابن الحاكم بأمر الله وما لخص من سيرته
",000,False,000,False,False,False,2,1454
"### ||| ذكر سنة اثنتى عشرة وأربع مئة
",412,year,000,False,412,324,3,104
"### ||| ذكر سنة ثلاث عشرة وأربع مئة
",413,year,000,False,413,323,3,86
"### ||| ذكر سنة أربع عشرة وأربع مئة
",414,year,000,False,414,322,3,194
"### ||| ذكر سنة خمس عشر وأربع مئة
",415,year,000,False,415,321,3,88
"### ||| ذكر سنة ست عشرة وأربع مئة
",416,year,000,False,416,320,3,69
"### ||| ذكر سنة سبع عشرة وأربع مئة
",417,year,000,False,417,319,3,70
"### ||| ذكر سنة ثمانى عشرة وأربع مئة
",418,year,000,False,418,318,3,152
"### ||| ذكر سنة تسع عشرة وأربع مئة
",419,year,000,False,419,317,3,147
"### ||| ذكر سنة عشرين وأربع مئة
",420,year,000,False,420,316,3,96
"### ||| ذكر سنة إحدى وعشرين وأربع مئة
",421,year,000,False,421,315,3,137
"### || ذكر خلافة القائم بأمر الله بن القادر بالله وما لخص من سيرته
",000,False,000,False,False,False,2,1209
"### ||| ذكر سنة ثلاث وعشرين وأربع مئة
",423,year,000,False,423,313,3,83
"### ||| ذكر سنة أربع وعشرين وأربع مئة
",424,year,000,False,424,312,3,103
"### ||| ذكر سنة خمس وعشرين وأربع مئة
",425,year,000,False,425,311,3,322
"### |||| ما لخص من الحوادث
",000,False,000,False,False,311,4,24
"### ||| ذكر سنة ست وعشرين وأربع مئة
",426,year,000,False,426,310,3,68
"### ||| ذكر سنة سبع وعشرين وأربع مئة
",427,year,000,False,427,309,3,93
"### || ذكر خلافة المستنصر بالله ابن الظاهر لإعزاز دين الله وما لخص من سيرته
",000,False,000,False,False,False,2,6712
"### ||| ذكر سنة ثمان وعشرين وأربع مئة
",428,year,000,False,428,308,3,66
"### ||| ذكر سنة تسع وعشرين وأربع مئة
",429,year,000,False,429,307,3,104
"### ||| ذكر سنة ثلاثين وأربع مئة
",430,year,000,False,430,306,3,86
"### ||| ذكر سنة إحدى وثلاثين وأربع مئة
",431,year,000,False,431,305,3,219
"### ||| ذكر سنة اثنتين ms1500 وثلاثين وأربع مئة
",432,year,000,False,432,304,3,76
"### ||| ذكر سنة ثلاث وثلاثين وأربع مئة
",433,year,000,False,433,303,3,607
"### ||| ذكر سنة أربع وثلاثين وأربع مئة
",434,year,000,False,434,302,3,127
"### ||| ذكر سنة خمس وثلاثين وأربع مئة
",435,year,000,False,435,301,3,56
"### ||| ذكر سنة ست وثلاثين وأربع مئة
",436,year,000,False,436,300,3,87
"### ||| ذكر سنة سبع وثلاثين وأربع مئة
",437,year,000,False,437,299,3,72
"### ||| ذكر سنتى ثمان وتسع وثلاثين وأربع مئة
",000,False,000,False,False,False,3,39
"### ||| ذكر سنة أربعين وأربع مئة
",440,year,000,False,440,296,3,118
"### ||| ذكر سنة إحدى وأربعين وأربع مئة
",441,year,000,False,441,295,3,106
"### ||| ذكر سنة اثنين وأربعين وأربع مئة
",442,year,000,False,442,294,3,138
"### ||| ذكر سنة ثلاث وأربعين وأربع مئة
",443,year,000,False,443,293,3,66
"### ||| ذكر سنة أربع وأربعين وأربع مئة
",444,year,000,False,444,292,3,65
"### ||| ذكر سنة خمس وأربعين وأربع مئة
",445,year,000,False,445,291,3,46
"### ||| ذكر سنة ست وأربعين وأربع مئة
",446,year,000,False,446,290,3,278
"### |||| ما لخص من الحوادث
",000,False,000,False,False,290,4,130
"### ||| ذكر سنة سبع وأربعين وأربع مئة
",447,year,000,False,447,289,3,48
"### ||| ذكر سنة ثمان وأربعين وأربع مئة
",448,year,000,False,448,288,3,102
"### ||| ذكر ms1507 سنة تسع وأربعين وأربع مئة
",449,year,000,False,449,287,3,85
"### ||| ذكر سنة خمسين وأربع مئة
",450,year,000,False,450,286,3,307
"### ||| ذكر سنة إحدى وخمسين وأربع مئة
",451,year,000,False,451,285,3,76
"### ||| ذكر سنة اثنين وخمسين وأربع مئة
",452,year,000,False,452,284,3,143
"### ||| ذكر سنة ثلاث وخمسين وأربع مئة
",453,year,000,False,453,283,3,154
"### ||| ذكر سنة أربع وخمسين وأربع مئة
",454,year,000,False,454,282,3,152
"### ||| ذكر سنة خمس وخمسين وأربع مئة
",455,year,000,False,455,281,3,153
"### ||| ذكر سنة ست وخمسين وأربع مئة
",456,year,000,False,456,280,3,161
"### ||| ذكر سنة سبع وخمسين وأربع مئة
",457,year,000,False,457,279,3,92
"### ||| ذكر سنة ثمان وخمسين وأربع مئة
",458,year,000,False,458,278,3,541
"### ||| ذكر سنة تسع وخمسين وأربع مئة
",459,year,000,False,459,277,3,152
"### ||| ذكر سنتى ستين وإحدى وستين وأربع مئة
",000,False,000,False,False,False,3,110
"### ||| ذكر سنة اثنين وستين وأربع مئة
",462,year,000,False,462,274,3,148
"### ||| ذكر سنة ثلاث وستين وأربع مئة
",463,year,000,False,463,273,3,1146
"### ||| ذكر سنتى أربع وخمس وستين وأربع مئة
",000,False,000,False,False,False,3,155
"### ||| ذكر سنة ست وستين وأربع مئة
",466,year,000,False,466,270,3,432
"### || ذكر خلافة المقتدر بأمر الله بن محمد بن القائم بالله وما لخص من سيرته
",000,False,000,False,False,False,2,4835
"### ||| ذكر سنة ثمان وتسع وستين وأربع مئة
",008,year,000,False,468,268,3,88
"### ||| ذكر سنتى سبعين وإحدى وسبعين وأربع مئة
",000,False,000,False,False,False,3,87
"### ||| ذكر سنتى اثنتى وثلاث وسبعين وأربع مئة
",000,False,000,False,False,False,3,99
"### ||| ذكر سنتى أربع وخمس وسبعين وأربع مئة
",000,False,000,False,False,False,3,108
"### ||| ذكر سنتى ست وسبع وسبعين وأربع مئة
",000,False,000,False,False,False,3,1912
"### |||| الحوادث
",000,False,000,False,False,False,4,672
"### ||| ذكر سنة ثمانى وسبعين وأربع مئة
",478,year,000,False,478,258,3,997
"### ||| ذكر سنة تسع وسبعين وأربع مئة
",479,year,000,False,479,257,3,96
"### ||| ذكر سنتى ثمانين وإحدى وثمانين وأربع مئة
",000,False,000,False,False,False,3,660
"### ||| ذكر سنتى اثنتى وثلاث وثمانين وأربع مئة
",000,False,000,False,False,False,3,97
"### ||| ذكر سنتى أربع وخمس وثمانين وأربع مئة
",000,False,000,False,False,False,3,435
"### ||| ذكر سنة ست وثمانين وأربع مئة
",486,year,000,False,486,250,3,99
"### || ذكر خلافة المستظهر بالله بن المقتدى بأمر الله وما لخص من سيرته
",000,False,000,False,False,False,2,209
"### || ذكر خلافة المستعلى بالله وما لخص من سيرته
",000,False,000,False,False,False,2,2137
"### ||| ذكر سنة ثمان وثمانين وأربع مئة
",488,year,000,False,488,248,3,316
"### ||| ذكر سنة تسع وثمانين وأربع مئة
",489,year,000,False,489,247,3,95
"### ||| ذكر سنتى تسعين وإحدى وتسعين وأربع مئة
",000,False,000,False,False,False,3,187
"### ||| ذكر سنتى اثنتين وثلاث وتسعين وأربع مئة
",000,False,000,False,False,False,3,148
"### || ذكر خلافة الآمر المذكور وما لخص من أخباره وسيرته
",000,False,000,False,False,False,2,2315
"### ||| ذكر سنة ست وتسعين وأربع مئة
",496,year,000,False,496,240,3,64
"### ||| ذكر سنة سبع وتسعين وأربع مئة
",497,year,000,False,497,239,3,121
"### ||| ذكر سنة ثمان وتسعين ms1547 وأربع مئة
",498,year,000,False,498,238,3,89
"### ||| ذكر سنتى تسع وتسعين وخمس مئة
",000,False,000,False,False,False,3,112
"### ||| ذكر سنة إحدى وخمس مئة
",501,year,000,False,501,235,3,805
"### ||| ذكر سنة اثنتين وخمس مئة
",502,year,000,False,502,234,3,162
"### ||| ذكر سنتى ثلاث وأربع وخمس مئة
",000,False,000,False,False,False,3,163
"### ||| ذكر سنتى وخمس وست وخمس مئة
",000,False,000,False,False,False,3,110
"### ||| ذكر سنتى سبع وثمان وخمس مئة ms1552
",000,False,000,False,False,False,3,97
"### ||| ذكر سنتى تسع وعشر وخمس مئة
",000,False,000,False,False,False,3,121
"### || ذكر خلافة المسترشد بالله بن المستظهر بالله وما لخص من سيرته
",000,False,000,False,False,False,2,2457
"### ||| ذكر سنتى ثلاث عشرة وأربع عشرة وخمس مئة
",000,False,000,False,False,False,3,98
"### ||| ذكر سنة خمس عشرة وخمس مئة
",515,year,000,False,515,221,3,497
"### ||| ذكر سنة ست عشرة وخمس مئة
",516,year,000,False,516,220,3,336
"### ||| ذكر سنة سبع عشرة وخمس مئة
",517,year,000,False,517,219,3,145
"### ||| ذكر سنة ثمان عشرة وخمس مئة
",518,year,000,False,518,218,3,180
"### ||| ذكر سنة تسع عشرة وخمس مئة
",519,year,000,False,519,217,3,127
"### ||| ذكر سنة عشرين وخمس مئة
",520,year,000,False,520,216,3,121
"### ||| ذكر سنة إحدى وعشرين وخمس مئة
",521,year,000,False,521,215,3,502
"### |||| ما لخص من الحوادث
",000,False,000,False,False,215,4,50
"### ||| ذكر سنة اثنتين وعشرين وخمس مئة
",522,year,000,False,522,214,3,73
"### ||| ذكر سنة ثلاث وعشرين وخمس مئة
",523,year,000,False,523,213,3,105
"### || ذكر خلافة الحافظ أبو الميمون بن أبى القاسم وما لخص من سيرته
",000,False,000,False,False,False,2,1506
"### ||| ذكر سنة خمس وعشرين وخمس مئة
",525,year,000,False,525,211,3,172
"### ||| ذكر سنة ست وعشرين وخمس مئة
",526,year,000,False,526,210,3,186
"### ||| ذكر سنة سبع وعشرين وخمس مئة
",527,year,000,False,527,209,3,271
"### ||| ذكر سنة ثمان وعشرين وخمس مئة
",528,year,000,False,528,208,3,524
"### || ذكر خلافة الراشد بالله بن المسترشد بالله وما لخص من سيرته
",000,False,000,False,False,False,2,692
"### || ذكر خلافة المقتفى لأمر الله ابن المستظهر بالله وما لخص من سيرته
",000,False,000,False,False,False,2,4298
"### ||| ذكر سنة إحدى وثلاثين وخمس مئة
",531,year,000,False,531,205,3,174
"### ||| ذكر سنة اثنتين وثلاثين وخمس مئة
",532,year,000,False,532,204,3,137
"### ||| ذكر سنة ثلاث وثلاثين وخمس مئة
",533,year,000,False,533,203,3,379
"### ||| ذكر سنة أربع وثلاثين وخمس مئة
",534,year,000,False,534,202,3,181
"### ||| ذكر سنة خمس وثلاثين وخمس مئة
",535,year,000,False,535,201,3,84
"### ||| ذكر سنة ست وثلاثين وخمس مئة
",536,year,000,False,536,200,3,556
"### ||| ذكر سنتى سبع وثمان وثلاثين وخمس مئة
",000,False,000,False,False,False,3,299
"### ||| ذكر سنتى تسع وثلاثين وأربعين وخمس مئة
",000,False,000,False,False,False,3,107
"### ||| ذكر سنتى إحدى واثنتين وأربعين وخمس مئة
",000,False,000,False,False,False,3,1034
"### ||| ذكر سنة ثلاث وأربعين وخمس مئة
",543,year,000,False,543,193,3,511
"### || ذكر خلافة الظافر ابن الحافظ وما لخص من سيرته
",000,False,000,False,False,False,2,1128
"### ||| ذكر سنة خمس وأربعين وخمس مئة
",545,year,000,False,545,191,3,114
"### ||| ذكر سنتى ست وسبع وأربعين وخمس مئة
",000,False,000,False,False,False,3,143
"### || ذكر خلافة الفايز بنصر الله ابن الظافر بالله وما لخص من سيرته
",000,False,000,False,False,False,2,897
"### ||| ذكر سنة خمسين وخمس مئة
",550,year,000,False,550,186,3,176
"### ||| ذكر سنتى إحدى واثنتين وخمسين وخمس مئة
",000,False,000,False,False,False,3,275
"### || ذكر شعراء المئة ms1592 الرابعة من أهل المغرب والمختار من أشعارهم فى طبقتى المرقص والمطرب
",000,False,000,False,False,False,2,646
"### ||| 1 - محمد بن عبد ربه
",000,False,000,False,False,False,3,104
"### ||| 2 - ابن هذيل الأعمى
",000,False,000,False,False,False,3,62
"### ||| 3 - يوسف بن هارون الرمادى
",000,False,000,False,False,False,3,76
"### ||| 4 - الشريف المروانى الطليق
",000,False,000,False,False,False,3,133
"### ||| 5 - جعفر بن عثمان المصحفى
",000,False,000,False,False,False,3,36
"### ||| 6 - ابن فرج [الجيانى] صاحب كتاب «الحدائق»
",000,False,000,False,False,False,3,45
"### ||| 7 - ابن هانى
",000,False,000,False,False,False,3,17
"### ||| 8 - الأمير تميم ابن المعز
",000,False,000,False,False,False,3,41
"### ||| 9 - المقداد المصرى
",000,False,000,False,False,False,3,25
"### ||| 10 - أبو الحسين العقيلى
",000,False,000,False,False,False,3,16
"### ||| 11 - منصور الفقيه
",000,False,000,False,False,False,3,24
"### || ذكر شعراء المئة الخامسة
",000,False,000,False,False,False,2,2368
"### ||| 13 - أبو عمرو بن الدراج القسطلى
",000,False,000,False,False,False,3,29
"### ||| 14 - إدريس بن اليمانى
",000,False,000,False,False,False,3,25
"### ||| 15 - أبو عامر بن شهيد
",000,False,000,False,False,False,3,43
"### ||| 16 - أبو جعفر بن اللمائى
",000,False,000,False,False,False,3,25
"### ||| 17 - أبو حفص بن [برد] الأصغر
",000,False,000,False,False,False,3,23
"### ||| 18 - الوزير [أبو محمد] ابن حزم
",000,False,000,False,False,False,3,29
"### ||| 19 - ابن عباد ملك إشبيلية المعروف بالمعتمد
",000,False,000,False,False,False,3,54
"### ||| 20 - ابنه الراضى ابن المعتمد
",000,False,000,False,False,False,3,31
"### ||| 21 - أخوه المأمون بن المعتمد
",000,False,000,False,False,False,3,27
"### ||| 22 - أبو بكر بن عمار وزير المعتمد
",000,False,000,False,False,False,3,174
"### ||| 23 - أبو الوليد ابن زيدون وزيره
",000,False,000,False,False,False,3,366
"### ||| 24 - حبيب الأندلسى وزير ابن عباد أيضا
",000,False,000,False,False,False,3,25
"### ||| 25 - ابن حصن كاتب ابن عباد
",000,False,000,False,False,False,3,85
"### ||| 26 - ابن عبدوس الوزير
",000,False,000,False,False,False,3,34
"### ||| 27 - ابن وهبون المرسى
",000,False,000,False,False,False,3,38
"### ||| 28 - البجلى
",000,False,000,False,False,False,3,26
"### ||| 29 - أبو الفضل بن شرف
",000,False,000,False,False,False,3,34
"### ||| 30 - ابن القابلة السبتى
",000,False,000,False,False,False,3,39
"### ||| 31 - ابن رشيق صاحب العمدة
",000,False,000,False,False,False,3,53
"### ||| 32 - عبد الله بن محمد العطار
",000,False,000,False,False,False,3,40
"### ||| 33 - عبد الرحمن بن حبيب
",000,False,000,False,False,False,3,29
"### ||| 34 - أبو عبد الله بن شرف
",000,False,000,False,False,False,3,32
"### ||| 15 - على بن يوسف التونسى
",000,False,000,False,False,False,3,16
"### ||| 36 - عتيق الوراق
",000,False,000,False,False,False,3,22
"### ||| 37 - عمران بن القاضى المسيلى
",000,False,000,False,False,False,3,28
"### ||| 38 - ثقة الدولة جعفر ملك صقلية
",000,False,000,False,False,False,3,32
"### ||| 39 - عبد الوهاب المقال 
",000,False,000,False,False,False,3,25
"### ||| 40 - ابن الغطاس
",000,False,000,False,False,False,3,23
"### ||| 41 - ابن أبى مغنوج 
",000,False,000,False,False,False,3,23
"### ||| 42 - القائد ابن شكور
",000,False,000,False,False,False,3,21
"### ||| 43 - على بن الطبرى
",000,False,000,False,False,False,3,25
"### ||| 44 - ابن عتيق الصفار
",000,False,000,False,False,False,3,16
"### ||| 45 - عبد العزيز بن الحاكم
",000,False,000,False,False,False,3,20
"### ||| 46 - محمد بن الحسن الكاتب
",000,False,000,False,False,False,3,24
"### ||| 47 - أبو الحسن الودانى
",000,False,000,False,False,False,3,25
"### ||| 48 - القاضى الجليس المصرى
",000,False,000,False,False,False,3,27
"### ||| 49 - صناجة الروح
",000,False,000,False,False,False,3,34
"### ||| 50 - هاشم بن الياس المصرى
",000,False,000,False,False,False,3,29
"### ||| 51 - ابن مكنسة
",000,False,000,False,False,False,3,33
"### ||| 52 - أبو طاهر [جعفر] بن دواس القنا
",000,False,000,False,False,False,3,29
"### ||| 53 - يعقوب بن كلس الوزير
",000,False,000,False,False,False,3,31
"### ||| 54 - الموفق صاحب ديوان المكاتبات.
",000,False,000,False,False,False,3,306
"### ||| 55 - أبو على الأنصارى
",000,False,000,False,False,False,3,77
"### ||| 56 - القاضى ابن قادوس
",000,False,000,False,False,False,3,41
"### ||| 57 - أحمد بن مفرج
",000,False,000,False,False,False,3,28
"### ||| 58 - ابن عياد الاسكندرى
",000,False,000,False,False,False,3,19
"### ||| 59 - ابن شعيب المصرى
",000,False,000,False,False,False,3,25
"### ||| 60 - عبد الله بن الطباخ
",000,False,000,False,False,False,3,28
"### ||| 61 - ظافر الحداد الإسكندرى
",000,False,000,False,False,False,3,37
"### ||| 62 - على بن حبيب التميمى المصرى
",000,False,000,False,False,False,3,28
"### | 7 - الدر المطلوب فى أخبار ملوك بنى أيوب
",000,False,000,False,False,False,1,76540
"### || مقدمة المؤلف
",000,False,000,False,False,False,2,294
"### || ذكر ابتداء دولة الملوك بنى أيوب ونسبهم وبدء شأنهم
",000,False,000,False,False,False,2,1444
"### || ذكر خلافة المستنجد بالله بن المقتفى لأمر الله وما لخص من سيرته
",000,False,000,False,False,False,2,215
"### || ذكر خلافة العاضد لدين الله-آخرهم- وما لخص من سيرته
",000,False,000,False,False,False,2,1335
"### ||| ذكر سنة ست وخمسين وخمسمائة
",556,year,000,False,556,180,3,116
"### ||| ذكر سنة سبع وخمسين وخمسمائة
",557,year,000,False,557,179,3,774
"### |||| ما لخص من الحوادث
",000,False,000,False,False,179,4,118
"### |||| ذكر نبذ من أخباره وزبد من أشعاره
",000,False,000,False,False,179,4,386
"### || ذكر طرف من أخبار السلجوقية وملوكهم
",000,False,000,False,False,False,2,4174
"### ||| ذكر عدة ملوك بنى سلجوق
",000,False,000,False,False,False,3,177
"### ||| ذكر عبد المؤمن ونسبه وبدء ms1617 شأنه
",000,False,000,False,False,False,3,804
"### ||| ذكر سنة تسع وخمسين وخمسمائة
",559,year,000,False,559,177,3,1581
"### ||| ذكر سنة ستين وخمسمائة
",560,year,000,False,560,176,3,439
"### ||| ذكر سنة إحدى وستين وخمسمائة
",561,year,000,False,561,175,3,90
"### ||| ذكر سنتى اثنى وثلاث وستين وخمسمائة
",000,False,000,False,False,False,3,139
"### ||| ذكر سنة أربع وستين وخمسمائة
",564,year,000,False,564,172,3,380
"### || الملك الصالح إسماعيل بن الملك العادل محمود نور الدين الشهيد بن أتابك زنكى
",000,False,000,False,False,False,2,585
"### || ذكر خلافة المستضئ بنور الله بن المستنجد بالله، وما لخص من سيرته
",000,False,000,False,False,False,2,112
"### || السلطان الأجل صلاح الدنيا والدين يوسف الملك الناصر
",000,False,000,False,False,False,2,2776
