string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ذو الحجة - 1329ه
",000,False,000,False,False,False,1,10
"### | فتاوى المنار
",000,False,000,False,False,False,1,2708
"### | مناظرة عالم مسلم
",000,False,000,False,False,False,1,374
"### | 1- 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,77
"### | 3 - 
",000,False,000,False,False,False,1,1933
"### | المسألة الشرقية
",000,False,000,False,False,False,1,3526
"### | منشورات إيطالية الخداعية
",000,False,000,False,False,False,1,1739
"### | إعانة أمير أفغانستان وكبراء قومه
",000,False,000,False,False,False,1,1097
"### | عريضة الشكر
",000,False,000,False,False,False,1,393
"### | تقريظ المطبوعات
",000,False,000,False,False,False,1,798
"### | كتاب رصيف ورأي حصيف
",000,False,000,False,False,False,1,600
"### | الخطر الأكبر على بلاد العرب
",000,False,000,False,False,False,1,598
"### | الانتقاد على المنار
",000,False,000,False,False,False,1,2711
"### | المجلد رقم (15)
",000,False,000,False,False,False,1,5
"### | المحرم - 1330ه
",000,False,000,False,False,False,1,9
"### | فاتحة المجلد الخامس عشر
",000,False,000,False,False,False,1,1671
"### | ذكرى الهجرة النبوية الشريفة
",000,False,000,False,False,False,1,1362
"### | علاوة للمقالة
",000,False,000,False,False,False,1,1142
"### | نقل كلام المخالفين أو المبطلين
",000,False,000,False,False,False,1,1241
"### | أسئلة من الهند
",000,False,000,False,False,False,1,1831
"### | أموال الشركات الأجنبية في بلادنا
",000,False,000,False,False,False,1,461
"### | الدخول في الماسونية
",000,False,000,False,False,False,1,334
"### | 
",000,False,000,False,False,False,1,0
"### | المسألة الشرقية
",000,False,000,False,False,False,1,1194
"### | 1- 
",000,False,000,False,False,False,1,40
"### | 2- 
",000,False,000,False,False,False,1,81
"### | 3- 
",000,False,000,False,False,False,1,33
"### | 4- 
",000,False,000,False,False,False,1,987
"### | المسألة الشرقية
",000,False,000,False,False,False,1,2448
"### | خاتمة المقالات.. شجون ومحاورات
",000,False,000,False,False,False,1,3209
"### | نقد تاريخ التمدن الإسلامي
",000,False,000,False,False,False,1,2973
"### | القرابين والضحايا في الأديان
",000,False,000,False,False,False,1,369
"### | 1- 
",000,False,000,False,False,False,1,167
"### | 2- 
",000,False,000,False,False,False,1,50
"### | 3- 
",000,False,000,False,False,False,1,30
"### | 4- 
",000,False,000,False,False,False,1,373
"### | 1- 
",000,False,000,False,False,False,1,382
"### | 2- 
",000,False,000,False,False,False,1,82
"### | 3- 
",000,False,000,False,False,False,1,272
"### | 4- 
",000,False,000,False,False,False,1,79
"### | 5- 
",000,False,000,False,False,False,1,1427
"### | إنا لله وإنا إليه راجعون
",000,False,000,False,False,False,1,947
"### | صفر - 1330ه
",000,False,000,False,False,False,1,1066
"### | (السيد حسين رضا) 
",000,False,000,False,False,False,1,1513
"### | الدولة العلية واليمن
",000,False,000,False,False,False,1,879
"### | دعوة سيدي أحمد الشريف السنوسي
",000,False,000,False,False,False,1,876
"### | اللغة العربية
",000,False,000,False,False,False,1,700
"### | 1- 
",000,False,000,False,False,False,1,32
"### | 2- 
",000,False,000,False,False,False,1,23
"### | 3- 
",000,False,000,False,False,False,1,14
"### | 4- 
",000,False,000,False,False,False,1,1800
"### | نقد تاريخ التمدن الإسلامي
",000,False,000,False,False,False,1,2564
"### | الجامعة الإسلامية
",000,False,000,False,False,False,1,2443
"### | الصلح بين الدولة والإمام
",000,False,000,False,False,False,1,1846
"### | 1- 
",000,False,000,False,False,False,1,13
"### | 2- 
",000,False,000,False,False,False,1,19
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 5- 
",000,False,000,False,False,False,1,19
"### | 6- 
",000,False,000,False,False,False,1,23
"### | 7- 
",000,False,000,False,False,False,1,75
"### | 8 - 
",000,False,000,False,False,False,1,49
"### | 9- 
",000,False,000,False,False,False,1,17
"### | 10- 
",000,False,000,False,False,False,1,15
"### | 11- 
",000,False,000,False,False,False,1,23
"### | 12- 
",000,False,000,False,False,False,1,19
"### | 13- 
",000,False,000,False,False,False,1,21
"### | 14- 
",000,False,000,False,False,False,1,36
"### | 15- 
",000,False,000,False,False,False,1,187
"### | 1- 
",000,False,000,False,False,False,1,47
"### | 2- 
",000,False,000,False,False,False,1,22
"### | 3- 
",000,False,000,False,False,False,1,19
"### | 4- 
",000,False,000,False,False,False,1,18
"### | 5- 
",000,False,000,False,False,False,1,50
"### | 6- 
",000,False,000,False,False,False,1,21
"### | 7- 
",000,False,000,False,False,False,1,27
"### | 8- 
",000,False,000,False,False,False,1,17
"### | 9- 
",000,False,000,False,False,False,1,34
"### | 10- 
",000,False,000,False,False,False,1,13
"### | 11- 
",000,False,000,False,False,False,1,14
"### | 12- 
",000,False,000,False,False,False,1,26
"### | 13- 
",000,False,000,False,False,False,1,13
"### | 14- 
",000,False,000,False,False,False,1,40
"### | 15- 
",000,False,000,False,False,False,1,18
"### | 16- 
",000,False,000,False,False,False,1,17
"### | 17- 
",000,False,000,False,False,False,1,23
"### | 18- 
",000,False,000,False,False,False,1,17
"### | 19- 
",000,False,000,False,False,False,1,22
"### | 20- 
",000,False,000,False,False,False,1,3286
"### | تقريظ المطبوعات
",000,False,000,False,False,False,1,330
"### | ربيع الأول - 1330ه
",000,False,000,False,False,False,1,10
"### | الوفاق بين الإسلام والنصرانية
",000,False,000,False,False,False,1,510
"### | … 
",000,False,000,False,False,False,1,823
"### | … 
",000,False,000,False,False,False,1,6
"### | … 
",000,False,000,False,False,False,1,0
"### | … 
",000,False,000,False,False,False,1,319
"### | … 
",000,False,000,False,False,False,1,1065
"### | الاجتهاد والتقليد
",000,False,000,False,False,False,1,1190
"### | اللغة العربية
",000,False,000,False,False,False,1,4158
"### | العالم الإسلامي
",000,False,000,False,False,False,1,2624
"### | أخبار العالم الإسلامي
",000,False,000,False,False,False,1,1709
"### | الدين كله من القرآن
",000,False,000,False,False,False,1,1507
"### | تقريظ المطبوعات
",000,False,000,False,False,False,1,800
"### | … 
",000,False,000,False,False,False,1,361
"### | الأخبار والآراء
",000,False,000,False,False,False,1,3807
"### | ربيع الآخر - 1330ه
",000,False,000,False,False,False,1,10
"### | المقالة الثانية
",000,False,000,False,False,False,1,920
"### | الغارة على العالم الإسلامي
",000,False,000,False,False,False,1,2621
"### | … 
",000,False,000,False,False,False,1,397
"### | عراف
",000,False,000,False,False,False,1,94
"### | نقد تاريخ التمدن الإسلامي
",000,False,000,False,False,False,1,208
"### | … 
",000,False,000,False,False,False,1,1064
"### | 1- 
",000,False,000,False,False,False,1,179
"### | 2- 
",000,False,000,False,False,False,1,25
"### | 3- 
",000,False,000,False,False,False,1,232
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 2- 
",000,False,000,False,False,False,1,27
"### | 3- 
",000,False,000,False,False,False,1,35
"### | 4- 
",000,False,000,False,False,False,1,1662
"### | بشائر عيسى ومحمد في العهدين
",000,False,000,False,False,False,1,1947
"### | 7-8 
",000,False,000,False,False,False,1,1523
"### | 1- 
",000,False,000,False,False,False,1,118
"### | 2- 
",000,False,000,False,False,False,1,33
"### | 3- 
",000,False,000,False,False,False,1,74
"### | 4- 
",000,False,000,False,False,False,1,46
"### | 5- 
",000,False,000,False,False,False,1,34
"### | 6- 
",000,False,000,False,False,False,1,41
"### | 7- 
",000,False,000,False,False,False,1,62
"### | 8- 
",000,False,000,False,False,False,1,216
"### | ..... 
",000,False,000,False,False,False,1,1722
"### | 45-46 
",000,False,000,False,False,False,1,1916
"### | التقريظ والانتقاد
",000,False,000,False,False,False,1,833
"### | 1 - 
",000,False,000,False,False,False,1,3
"### | 2 - 
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,5
"### | 4 - 
",000,False,000,False,False,False,1,2113
"### | 156-157 
",000,False,000,False,False,False,1,200
"### | السيد
",000,False,000,False,False,False,1,995
"### | جمادى الأولى - 1330ه
",000,False,000,False,False,False,1,10
"### | الخطبة الرئيسية في ندوة العلماء
",000,False,000,False,False,False,1,3355
"### | نقد تاريخ التمدن الإسلامي
",000,False,000,False,False,False,1,3265
"### | بشائر عيسى ومحمد في العهدين
",000,False,000,False,False,False,1,3374
"### | 1 - 
",000,False,000,False,False,False,1,430
"### | 1 - 5 4 
",000,False,000,False,False,False,1,243
"### | 2 - 
",000,False,000,False,False,False,1,208
"### | 3 - 
",000,False,000,False,False,False,1,284
"### | 4 - 
",000,False,000,False,False,False,1,776
"### | الغارة على العالم الإسلامي
",000,False,000,False,False,False,1,233
"### | 1- 
",000,False,000,False,False,False,1,15
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,9
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,7
"### | 6- 
",000,False,000,False,False,False,1,7
"### | 7- 
",000,False,000,False,False,False,1,7
"### | 8- 
",000,False,000,False,False,False,1,19
"### | 9- 
",000,False,000,False,False,False,1,3
"### | 10- 
",000,False,000,False,False,False,1,3
"### | 11- 
",000,False,000,False,False,False,1,9
"### | 12- 
",000,False,000,False,False,False,1,7
"### | 13- 
",000,False,000,False,False,False,1,892
"### | 1- 
",000,False,000,False,False,False,1,13
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,9
"### | 5- 
",000,False,000,False,False,False,1,7
"### | 6- 
",000,False,000,False,False,False,1,7
"### | 7- 
",000,False,000,False,False,False,1,13
"### | 8- 
",000,False,000,False,False,False,1,11
"### | 9- 
",000,False,000,False,False,False,1,1111
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,14
"### | 1- 
",000,False,000,False,False,False,1,15
"### | 2- 
",000,False,000,False,False,False,1,29
"### | 3- 
",000,False,000,False,False,False,1,496
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 2- 
",000,False,000,False,False,False,1,29
"### | 3- 
",000,False,000,False,False,False,1,26
"### | 4- 
",000,False,000,False,False,False,1,978
"### | 1- 
",000,False,000,False,False,False,1,36
"### | 2- 
",000,False,000,False,False,False,1,21
"### | 3- 
",000,False,000,False,False,False,1,18
"### | 4- 
",000,False,000,False,False,False,1,688
"### | أخبار العالم الإسلامي
",000,False,000,False,False,False,1,306
"### | 1- 
",000,False,000,False,False,False,1,34
"### | 2- 
",000,False,000,False,False,False,1,1004
"### | 1- 
",000,False,000,False,False,False,1,23
"### | 2- 
",000,False,000,False,False,False,1,25
"### | 3- 
",000,False,000,False,False,False,1,120
"### | 1- 
",000,False,000,False,False,False,1,40
"### | 2- 
",000,False,000,False,False,False,1,30
"### | 3- 
",000,False,000,False,False,False,1,25
"### | 4- 
",000,False,000,False,False,False,1,19
"### | 1- 
",000,False,000,False,False,False,1,23
"### | 2- 
",000,False,000,False,False,False,1,44
"### | 3- 
",000,False,000,False,False,False,1,33
"### | 1- 
",000,False,000,False,False,False,1,28
"### | 2- 
",000,False,000,False,False,False,1,422
"### | المطبوعات الجديدة
",000,False,000,False,False,False,1,1405
"### | 1- 
",000,False,000,False,False,False,1,13
"### | 2- 
",000,False,000,False,False,False,1,21
"### | 3- 
",000,False,000,False,False,False,1,24
"### | 4- 
",000,False,000,False,False,False,1,23
"### | 5- 
",000,False,000,False,False,False,1,17
"### | 6- 
",000,False,000,False,False,False,1,32
"### | 7- 
",000,False,000,False,False,False,1,17
"### | 8- 
",000,False,000,False,False,False,1,59
"### | جمادى الآخرة - 1330ه
",000,False,000,False,False,False,1,9
"### | نقد تاريخ التمدن الإسلامي
",000,False,000,False,False,False,1,3962
"### | بشائر عيسى ومحمد في العهدين
",000,False,000,False,False,False,1,2965
"### | 193- 194 
",000,False,000,False,False,False,1,461
"### | 193-194 
",000,False,000,False,False,False,1,119
"### | .... 
",000,False,000,False,False,False,1,23
"### | .... 
",000,False,000,False,False,False,1,1480
"### | الغارة على العالم الإسلامي
",000,False,000,False,False,False,1,114
"### | 1- 
",000,False,000,False,False,False,1,9
"### | 2- 
",000,False,000,False,False,False,1,26
"### | 3- 
",000,False,000,False,False,False,1,57
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 5- 
",000,False,000,False,False,False,1,1376
"### | عجالة في رحلة الهند
",000,False,000,False,False,False,1,3981
"### | .... 
",000,False,000,False,False,False,1,584
"### | السيد
",000,False,000,False,False,False,1,286
"### | حفلة الأربعين
",000,False,000,False,False,False,1,4081
"### | رجب - 1330ه
",000,False,000,False,False,False,1,9
"### | بشائر عيسى ومحمد في العهدين
",000,False,000,False,False,False,1,5403
"### | الغارة على العالم الإسلامي
",000,False,000,False,False,False,1,3365
"### | فرنسة في تونس وإنكلترة في مصر
",000,False,000,False,False,False,1,1220
"### | السكة الحديدية في الحجاز
",000,False,000,False,False,False,1,767
"### | طريقة السنوسية
",000,False,000,False,False,False,1,2208
"### | أهمية الإسلام
",000,False,000,False,False,False,1,1272
"### | ابن تيمية ولوتر
",000,False,000,False,False,False,1,699
"### | فوائد صحية
",000,False,000,False,False,False,1,544
"### | أسرار الثورة
",000,False,000,False,False,False,1,7
"### | 1- 
",000,False,000,False,False,False,1,18
"### | 2- 
",000,False,000,False,False,False,1,31
"### | 3- 
",000,False,000,False,False,False,1,28
"### | 4- 
",000,False,000,False,False,False,1,26
"### | 5- 
",000,False,000,False,False,False,1,21
"### | 6- 
",000,False,000,False,False,False,1,36
"### | 7- 
",000,False,000,False,False,False,1,16
"### | 8- 
",000,False,000,False,False,False,1,20
"### | 9- 
",000,False,000,False,False,False,1,11
"### | 10- 
",000,False,000,False,False,False,1,21
"### | الأخبار والآراء
",000,False,000,False,False,False,1,2104
"### | التقاريظ
",000,False,000,False,False,False,1,341
"### | … 
",000,False,000,False,False,False,1,330
"### | الأخبار والآراء
",000,False,000,False,False,False,1,955
"### | شعبان - 1330ه
",000,False,000,False,False,False,1,9
"### | الخطبة الرئيسية في ندوة العلماء
",000,False,000,False,False,False,1,1737
"### | التربية
",000,False,000,False,False,False,1,4790
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,25
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,1515
"### | بشائر عيسى ومحمد في العهدين
",000,False,000,False,False,False,1,3298
"### | ...... 
",000,False,000,False,False,False,1,6387
"### | (الغارة على العالم الإسلامي) 
",000,False,000,False,False,False,1,165
"### | عجالة من رحلة الهند
",000,False,000,False,False,False,1,2589
"### | نهضة آسيوية
",000,False,000,False,False,False,1,3051
"### | الشعر العصري
",000,False,000,False,False,False,1,1146
"### | رمضان - 1330ه
",000,False,000,False,False,False,1,9
"### | بشائر عيسى ومحمد في العهدين
",000,False,000,False,False,False,1,3229
"### | 16 - 20 
",000,False,000,False,False,False,1,1345
"### | الغارة على العالم الإسلامي
",000,False,000,False,False,False,1,4669
"### | المسلمون في مجلس الدوما (النواب) الروسي
",000,False,000,False,False,False,1,1819
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 2- 
",000,False,000,False,False,False,1,23
"### | 3- 
",000,False,000,False,False,False,1,43
"### | 4- 
",000,False,000,False,False,False,1,16
"### | 5- 
",000,False,000,False,False,False,1,20
"### | 6- 
",000,False,000,False,False,False,1,26
"### | 7- 
",000,False,000,False,False,False,1,23
"### | 8- 
",000,False,000,False,False,False,1,13
"### | 9- 
",000,False,000,False,False,False,1,15
"### | 10- 
",000,False,000,False,False,False,1,24
"### | 11- 
",000,False,000,False,False,False,1,15
"### | 12- 
",000,False,000,False,False,False,1,418
"### | الأخبار والآراء
",000,False,000,False,False,False,1,85
"### | 1- 
",000,False,000,False,False,False,1,16
"### | 2- 
",000,False,000,False,False,False,1,65
"### | 3- 
",000,False,000,False,False,False,1,20
"### | 4- 
",000,False,000,False,False,False,1,24
"### | 5- 
",000,False,000,False,False,False,1,21
"### | 6- 
",000,False,000,False,False,False,1,48
"### | 7- 
",000,False,000,False,False,False,1,24
"### | 8- 
",000,False,000,False,False,False,1,23
"### | 9- 
",000,False,000,False,False,False,1,66
"### | 10- 
",000,False,000,False,False,False,1,17
"### | 11- 
",000,False,000,False,False,False,1,19
"### | 12- 
",000,False,000,False,False,False,1,17
"### | 13- 
",000,False,000,False,False,False,1,20
"### | 14- 
",000,False,000,False,False,False,1,18
"### | 15- 
",000,False,000,False,False,False,1,25
"### | 16- 
",000,False,000,False,False,False,1,22
"### | 17- 
",000,False,000,False,False,False,1,32
"### | 18- 
",000,False,000,False,False,False,1,94
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,5
"### | 5- 
",000,False,000,False,False,False,1,498
"### | مجلة العالم الإسلامي الفرنسية
",000,False,000,False,False,False,1,633
"### | 1- 
",000,False,000,False,False,False,1,16
"### | 2- 
",000,False,000,False,False,False,1,57
"### | 3- 
",000,False,000,False,False,False,1,846
"### | التقاريظ
",000,False,000,False,False,False,1,2556
"### | 1- 
",000,False,000,False,False,False,1,27
"### | 2- 
",000,False,000,False,False,False,1,37
"### | 3- 
",000,False,000,False,False,False,1,28
"### | 4- 
",000,False,000,False,False,False,1,26
"### | 5- 
",000,False,000,False,False,False,1,21
"### | 6- 
",000,False,000,False,False,False,1,1086
"### | كامل باشا
",000,False,000,False,False,False,1,1158
"### | شوال - 1330ه
",000,False,000,False,False,False,1,9
"### | فتاوى المنار
",000,False,000,False,False,False,1,1578
"### | الجامعتان الإسلامية والعثمانية 
",000,False,000,False,False,False,1,2855
"### | نظرة في الجزء الثاني من كتاب
",000,False,000,False,False,False,1,504
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 2- 
",000,False,000,False,False,False,1,35
"### | 3- 
",000,False,000,False,False,False,1,62
"### | 4- 
",000,False,000,False,False,False,1,14
"### | 5- 
",000,False,000,False,False,False,1,32
"### | 6- 
",000,False,000,False,False,False,1,45
"### | 1- 
",000,False,000,False,False,False,1,25
"### | 2- 
",000,False,000,False,False,False,1,38
"### | 3- 
",000,False,000,False,False,False,1,31
"### | 4- 
",000,False,000,False,False,False,1,31
"### | 5- 
",000,False,000,False,False,False,1,41
"### | 6- 
",000,False,000,False,False,False,1,9
"### | 7- 
",000,False,000,False,False,False,1,15
"### | 8- 
",000,False,000,False,False,False,1,27
"### | 9- 
",000,False,000,False,False,False,1,24
"### | 10- 
",000,False,000,False,False,False,1,21
"### | 11- 
",000,False,000,False,False,False,1,18
"### | 12- 
",000,False,000,False,False,False,1,36
"### | 13- 
",000,False,000,False,False,False,1,29
"### | 14- 
",000,False,000,False,False,False,1,34
"### | بشائر عيسى ومحمد [*]
",000,False,000,False,False,False,1,1434
"### | 8 - 11 
",000,False,000,False,False,False,1,4581
"### | الغارة على العالم الإسلامي 
",000,False,000,False,False,False,1,4902
"### | المسلمون في مجلس الدوما (النواب) الروسي
",000,False,000,False,False,False,1,2164
"### | .... 
",000,False,000,False,False,False,1,453
"### | الأخبار والآراء
",000,False,000,False,False,False,1,2949
"### | ذو القعدة - 1330ه
",000,False,000,False,False,False,1,10
"### | الحرب الصليبية في البلقان
",000,False,000,False,False,False,1,1741
"### | السبحة
",000,False,000,False,False,False,1,643
"### | حديث في استلزام المغفرة للذنوب
",000,False,000,False,False,False,1,361
"### | أسئلة من القوقاس
",000,False,000,False,False,False,1,584
"### | 212-213 
",000,False,000,False,False,False,1,1380
"### | الجامعتان الإسلامية والعثمانية
",000,False,000,False,False,False,1,2618
"### | نظرة في الجزء الثاني من كتاب
",000,False,000,False,False,False,1,5147
"### | ميزان الجرح والتعديل
",000,False,000,False,False,False,1,3790
"### | الأخبار والآراء
",000,False,000,False,False,False,1,1343
"### | جماعة الدعوة والإرشاد
",000,False,000,False,False,False,1,282
"### | ذو الحجة - 1330ه
",000,False,000,False,False,False,1,10
"### | اتخاذ الصور والتصوير الشمسي
",000,False,000,False,False,False,1,244
"### | .... 
",000,False,000,False,False,False,1,715
"### | فتاوى المنار
",000,False,000,False,False,False,1,1911
"### | ميزان الجرح والتعديل 
",000,False,000,False,False,False,1,1910
"### | خطبة
",000,False,000,False,False,False,1,2691
"### | حقيقة أحوال مسلمي جاوه
",000,False,000,False,False,False,1,2155
"### | بعد تسعة قرون
",000,False,000,False,False,False,1,2477
"### | تقريظ المطبوعات الجديدة
",000,False,000,False,False,False,1,2729
"### | الأخبار والآراء
",000,False,000,False,False,False,1,2198
"### | خاتمة السنة الخامسة عشرة
",015,year,000,False,115,1239,1,178
"### | المجلد رقم (16)
",000,False,000,False,False,False,1,5
"### | المحرم - 1331ه
",000,False,000,False,False,False,1,9
"### | فاتحة السنة السادسة عشرة
",016,year,000,False,116,1238,1,1714
"### | الدعوة إلى انتقاد المنار
",000,False,000,False,False,False,1,238
"### | الجهاد أو القتال في الإسلام
",000,False,000,False,False,False,1,1309
"### | فتاوى المنار
",000,False,000,False,False,False,1,338
"### | ميزان الجرح والتعديل 
",000,False,000,False,False,False,1,6669
"### | عبر الحرب البلقانية
",000,False,000,False,False,False,1,3030
"### | أحوال مسلمي الصين
",000,False,000,False,False,False,1,365
"### | تقريظ المطبوعات الجديدة
",000,False,000,False,False,False,1,1683
"### | الحرب البلقانية الصليبية
",000,False,000,False,False,False,1,1984
"### | رحلتنا الهندية
",000,False,000,False,False,False,1,1148
"### | أبو سعيد العربي الهندي
",000,False,000,False,False,False,1,104
"### | صفر - 1331ه
",000,False,000,False,False,False,1,9
"### | فتاوى المنار
",000,False,000,False,False,False,1,1544
"### | رحلتنا الهندية
",000,False,000,False,False,False,1,972
"### | الدولة العثمانية
",000,False,000,False,False,False,1,2117
"### | نظريتي في قصة صلب المسيح
",000,False,000,False,False,False,1,269
"### | 15 - 18 
",000,False,000,False,False,False,1,686
"### | 1-13 
",000,False,000,False,False,False,1,5136
"### | عبر الحرب البلقانية
",000,False,000,False,False,False,1,4500
"### | تقريظ المطبوعات الجديدة
",000,False,000,False,False,False,1,321
"### | الانقلاب الخطر
",000,False,000,False,False,False,1,5020
"### | ربيع أول - 1331ه
",000,False,000,False,False,False,1,10
"### | فتاوى المنار
",000,False,000,False,False,False,1,1704
"### | عبر الحرب البلقانية
",000,False,000,False,False,False,1,1722
"### | نظريتي في قصة صلب المسيح
",000,False,000,False,False,False,1,238
"### | 1 - 7 
",000,False,000,False,False,False,1,3443
"### | 13 - 34 
",000,False,000,False,False,False,1,2139
"### | 1 - 6 
",000,False,000,False,False,False,1,512
"### | 22 - 36 
",000,False,000,False,False,False,1,599
"### | 1 -13 
",000,False,000,False,False,False,1,1133
"### | خطبة لرأس هذه السنة الجديدة
",000,year,000,False,False,False,1,351
"### | 138 - 143 
",000,False,000,False,False,False,1,1103
"### | 8-9 
",000,False,000,False,False,False,1,403
"### | الفهم والتفاهم
",000,False,000,False,False,False,1,1205
"### | بيان حزب اللامركزية الإدارية العثماني
",000,False,000,False,False,False,1,1628
"### | حديث كامل باشا
",000,False,000,False,False,False,1,1909
"### | اللامركزية الإدارية
",000,False,000,False,False,False,1,1146
"### | ربيع الآخر - 1331ه
",000,False,000,False,False,False,1,10
"### | فتاوى المنار
",000,False,000,False,False,False,1,1646
"### | إذن سلطاني
",000,False,000,False,False,False,1,3690
"### | لائحة الإصلاح لولاية بيروت
",000,False,000,False,False,False,1,1619
"### | نظرة
",000,False,000,False,False,False,1,1397
"### | 34 - 41 
",000,False,000,False,False,False,1,67
"### | 14 - 17 
",000,False,000,False,False,False,1,97
"### | 12 - 14 
",000,False,000,False,False,False,1,1473
"### | 53 - 57 
",000,False,000,False,False,False,1,3770
"### | كتاب سياسي
",000,False,000,False,False,False,1,2694
"### | انتقاد لائحة الإصلاح البيروتية
",000,False,000,False,False,False,1,1002
"### | المسألة العربية عند الاتحاديين
",000,False,000,False,False,False,1,1390
"### | الصلح بعد سوء العاقبة
",000,False,000,False,False,False,1,429
"### | مستقبل الدولة العثمانية
",000,False,000,False,False,False,1,247
"### | جمادى الأولى - 1331ه
",000,False,000,False,False,False,1,10
"### | فتاوى المنار
",000,False,000,False,False,False,1,1313
"### | .... 
",000,False,000,False,False,False,1,797
"### | محاورة بين عالم سياسي وتاجر ذكي
",000,False,000,False,False,False,1,2812
"### | نظرة
",000,False,000,False,False,False,1,1633
"### | 18 - 26 
",000,False,000,False,False,False,1,2250
"### | 118 -120 
",000,False,000,False,False,False,1,1276
"### | 32 -37 
",000,False,000,False,False,False,1,3908
"### | دعاة النصرانية
",000,False,000,False,False,False,1,1587
"### | جمعية خدام الكعبة
",000,False,000,False,False,False,1,1226
"### | كتاب متصرف عسير
",000,False,000,False,False,False,1,1098
"### | الكتاب الذي أرسل إلى السيد الإدريسي
",000,False,000,False,False,False,1,193
"### | 103-104 
",000,False,000,False,False,False,1,9
"### | المؤتمر العربي بباريس
",000,False,000,False,False,False,1,686
"### | 1- 
",000,False,000,False,False,False,1,9
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,39
"### | 4- 
",000,False,000,False,False,False,1,595
"### | رحلتنا الهندية 
",000,False,000,False,False,False,1,1415
"### | أخبار مختصرة مفيدة
",000,False,000,False,False,False,1,264
"### | جمادى الآخر - 1331ه
",000,False,000,False,False,False,1,10
"### | إشكالان في حديث وآيتين
",000,False,000,False,False,False,1,1908
"### | ما الحكمة في الذبح
",000,False,000,False,False,False,1,310
"### | نظرة
",000,False,000,False,False,False,1,884
"### | 1- 
",000,False,000,False,False,False,1,219
"### | 2- 
",000,False,000,False,False,False,1,861
"### | 1- 
",000,False,000,False,False,False,1,14
"### | 2- 
",000,False,000,False,False,False,1,4107
"### | تاريخ الجهمية والمعتزلة
",000,False,000,False,False,False,1,344
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,17
"### | 4- 
",000,False,000,False,False,False,1,15
"### | 5- 
",000,False,000,False,False,False,1,19
"### | 6- 
",000,False,000,False,False,False,1,19
"### | 7- 
",000,False,000,False,False,False,1,14
"### | 8- 
",000,False,000,False,False,False,1,7
"### | 9- 
",000,False,000,False,False,False,1,19
"### | 10- 
",000,False,000,False,False,False,1,9
"### | 11- 
",000,False,000,False,False,False,1,16
"### | 12- 
",000,False,000,False,False,False,1,25
"### | 13- 
",000,False,000,False,False,False,1,13
"### | 14- 
",000,False,000,False,False,False,1,9
"### | 15- 
",000,False,000,False,False,False,1,9
"### | 16- 
",000,False,000,False,False,False,1,15
"### | 17- 
",000,False,000,False,False,False,1,22
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 5- 
",000,False,000,False,False,False,1,28
"### | 6- 
",000,False,000,False,False,False,1,17
"### | 7- 
",000,False,000,False,False,False,1,13
"### | 8- 
",000,False,000,False,False,False,1,11
"### | 9- 
",000,False,000,False,False,False,1,16
"### | 10- 
",000,False,000,False,False,False,1,15
"### | 11- 
",000,False,000,False,False,False,1,25
"### | 12- 
",000,False,000,False,False,False,1,23
"### | 13- 
",000,False,000,False,False,False,1,17
"### | 14- 
",000,False,000,False,False,False,1,19
"### | 15- 
",000,False,000,False,False,False,1,992
"### | قانون جماعة خدام الكعبة
",000,False,000,False,False,False,1,489
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2- 
",000,False,000,False,False,False,1,34
"### | 3- 
",000,False,000,False,False,False,1,101
"### | 4- 
",000,False,000,False,False,False,1,24
