string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [القول في الإدراك]
",000,False,000,False,False,False,1,230
"### | [القول في التحمل]
",000,False,000,False,False,False,1,235
"### | [القول في الأحكام التعبدية]
",000,False,000,False,False,False,1,349
"### | [القول في الموالاة]
",000,False,000,False,False,False,1,81
"### | [قاعدة "" ما تعتبر فيه ms390 الموالاة فالتخلل القاطع لها مضر]
",000,False,000,False,False,False,1,693
"### | [القول في فروض الكفاية وسننها]
",000,False,000,False,False,False,1,1320
"### | [خاتمة: العلوم تنقسم إلى ستة أقسام]
",000,False,000,False,False,False,1,12
"### | [فصل: ليس لنا سنة على الكفاية إلا ابتداء السلام]
",000,year,000,False,False,False,1,588
"### | [القول في أحكام السفر]
",000,False,000,False,False,False,1,368
"### | [ويختص ركوب البحر بأحكام]
",000,False,000,False,False,False,1,33
"### | [القول في أحكام الحرم]
",000,False,000,False,False,False,1,191
"### | [القول في أحكام المساجد]
",000,False,000,False,False,False,1,246
"### | [أحكام يوم الجمعة]
",000,False,000,False,False,False,1,95
"### | [الكتاب الخامس: في نظائر الأبواب]
",000,False,000,False,False,False,1,10
"### | [كتاب الطهارة]
",000,False,000,False,False,False,1,4
"### | [المياه أقسام]
",000,False,000,False,False,False,1,597
"### | [المسائل التي لا يتنجس منها القليل والمائع بالملاقاة]
",000,False,000,False,False,False,1,361
"### | [باب السواك]
",000,False,000,False,False,False,1,38
"### | [باب أسباب الحدث]
",000,False,000,False,False,False,1,119
"### | [باب الاستنجاء]
",000,False,000,False,False,False,1,55
"### | [باب الوضوء]
",000,False,000,False,False,False,1,140
"### | [المواضع التي يستحب فيها الوضوء]
",000,False,000,False,False,False,1,84
"### | [شروط الوضوء]
",000,False,000,False,False,False,1,141
"### | [باب مسح الخف]
",000,False,000,False,False,False,1,108
"### | [باب الغسل]
",000,False,000,False,False,False,1,30
"### | [باب التيمم]
",000,False,000,False,False,False,1,173
"### | [باب النجاسات]
",000,False,000,False,False,False,1,200
"### | [تقسيم النجاسات أقسام]
",000,False,000,False,False,False,1,124
"### | [ما يعفى عنه من النجاسة أقسام]
",000,False,000,False,False,False,1,122
"### | [الصور التي استثني فيها الكلب والخنزير من العفو]
",000,False,000,False,False,False,1,127
"### | [باب الحيض]
",000,False,000,False,False,False,1,109
"### | [باب الصلاة]
",000,False,000,False,False,False,1,84
"### | [باب تارك الصلاة]
",000,False,000,False,False,False,1,18
"### | [باب الأذان]
",000,False,000,False,False,False,1,131
"### | [باب استقبال القبلة]
",000,False,000,False,False,False,1,105
"### | [باب صفة الصلاة]
",000,False,000,False,False,False,1,158
"### | [باب سجود السهو]
",000,False,000,False,False,False,1,226
"### | [باب صلاة النفل]
",000,False,000,False,False,False,1,98
"### | [باب صلاة الجمعة]
",000,False,000,False,False,False,1,160
"### | [الأعذار المرخصة في ترك الجماعة نحو أربعين]
",000,False,000,False,False,False,1,172
"### | [باب الإمامة]
",000,False,000,False,False,False,1,195
"### | [باب صلاة المسافر]
",000,False,000,False,False,False,1,128
"### | [باب صلاة الجمعة]
",000,False,000,False,False,False,1,198
"### | [باب صلاة العيد]
",000,False,000,False,False,False,1,26
"### | [باب صلاة الاستسقاء]
",000,False,000,False,False,False,1,63
"### | [باب صلاة الجنازة]
",000,False,000,False,False,False,1,72
"### | [باب الزكاة]
",000,False,000,False,False,False,1,424
"### | [باب الصيام]
",000,False,000,False,False,False,1,218
"### | [باب الحج]
",000,False,000,False,False,False,1,308
"### | [باب الصيد]
",000,False,000,False,False,False,1,33
"### | [باب الأطعمة]
",000,False,000,False,False,False,1,110
"### | [كتاب البيع]
",000,False,000,False,False,False,1,307
"### | [الصور التي يدخل فيها العبد المسلم في ملك الكافر]
",000,False,000,False,False,False,1,780
"### | [ما يجبر فيه المالك على بيع ملكه]
",000,False,000,False,False,False,1,97
"### | [باب بيع وشرط]
",000,False,000,False,False,False,1,99
"### | [باب تفريق الصفقة]
",000,False,000,False,False,False,1,34
"### | [باب الخيار]
",000,False,000,False,False,False,1,625
"### | [باب الإقالة]
",000,False,000,False,False,False,1,67
"### | [باب التولية والإشراك]
",000,False,000,False,False,False,1,49
"### | [باب السلم]
",000,False,000,False,False,False,1,31
"### | [باب القرض]
",000,False,000,False,False,False,1,82
"### | [باب الرهن]
",000,False,000,False,False,False,1,131
"### | [باب الحجر]
",000,False,000,False,False,False,1,618
"### | [باب الصلح]
",000,False,000,False,False,False,1,190
"### | [باب الحوالة]
",000,False,000,False,False,False,1,42
"### | [باب الضمان]
",000,False,000,False,False,False,1,112
"### | [باب الإبراء]
",000,False,000,False,False,False,1,65
"### | [باب الشركة]
",000,False,000,False,False,False,1,118
"### | [باب الوكالة]
",000,False,000,False,False,False,1,260
"### | [باب الإقرار]
",000,False,000,False,False,False,1,733
"### | [باب العارية]
",000,False,000,False,False,False,1,198
"### | [باب الوديعة]
",000,False,000,False,False,False,1,59
"### | [باب الغصب]
",000,False,000,False,False,False,1,123
"### | [باب الإجارة]
",000,False,000,False,False,False,1,92
"### | [باب الهبة]
",000,False,000,False,False,False,1,311
"### | [كتاب الفرائض]
",000,False,000,False,False,False,1,202
"### | [فصل في الحقوق الموروثة]
",000,False,000,False,False,False,1,509
"### | [باب الوصايا]
",000,False,000,False,False,False,1,54
"### | [كتاب النكاح]
",000,False,000,False,False,False,1,116
"### | [الصور التي يزوج فيها الحاكم وهي عشرون]
",000,False,000,False,False,False,1,160
"### | [باب محرمات النكاح]
",000,False,000,False,False,False,1,96
"### | [باب الخيار]
",000,False,000,False,False,False,1,22
"### | [باب الصداق]
",000,False,000,False,False,False,1,62
"### | [باب القسم]
",000,False,000,False,False,False,1,40
"### | [باب الطلاق]
",000,False,000,False,False,False,1,113
"### | [باب الإيلاء]
",000,False,000,False,False,False,1,51
"### | [باب الظهار]
",000,False,000,False,False,False,1,46
"### | [باب اللعان]
",000,False,000,False,False,False,1,91
"### | [باب العدد]
",000,False,000,False,False,False,1,550
"### | [باب الرضاع]
",000,False,000,False,False,False,1,78
"### | [باب النفقات]
",000,False,000,False,False,False,1,456
"### | [باب الحضانة]
",000,False,000,False,False,False,1,99
"### | [كتاب القصاص]
",000,False,000,False,False,False,1,349
"### | [باب استيفاء القصاص]
",000,False,000,False,False,False,1,249
"### | [الصور التي يثبت فيها القصاص دون الدية]
",000,False,000,False,False,False,1,74
"### | [باب الديات]
",000,False,000,False,False,False,1,183
"### | [باب ms451 العاقلة]
",000,False,000,False,False,False,1,45
"### | [كتاب الردة]
",000,False,000,False,False,False,1,233
"### | [باب التعزير]
",000,False,000,False,False,False,1,554
"### | [باب الجهاد]
",000,False,000,False,False,False,1,63
"### | [باب القضاء]
",000,False,000,False,False,False,1,102
"### | [باب الشهادات]
",000,False,000,False,False,False,1,353
"### | [المواضع التي يجب فيها ذكر السبب]
",000,False,000,False,False,False,1,986
"### | [الشهادة على فعل النفس]
",000,False,000,False,False,False,1,692
"### | [باب الدعوى والبيانات]
",000,False,000,False,False,False,1,310
"### | [مسائل الدعوى بالمجهول]
",000,False,000,False,False,False,1,1133
"### | [قاعدة: إذا نكل المدعى عليه ردت اليمين على المدعي]
",000,False,000,False,False,False,1,200
"### | [قاعدة: كل ما جاز للإنسان أن يشهد به فله أن يحلف عليه]
",000,False,000,False,False,False,1,86
"### | [قاعدة: اليمين في الإثبات على البت مطلقا]
",000,False,000,False,False,False,1,68
"### | [قاعدة: لا تسمع الدعوى والبينة بملك سابق]
",000,False,000,False,False,False,1,268
"### | [قاعدة: لا تلفق الشهادتان إلا أن يطابقا لفظا ومعنى ومحلا]
",000,False,000,False,False,False,1,53
"### | [قاعدة: ما لا يجوز للرجل فعله بانفراده لا يجوز له أن يطلب استيفاءه]
",000,False,000,False,False,False,1,147
"### | [من تسمع دعواه في حالة ولا تسمع في أخرى]
",000,False,000,False,False,False,1,251
"### | [قاعدة: في الدعوى على الغائب]
",000,False,000,False,False,False,1,169
"### | [الصور التي لا تسمع فيها دعوى من ليس بولي ولا وكيل]
",000,False,000,False,False,False,1,86
"### | [قاعدة: في الحديث البينة على المدعي واليمين على من أنكر]
",000,False,000,False,False,False,1,220
"### | [ما لا يثبت إلا بالإقرار ولا يمكن ثبوته بالبينة]
",000,False,000,False,False,False,1,122
"### | [ما لا يثبت إلا بالبينة ولا يثبت بالإقرار]
",000,False,000,False,False,False,1,40
"### | [من يقبل قوله بلا يمين]
",000,False,000,False,False,False,1,202
"### | [من يقبل قوله في شيء دون شيء]
",000,False,000,False,False,False,1,222
"### | [باب الكتابة]
",000,False,000,False,False,False,1,840
"### | [باب أم الولد]
",000,False,000,False,False,False,1,60
"### | [باب الولاء]
",000,False,000,False,False,False,1,41
"### | [الكتاب السادس: في أبواب متشابهة وما افترقت فيه]
",000,False,000,False,False,False,1,16
"### | [ما افترق فيه اللمس والمس]
",000,False,000,False,False,False,1,81
"### | [ما افترق فيه الوضوء والغسل]
",000,False,000,False,False,False,1,116
"### | [ما افترق فيه غسل الرجل ومسح الخف]
",000,False,000,False,False,False,1,78
"### | [ما افترق فيه الرأس والخف]
",000,False,000,False,False,False,1,35
"### | [ما افترق فيه الغرة والتحجيل]
",000,False,000,False,False,False,1,52
"### | [ما افترق فيه الوضوء والتيمم]
",000,False,000,False,False,False,1,136
"### | [ما افترق فيه مسح الجبيرة والخف]
",000,False,000,False,False,False,1,242
"### | [ما افترق فيه المني والحيض]
",000,False,000,False,False,False,1,56
"### | [ما افترق فيه الحيض والنفاس]
",000,False,000,False,False,False,1,65
"### | [ما افترق فيه الأذان والإقامة]
",000,False,000,False,False,False,1,183
"### | [ما افترق فيه سجود السهو والتلاوة]
",000,False,000,False,False,False,1,64
"### | [ما افترق فيه سجود التلاوة والشكر]
",000,False,000,False,False,False,1,29
"### | [ما افترق فيه الإمام والمأموم]
",000,False,000,False,False,False,1,62
"### | [ما افترق فيه القصر والجمع]
",000,False,000,False,False,False,1,77
"### | [ما افترق فيه الجمعة والعيد]
",000,False,000,False,False,False,1,93
"### | [ما افترق فيه العيد والاستسقاء]
",000,False,000,False,False,False,1,85
"### | [ما افترق فيه غسل الميت وغسل الحي]
",000,False,000,False,False,False,1,59
"### | [ما افترق فيه زكاة الفطر وغيرها]
",000,False,000,False,False,False,1,53
"### | [ما افترق فيه زكاة المعدن والركاز]
",000,False,000,False,False,False,1,34
"### | [ما افترق فيه التمتع والقران]
",000,False,000,False,False,False,1,20
"### | [ما افترق فيه حرم مكة والمدينة]
",000,False,000,False,False,False,1,183
"### | [ما افترق فيه السلم والقرض]
",000,False,000,False,False,False,1,138
"### | [ما افترق فيه حجر المفلس وحجر السفيه]
",000,False,000,False,False,False,1,34
"### | [ما افترق فيه الصلح والبيع]
",000,False,000,False,False,False,1,175
"### | [ما افترق فيه الهبة والإبراء]
",000,False,000,False,False,False,1,39
"### | [ما افترق فيه المساقاة والإجارة]
",000,False,000,False,False,False,1,24
"### | [ما افترق فيه القراض والمساقاة]
",000,False,000,False,False,False,1,38
"### | [ما افترق فيه الإجارة والجعالة]
",000,False,000,False,False,False,1,35
"### | [ما افترق فيه الإجارة والبيع]
",000,False,000,False,False,False,1,48
"### | [ما افترق فيه الزوجة والأمة]
",000,False,000,False,False,False,1,38
"### | [ما افترق فيه الصداق والمتعة]
",000,False,000,False,False,False,1,79
"### | [ما افترق فيه النكاح والرجعة]
",000,False,000,False,False,False,1,32
"### | [ما افترق فيه الطلاق والظهار]
",000,False,000,False,False,False,1,16
"### | [ما افترق فيه العدة والاستبراء]
",000,False,000,False,False,False,1,30
"### | [ما افترق فيه نفقة الزوجة والقريب]
",000,False,000,False,False,False,1,59
"### | [ما افترق فيه جناية النفس والأطراف]
",000,False,000,False,False,False,1,38
"### | [ما افترق فيه المرتد والكافر الأصلي]
",000,False,000,False,False,False,1,81
"### | [ما افترق فيه قتال الكفار والبغاة]
",000,False,000,False,False,False,1,33
"### | [ما افترق فيه الجزية والهدنة]
",000,False,000,False,False,False,1,48
"### | [ما افترق فيه ms486 الأضحية والعقيقة]
",000,False,000,False,False,False,1,20
"### | [ما افترق فيه الإمامة العظمى والقضاء وسائر الولايات]
",000,False,000,False,False,False,1,330
"### | [ما افترق فيه القضاء والحسبة]
",000,False,000,False,False,False,1,60
"### | [ما افترق فيه الحكم والتنفيذ]
",000,False,000,False,False,False,1,41
"### | [ما افترق فيه الحكم بالصحة والحكم بالموجب]
",000,False,000,False,False,False,1,330
"### | [ما افترق فيه الشهادة والرواية]
",000,False,000,False,False,False,1,350
"### | [ما افترق فيه العتق والوقف]
",000,False,000,False,False,False,1,64
"### | [ما افترق فيه المدبر وأم الولد]
",000,False,000,False,False,False,1,51
"### | [الكتاب السابع في نظائر شتى]
",000,False,000,False,False,False,1,171
"### | [مسألة: الخلاف الأصولي في أن النسخ رفع أو بيان]
",000,False,000,False,False,False,1,55
"### | [فائدة: الخلاف الأصولي في مسألة إحداث قول ثالث ms491 هل يجوز مطلقا أو بشرط]
",000,False,000,False,False,False,1,46
"### | [قاعدة: الواجب الذي لا يتقدر]
",000,False,000,False,False,False,1,459
"### | [فائدة: هل المغلب في الظهار مشابهة الطلاق أو اليمين]
",000,False,000,False,False,False,1,80
"### | [فائدة: الثيوبة في الفقه أقسام]
",000,False,000,False,False,False,1,61
"### | [فائدة: البناء على فعل الغير في العبادات فيه نظائر]
",000,False,000,False,False,False,1,82
"### | [الواسطة لا أعلمها في الفقه إلا في مسألة واحدة وهي الطلاق]
",000,False,000,False,False,False,1,248
"### | [الصور التي وقع فيها إعمال الضدين]
",000,False,000,False,False,False,1,250
"### | [قاعدة: تفويت الحاصل ممنوع]
",000,False,000,False,False,False,1,117
"### | [الصور التي يقوم فيها مضي الزمان مقام الفعل]
",000,False,000,False,False,False,1,168
"### | [ضابط ms496: البدل مع مبدله أقسام]
",000,False,000,False,False,False,1,239
"### | [فائدة: الوكيل في النكاح يجب عليه ذكر الموكل]
",000,False,000,False,False,False,1,354
"### | [المسائل التي يفتى فيها على القديم]
",000,False,000,False,False,False,1,123
"### | [مسائل فيما لا يعذر فيها بالجهل]
",000,False,000,False,False,False,1,509
