string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || (من بني جزء وحلفائهم) :
",000,False,000,False,False,False,2,132
"### || (من ms464 بني سالم) :
",000,False,000,False,False,False,2,39
"### || (من بني أصرم) :
",000,False,000,False,False,False,2,54
"### || (من بني دعد) :
",000,False,000,False,False,False,2,87
"### || (من بني لوذان وحلفائهم) :
",000,False,000,False,False,False,2,195
"### || (من بني ساعدة) :
",000,False,000,False,False,False,2,81
"### || (من بني البدي وحلفائهم) :
",000,False,000,False,False,False,2,62
"### || (من بني طريف وحلفائهم) :
",000,False,000,False,False,False,2,82
"### || (من بني جشم) :
",000,False,000,False,False,False,2,143
"### || (نسب الجموح) :
",000,False,000,False,False,False,2,47
"### || (من بني عبيد وحلفائهم) :
",000,False,000,False,False,False,2,113
"### || (من بني خناس) :
",000,False,000,False,False,False,2,124
"### || (من بني النعمان) :
",000,False,000,False,False,False,2,43
"### || (من بني سواد) :
",000,False,000,False,False,False,2,83
"### || (من بني عدي بن نابي) :
",000,False,000,False,False,False,2,136
"### || (تسمية من كسروا آلهة بني سلمة) :
",000,False,000,False,False,False,2,38
"### || (من بني زريق) :
",000,False,000,False,False,False,2,112
"### || (من بني خالد) :
",000,False,000,False,False,False,2,33
"### || (من بني خلدة) :
",000,False,000,False,False,False,2,70
"### || (من بني العجلان) :
",000,False,000,False,False,False,2,35
"### || (من بني بياضة) :
",000,False,000,False,False,False,2,107
"### || (من بني حبيب) :
",000,False,000,False,False,False,2,40
"### || (من بني النجار) :
",000,False,000,False,False,False,2,54
"### || (من بني عسيرة) :
",000,False,000,False,False,False,2,36
"### || (من بني عمرو) :
",000,False,000,False,False,False,2,34
"### || (من بني عبيد بن ثعلبة) :
",000,False,000,False,False,False,2,51
"### || (من بني عائذ وحلفائهم) :
",000,False,000,False,False,False,2,37
"### || (من بني زيد) :
",000,False,000,False,False,False,2,47
"### || (من بني سواد وحلفائهم) :
",000,False,000,False,False,False,2,26
"### || (نسب عفراء) :
",000,False,000,False,False,False,2,113
"### || (من بني عامر بن مالك) :
",000,False,000,False,False,False,2,73
"### || (من بني عمرو بن مالك) :
",000,False,000,False,False,False,2,40
"### || (نسب حديلة) :
",000,False,000,False,False,False,2,51
"### || (من بني عدي بن عمرو) :
",000,False,000,False,False,False,2,116
"### || (من بني عدي بن النجار) :
",000,False,000,False,False,False,2,126
"### || (من بني حرام بن جندب) :
",000,False,000,False,False,False,2,80
"### || (من بني مازن بن النجار وحلفائهم)
",000,False,000,False,False,False,2,52
"### || (من بني خنساء بن مبذول) :
",000,False,000,False,False,False,2,43
"### || (من بني ثعلبة بن مازن) :
",000,False,000,False,False,False,2,29
"### || (من بني دينار بن النجار) :
",000,False,000,False,False,False,2,132
"### || (من فات ابن إسحاق ذكرهم) :
",000,False,000,False,False,False,2,91
"### | من استشهد من المسلمين يوم بدر
",000,False,000,False,False,False,1,257
"### || (القرشيون من بني عبد المطلب) :
",000,False,000,False,False,False,2,40
"### || (من بني زهرة) :
",000,False,000,False,False,False,2,54
"### || (من بني عدي) :
",000,False,000,False,False,False,2,44
"### || (من بني الحارث بن فهر) :
",000,False,000,False,False,False,2,27
"### || (ومن الأنصار) :
",000,False,000,False,False,False,2,21
"### || (من بني الحارث بن الخزرج) :
",000,False,000,False,False,False,2,23
"### || (من بني سلمة) :
",000,False,000,False,False,False,2,26
"### || (من بني حبيب) :
",000,False,000,False,False,False,2,19
"### || (من بني النجار) :
",000,False,000,False,False,False,2,21
"### | من قتل ببدر من المشركين
",000,False,000,False,False,False,1,1707
"### || (من بني عبد شمس) :
",000,False,000,False,False,False,2,236
"### || (من بني نوفل) :
",000,False,000,False,False,False,2,47
"### || (من بني أسد) :
",000,False,000,False,False,False,2,130
"### || (من بني عبد الدار) :
",000,False,000,False,False,False,2,105
"### || (من بني تميم بن مرة) :
",000,False,000,False,False,False,2,59
"### || (من بني مخزوم) :
",000,False,000,False,False,False,2,498
"### || (من بني سهم) :
",000,False,000,False,False,False,2,125
"### || (من بني جمح) :
",000,False,000,False,False,False,2,100
"### || (من بني عامر) :
",000,False,000,False,False,False,2,69
"### || (عددهم) :
",000,False,000,False,False,False,2,115
"### || (من فات ابن إسحاق ذكرهم) :
",000,False,000,False,False,False,2,29
"### || (من بني عبد شمس) :
",000,False,000,False,False,False,2,36
"### || (من بني أسد) :
",000,False,000,False,False,False,2,22
"### || (من بني عبد الدار) :
",000,False,000,False,False,False,2,24
"### || (من بنى تيم) :
",000,False,000,False,False,False,2,40
"### || (من بني مخزوم) :
",000,False,000,False,False,False,2,78
"### || (من بني جمح) :
",000,False,000,False,False,False,2,25
"### | ذكر أسرى قريش يوم بدر
",000,False,000,False,False,False,1,925
"### || (من بني هاشم) :
",000,False,000,False,False,False,2,37
"### || (من بني المطلب) :
",000,False,000,False,False,False,2,36
"### || (من بني عبد شمس وحلفائهم) :
",000,False,000,False,False,False,2,82
"### || (من بني نوفل وحلفائهم) :
",000,False,000,False,False,False,2,39
"### || (من بني عبد الدار وحلفائهم) :
",000,False,000,False,False,False,2,44
"### || (من بني أسد وحلفائهم) :
",000,False,000,False,False,False,2,58
"### || (من بني مخزوم) :
",000,False,000,False,False,False,2,141
"### || (من بني سهم) :
",000,False,000,False,False,False,2,82
"### || (من بني جمح) :
",000,False,000,False,False,False,2,106
"### || (من بني عامر) :
",000,False,000,False,False,False,2,80
"### || (من بى الحارث) :
",000,False,000,False,False,False,2,41
"### || (ما فات ابن إسحاق ذكرهم) .
",000,False,000,False,False,False,2,24
"### || (من بني هاشم) :
",000,False,000,False,False,False,2,29
"### || (من بني المطلب) :
",000,False,000,False,False,False,2,23
"### || (من بني عبد شمس) :
",000,False,000,False,False,False,2,29
"### || (من بني نوفل) :
",000,False,000,False,False,False,2,23
"### || (من بني أسد) :
",000,False,000,False,False,False,2,19
"### || (من بني عبد الدار) :
",000,False,000,False,False,False,2,30
"### || (من بنى تيم) :
",000,False,000,False,False,False,2,31
"### || (من بني مخزوم) :
",000,False,000,False,False,False,2,21
"### || (من بني جمح) :
",000,False,000,False,False,False,2,44
"### || (من بني سهم) :
",000,False,000,False,False,False,2,25
"### || (من بني عامر) :
",000,False,000,False,False,False,2,27
"### | ما قيل من الشعر في يوم بدر
",000,False,000,False,False,False,1,4707
"### || (شعر لحسان في بدر أيضا) :
",000,False,000,False,False,False,2,226
"### || (شعر الحارث في الرد على حسان) :
",000,False,000,False,False,False,2,71
"### || (شعر لحسان فيها أيضا) :
",000,False,000,False,False,False,2,580
"### || (شعر عبيدة بن الحارث في قطع رجله) :
",000,False,000,False,False,False,2,210
"### || (رثاء كعب لعبيدة بن الحارث) :
",000,False,000,False,False,False,2,73
"### || (شعر لكعب في بدر) :
",000,False,000,False,False,False,2,158
"### || (شعر طالب في مدح الرسول وبكاء أصحاب القليب) :
",000,False,000,False,False,False,2,175
"### || (شعر ضرار في رثاء أبي جهل) :
",000,False,000,False,False,False,2,172
"### || (شعر الحارث بن هشام في رثاء أبي ms493 جهل) :
",000,False,000,False,False,False,2,100
"### || (شعر ابن الأسود في بكاء قتلى بدر) :
",000,False,000,False,False,False,2,128
"### || (شعر أمية بن أبي الصلت في رثاء قتلى بدر) :
",000,False,000,False,False,False,2,444
"### || (شعر أبي أسامة) :
",000,False,000,False,False,False,2,503
"### || (شعر هند بنت عتبة) :
",000,False,000,False,False,False,2,244
"### || (شعر صفية) :
",000,False,000,False,False,False,2,156
"### || (شعر هند بنت أثاثة) :
",000,False,000,False,False,False,2,99
"### || (شعر قتيلة بنت الحارث) :
",000,False,000,False,False,False,2,150
"### | غزوة بني سليم بالكدر
",000,False,000,False,False,False,1,80
"### | غزوة السويق
",000,False,000,False,False,False,1,381
"### || (عدوان أبي سفيان وخروج الرسول في أثره) :
",000,False,000,False,False,False,2,273
"### || (سبب تسميتها بغزوة السويق) :
",000,False,000,False,False,False,2,30
"### | غزوة ذي أمر
",000,False,000,False,False,False,1,79
"### | غزوة الفرع من بحران
",000,False,000,False,False,False,1,47
"### | أمر بني قينقاع
",000,False,000,False,False,False,1,686
"### || (نصيحة الرسول لهم وردهم عليه) :
",000,False,000,False,False,False,2,89
"### || (ما نزل فيهم) :
",000,False,000,False,False,False,2,85
"### || (كانوا أول من نقض العهد) :
",000,False,000,False,False,False,2,34
"### || (سبب الحرب بينهم وبين المسلمين) :
",000,False,000,False,False,False,2,93
"### || (ما كان من ابن أبي مع الرسول) :
",000,False,000,False,False,False,2,146
"### || (مدة حصارهم) :
",000,False,000,False,False,False,2,37
"### | سرية زيد بن حارثة إلى القردة
",000,False,000,False,False,False,1,207
"### || (إصابة زيد للعير وإفلات الرجال) :
",000,False,000,False,False,False,2,132
"### | مقتل كعب بن الأشرف
",000,False,000,False,False,False,1,1363
"### || (استنكاره خبر رسولي الرسول بقتل ناس من المشركين) :
",000,False,000,False,False,False,2,152
"### || (شعره في التحريض على الرسول) :
",000,False,000,False,False,False,2,180
"### || (شعر حسان في الرد عليه) :
",000,False,000,False,False,False,2,81
"### || (شعر ميمونة في الرد على كعب) :
",000,False,000,False,False,False,2,101
"### || (شعر كعب في الرد على ميمونة) :
",000,False,000,False,False,False,2,81
"### || (تشبيب كعب بنساء المسلمين والحيلة في قتله) :
",000,False,000,False,False,False,2,664
"### || (شعر كعب بن مالك في مقتل ابن الأشرف) :
",000,False,000,False,False,False,2,72
"### | أمر محيصة وحويصة
",000,False,000,False,False,False,1,469
"### || (لوم حويصة لأخيه محيصة لقتله يهوديا ثم إسلامه) ،
",000,False,000,False,False,False,2,154
"### || (شعر محيصة في لوم أخيه له) .
",000,False,000,False,False,False,2,53
"### || (رواية أخرى في إسلام حويصة) :
",000,False,000,False,False,False,2,246
"### | غزوة أحد
",000,False,000,False,False,False,1,9690
"### || (التحريض على غزو الرسول) :
",000,False,000,False,False,False,2,89
"### || (ما نزل في ذلك من القرآن) :
",000,False,000,False,False,False,2,47
"### || (اجتماع قريش للحرب) :
",000,False,000,False,False,False,2,239
"### || (خروج قريش معهم نساؤهم) :
",000,False,000,False,False,False,2,203
"### || (رؤيا رسول الله صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,98
"### || (مشاورة الرسول القوم في الخروج أو البقاء) :
",000,False,000,False,False,False,2,279
"### || (انخذال المنافقين) :
",000,False,000,False,False,False,2,130
"### || (حادثة تفاءل بها الرسول) :
",000,False,000,False,False,False,2,59
"### || (ما كان من مربع حين سلك المسلمون حائطه) :
",000,False,000,False,False,False,2,159
"### || (نزول الرسول بالشعب وتعبيته للقتال) :
",000,False,000,False,False,False,2,138
"### || (من أجازهم الرسول وهم في الخامسة عشرة) :
",000,False,000,False,False,False,2,131
"### || (أمر أبي دجانة) :
",000,False,000,False,False,False,2,145
"### || (أمر أبي عامر الفاسق) :
",000,False,000,False,False,False,2,129
"### || (أسلوب أبي سفيان في تحريض قريش) :
",000,False,000,False,False,False,2,69
"### || (تحريض هند والنسوة معها) :
",000,False,000,False,False,False,2,57
"### || (شعار المسلمين) :
",000,False,000,False,False,False,2,21
"### || (تمام قصة أبي دجانة) :
",000,False,000,False,False,False,2,220
"### || (مقتل حمزة) :
",000,False,000,False,False,False,2,161
"### || (وحشي يحدث الضمري وابن الخيار عن قتله حمزة) :
",000,False,000,False,False,False,2,451
"### || (وحشي بين يدي الرسول يسلم) :
",000,False,000,False,False,False,2,80
"### || (قتل وحشي لمسيلمة) :
",000,False,000,False,False,False,2,107
"### || (خلع وحشي من الديوان) :
",000,False,000,False,False,False,2,47
"### || (مقتل مصعب بن عمير) :
",000,False,000,False,False,False,2,240
"### || (شأن عاصم بن ثابت) :
",000,False,000,False,False,False,2,99
"### || (حنظلة غسيل الملائكة) :
",000,False,000,False,False,False,2,115
"### || (شعر الأسود في قتلهما حنظلة وأبا سفيان) :
",000,False,000,False,False,False,2,153
"### || (شعر حسان في الرد على أبي سفيان) :
",000,False,000,False,False,False,2,107
"### || (شعر الحارث في الرد على أبي سفيان أيضا) :
",000,False,000,False,False,False,2,79
"### || (حديث الزبير عن سبب الهزيمة) :
",000,False,000,False,False,False,2,118
"### || (شجاعة صؤاب وشعر حسان في ذلك) :
",000,False,000,False,False,False,2,152
"### || (شعر حسان في عمرة الحارثية) :
",000,False,000,False,False,False,2,63
"### || (ما لقيه الرسول يوم أحد) :
",000,False,000,False,False,False,2,307
"### || (شعر حسان في عتبة وما أصاب به الرسول) :
",000,False,000,False,False,False,2,73
"### || (ابن السكن وبلاؤه يوم أحد) :
",000,False,000,False,False,False,2,118
"### || (حديث أم سعد عن نصيبها في الجهاد يوم أحد) :
",000,False,000,False,False,False,2,169
"### || (أبو دجانة وابن أبي وقاص يدفعان عن الرسول) :
",000,False,000,False,False,False,2,64
"### || (بلاء قتادة ms527 وحديث عينه) :
",000,False,000,False,False,False,2,69
"### || (شأن أنس بن النضر) :
",000,False,000,False,False,False,2,112
"### || (ما أصاب ابن عوف من الجراحات) :
",000,False,000,False,False,False,2,41
"### || (أول من عرف الرسول بعد الهزيمة) :
",000,False,000,False,False,False,2,114
"### || (مقتل أبي بن خلف) :
",000,False,000,False,False,False,2,204
"### || (شعر حسان في مقتل أبي بن خلف) :
",000,False,000,False,False,False,2,130
"### || (انتهاء الرسول إلى الشعب) :
",000,False,000,False,False,False,2,61
"### || (حرص ابن أبي وقاص على قتل عتبة) :
",000,False,000,False,False,False,2,73
"### || (صعود قريش الجبل وقتال عمر لهم) :
",000,False,000,False,False,False,2,63
"### || (ضعف الرسول عن النهوض ومعاونة طلحة له) :
",000,False,000,False,False,False,2,120
"### || (صلاة الرسول قاعدا) :
",000,False,000,False,False,False,2,39
"### || (مقتل اليمان وابن وقش) :
",000,False,000,False,False,False,2,187
"### || (مقتل حاطب ومقالة أبيه) :
",000,False,000,False,False,False,2,83
"### || (مقتل قزمان منافقا كما حدث الرسول بذلك) :
",000,False,000,False,False,False,2,105
"### || (قتل مخيريق) :
",000,False,000,False,False,False,2,83
"### || (أمر الحارث بن سويد) :
",000,False,000,False,False,False,2,106
"### || (تحقيق ابن هشام فيمن قتل المجذر) :
",000,False,000,False,False,False,2,125
"### || (أمر أصيرم) :
",000,False,000,False,False,False,2,184
"### || (مقتل عمرو بن الجموح) :
",000,False,000,False,False,False,2,113
"### || (هند وتمثيلها بحمزة) :
",000,False,000,False,False,False,2,112
"### || (شعر ms534 هند بنت أثاثة في الرد على هند بنت عتبة) :
",000,False,000,False,False,False,2,76
"### || (شعر لهند بنت عتبة أيضا) :
",000,False,000,False,False,False,2,50
"### || (تحريض عمر لحسان على هجو هند بنت عتبة) :
",000,False,000,False,False,False,2,151
"### || (استنكار الحليس على أبي سفيان تمثيله بحمزة) :
",000,False,000,False,False,False,2,70
"### || (شماتة أبي سفيان بالمسلمين بعد أحد وحديثه مع عمر) :
",000,False,000,False,False,False,2,137
"### || (توعد أبي سفيان المسلمين) :
",000,False,000,False,False,False,2,51
"### || (خروج علي في آثار المشركين) :
",000,False,000,False,False,False,2,69
"### || (مر القتلى بأحد) :
",000,False,000,False,False,False,2,200
"### || (حزن الرسول على حمزة وتوعده المشركين بالمثلة) :
",000,False,000,False,False,False,2,178
"### || (ما نزل في النهي عن المثلة) :
",000,False,000,False,False,False,2,109
"### || (صلاة الرسول على حمزة والقتلى) :
",000,False,000,False,False,False,2,59
"### || (صفية وحزنها على حمزة) :
",000,False,000,False,False,False,2,106
"### || (دفن عبد الله بن جحش مع حمزة) :
",000,False,000,False,False,False,2,51
"### || (دفن الشهداء) :
",000,False,000,False,False,False,2,180
"### || (حزن حمنة على حمزة) :
",000,False,000,False,False,False,2,76
"### || (بكاء نساء الأنصار على حمزة) :
",000,False,000,False,False,False,2,141
"### || (شأن المرأة الدينارية) :
",000,False,000,False,False,False,2,136
"### || (غسل السيوف) :
",000,False,000,False,False,False,2,149
"### || (خروج الرسول في أثر العدو ليرهبه) :
",000,False,000,False,False,False,2,135
"### || (مثل من استماتة المسلمين في نصرة الرسول) :
",000,False,000,False,False,False,2,127
"### || (استعمال ابن أم مكتوم على المدينة) :
",000,False,000,False,False,False,2,47
"### || (شأن معبد الخزاعي) :
",000,False,000,False,False,False,2,256
"### || (رسالة أبي سفيان إلى الرسول على لسان ركب) :
",000,False,000,False,False,False,2,76
"### || (كف صفوان لأبي سفيان عن معاودة الكرة) :
",000,False,000,False,False,False,2,82
"### || (مقتل أبي عزة ومعاوية بن المغيرة) :
",000,False,000,False,False,False,2,114
"### || (مقتل معاوية بن المغيرة) :
",000,False,000,False,False,False,2,62
"### || (شأن عبد الله بن أبي بعد ذلك) :
",000,False,000,False,False,False,2,164
"### | ذكر ما أنزل الله في أحد من القرآن
",000,False,000,False,False,False,1,3961
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,247
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,105
"### || (النهي عن الربا) :
",000,False,000,False,False,False,2,67
"### || (الحض على الطاعة) :
",000,False,000,False,False,False,2,163
"### || (ذكر ما أصابهم وتعزيتهم عنه) :
",000,False,000,False,False,False,2,252
"### || (دعوة الجنة للمجاهدين) :
",000,False,000,False,False,False,2,221
"### || (ذكره أن الموت بإذن الله) :
",000,False,000,False,False,False,2,106
"### || (ذكر شجاعة المجاهدين من قبل مع الأنبياء) :
",000,False,000,False,False,False,2,81
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,188
"### || (تحذيره إياهم من إطاعة الكفار) :
",000,False,000,False,False,False,2,357
"### || (تأنيبه إياهم لفرارهم عن نبيهم) :
",000,False,000,False,False,False,2,330
"### || (تحذيرهم أن يكونوا ممن يخشون الموت في الله) :
",000,False,000,False,False,False,2,187
"### || (ذكره رحمة الرسول عليهم) :
",000,False,000,False,False,False,2,193
"### || (ما نزل في الغلول) :
",000,False,000,False,False,False,2,126
"### || (فضل الله على الناس ببعث الرسل) :
",000,False,000,False,False,False,2,120
"### || (ذكره المصيبة التي أصابتهم) :
",000,False,000,False,False,False,2,256
"### || (الترغيب في الجهاد) :
",000,False,000,False,False,False,2,128
"### || (مصير قتلى أحد) :
",000,False,000,False,False,False,2,391
"### | ذكر من استشهد بأحد من المهاجرين
",000,False,000,False,False,False,1,1063
"### || (من بني هاشم) :
",000,False,000,False,False,False,2,53
"### || (من بني أمية) .
",000,False,000,False,False,False,2,19
"### || (من بني عبد الدار) :
",000,False,000,False,False,False,2,30
"### || (من بني مخزوم) :
",000,False,000,False,False,False,2,23
"### || (من الأنصار) :
",000,False,000,False,False,False,2,103
"### || (من راتج) :
",000,False,000,False,False,False,2,45
"### || (من بني ظفر) :
",000,False,000,False,False,False,2,25
"### || (من بني ضبيعة) :
",000,False,000,False,False,False,2,69
"### || (من بني عبيد) :
",000,False,000,False,False,False,2,52
"### || (من بني السلم) :
",000,False,000,False,False,False,2,18
"### || (من بني العجلان) :
",000,False,000,False,False,False,2,23
"### || (من بني معاوية) :
",000,False,000,False,False,False,2,33
"### || (من بني النجار) :
",000,False,000,False,False,False,2,71
"### || (من بني مبذول) :
",000,False,000,False,False,False,2,37
"### || (من بني عمرو) :
",000,False,000,False,False,False,2,34
"### || (من بني عدي) :
",000,False,000,False,False,False,2,48
"### || (من بني مازن) :
",000,False,000,False,False,False,2,27
"### || (من بني دينار) :
",000,False,000,False,False,False,2,29
"### || (من بني الحارث) :
",000,False,000,False,False,False,2,49
"### || (من بني الأبجر) :
",000,False,000,False,False,False,2,66
"### || (من بني ساعدة) :
",000,False,000,False,False,False,2,33
"### || (من بني طريف) :
",000,False,000,False,False,False,2,33
"### || (من بني عوف) :
",000,False,000,False,False,False,2,78
"### || (من بني الحبلى) :
",000,False,000,False,False,False,2,17
"### || (من بني سلمة) :
",000,False,000,False,False,False,2,48
"### || (من بني سواد) :
",000,False,000,False,False,False,2,30
"### || (من بني زريق) :
",000,False,000,False,False,False,2,35
"### || (عدد الشهداء) :
",000,False,000,False,False,False,2,24
"### || (من بني معاوية) :
",000,False,000,False,False,False,2,44
"### || (من بني خطمة) :
",000,False,000,False,False,False,2,34
"### || (من بني الخزرج) :
",000,False,000,False,False,False,2,25
"### || (من بني عمرو) :
",000,False,000,False,False,False,2,23
"### | ذكر من قتل من المشركين يوم أحد
",000,False,000,False,False,False,1,409
"### || (من بني عبد الدار) :
",000,False,000,False,False,False,2,186
"### || (من بني أسد) :
",000,False,000,False,False,False,2,32
"### || (من بني زهرة) :
",000,False,000,False,False,False,2,57
"### || (من بني مخزوم) :
",000,False,000,False,False,False,2,46
"### || (من بني جمح) :
",000,False,000,False,False,False,2,49
"### || (من بني عامر) :
",000,False,000,False,False,False,2,42
"### | ذكر ما قيل من الشعر يوم أحد
",000,False,000,False,False,False,1,5164
"### || (شعر هبيرة) :
",000,False,000,False,False,False,2,280
"### || (شعر حسان في الرد على هبيرة) :
",000,False,000,False,False,False,2,119
"### || (شعر كعب في الرد على هبيرة) :
",000,False,000,False,False,False,2,557
"### || (شعر لابن الزبعرى) :
",000,False,000,False,False,False,2,161
"### || (رد حسان على ابن الزبعرى) :
",000,False,000,False,False,False,2,167
"### || (شعر كعب في بكاء حمزة وقتلى أحد) :
",000,False,000,False,False,False,2,163
"### || (شعر ضرار في الرد على كعب) :
",000,False,000,False,False,False,2,143
"### || (شعر ابن الزبعرى في يوم أحد) :
",000,False,000,False,False,False,2,195
"### || (شعر حسان في الرد على ابن الزبعرى) :
",000,False,000,False,False,False,2,209
"### || (شعر عمرو بن العاص في يوم أحد) :
",000,False,000,False,False,False,2,101
"### || (شعر كعب في الرد على ابن العاصي) :
",000,False,000,False,False,False,2,90
"### || (شعر ضرار في يوم أحد) :
",000,False,000,False,False,False,2,217
"### || (شعر عمرو في يوم أحد) :
",000,False,000,False,False,False,2,98
"### || (شعر كعب في الرد على عمرو بن العاصي) :
",000,False,000,False,False,False,2,269
"### || (شعر حسان في أصحاب اللواء)
",000,False,000,False,False,False,2,331
"### || (شعر حسان في قتلى يوم أحد) :
",000,False,000,False,False,False,2,353
"### || (شعر حسان، في بكاء حمزة)
",000,False,000,False,False,False,2,193
"### || (شعر كعب، في بكاء حمزة) :
",000,False,000,False,False,False,2,259
"### || (شعر كعب في أحد) :
",000,False,000,False,False,False,2,411
"### || (شعر ابن رواحة في بكاء حمزة) :
",000,False,000,False,False,False,2,181
"### || (شعر كعب في أحد) :
",000,False,000,False,False,False,2,61
"### || (شعر ضرار في أحد) :
",000,False,000,False,False,False,2,212
"### || (رجز أبي زعنة يوم أحد) :
",000,False,000,False,False,False,2,45
"### || (رجز ينسب لعلي في يوم أحد) :
",000,False,000,False,False,False,2,79
"### || (رجز عكرمة في يوم أحد) :
",000,False,000,False,False,False,2,33
"### || (شعر الأعشى التميمي في بكاء قتلى بني عبد الدار يوم أحد) :
",000,False,000,False,False,False,2,116
"### || (شعر صفية في بكاء حمزة) :
",000,False,000,False,False,False,2,119
"### || (شعر نعم في بكاء شماس) :
",000,False,000,False,False,False,2,71
"### || (شعر أبي الحكم في تعزية نعم) :
",000,False,000,False,False,False,2,62
"### | ذكر يوم الرجيع في سنة ثلاث
",003,year,000,False,003,210,1,2510
"### || (طلبت عضل والقارة نفرا من المسلمين ليعلموهم فأوفد الرسول ستة) :
",000,False,000,False,False,False,2,63
"### || (نسب عضل والقارة) :
",000,False,000,False,False,False,2,146
"### || (غدر عضل والقارة بالنفر الستة) :
",000,False,000,False,False,False,2,82
"### || (مقتل مرثد وابن البكير وعاصم) :
",000,False,000,False,False,False,2,134
"### || (حديث حماية الدبر لعاصم) :
",000,False,000,False,False,False,2,113
"### || (مقتل ابن طارق وبيع خبيب وابن الدثنة) :
",000,False,000,False,False,False,2,135
"### || (مقتل ابن الدثنة ومثل من وفائه للرسول) :
",000,False,000,False,False,False,2,109
"### || (مقتل خبيب وحديث دعوته) :
",000,False,000,False,False,False,2,424
"### || (ما نزل في سرية الرجيع من القرآن) :
",000,False,000,False,False,False,2,127
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,160
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,69
"### || (شعر خبيب حين أريد صلبه) :
",000,False,000,False,False,False,2,154
"### || (شعر حسان في بكاء خبيب) :
",000,False,000,False,False,False,2,279
"### || (من اجتمعوا لقتل خبيب) :
",000,False,000,False,False,False,2,70
"### || (شعر حسان في هجاء هذيل لقتلهم خبيبا) :
",000,False,000,False,False,False,2,500
"### | حديث بئر معونة في صفر سنة أربع
",004,year,000,False,004,209,1,1102
"### || (بعث بئر معونة) :
",000,False,000,False,False,False,2,55
"### || (سبب إرساله) :
",000,False,000,False,False,False,2,113
"### || (رجال البعث) :
",000,False,000,False,False,False,2,82
"### || (غدر عامر بهم) :
",000,False,000,False,False,False,2,110
"### || (ابن أمية والمنذر وموقفهما من القوم بعد علمهما بمقتل أصحابهما) :
",000,False,000,False,False,False,2,132
"### || (قتل العامريين) :
",000,False,000,False,False,False,2,117
"### || (حزن الرسول من عمل أبي براء) :
",000,False,000,False,False,False,2,46
"### || (أمر ابن فهيرة بعد مقتله) :
",000,False,000,False,False,False,2,46
"### || (سبب إسلام بن سلمى) :
",000,False,000,False,False,False,2,77
"### || (شعر حسان في تحريض بني أبي براء على عامر) :
",000,False,000,False,False,False,2,73
"### || (نسب حكم وأم البنين) :
",000,False,000,False,False,False,2,39
"### || (طعن ربيعة لعامر) :
",000,False,000,False,False,False,2,56
"### || (مقتل ابن ورقاء ورثاء ابن رواحة له) :
",000,False,000,False,False,False,2,92
"### || (شعر حسان في بكاء قتلى بئر معونة) :
",000,False,000,False,False,False,2,82
"### || (شعر كعب في يوم بئر معونة) :
",000,False,000,False,False,False,2,58
"### | أمر إجلاء بني النضير في سنة أربع
",004,year,000,False,004,209,1,2229
"### || (خروج الرسول إلى بني النضير يستعينهم في دية قتلى بني عامر وهمهم بالغدر به) :
",000,False,000,False,False,False,2,168
"### || (انكشاف نيتهم للرسول واستعداده لحربهم) :
",000,False,000,False,False,False,2,107
"### || (حصار الرسول لهم وتقطيع نخلهم) :
",000,False,000,False,False,False,2,48
"### || (تحريض الرهط لهم ثم محاولتهم الصلح) :
",000,False,000,False,False,False,2,107
"### || (من هاجر منهم إلى خيبر) :
",000,False,000,False,False,False,2,75
"### || (تقسيم الرسول أموالهم بين المهاجرين) :
",000,False,000,False,False,False,2,61
"### || (من أسلم من بني النضير) :
",000,False,000,False,False,False,2,37
"### || (تحريض يامين على قتل ابن جحاش) :
",000,False,000,False,False,False,2,61
"### || (ما نزل في بني النضير من القرآن) :
",000,False,000,False,False,False,2,147
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,83
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,233
"### || (ما قيل في بني النضير من الشعر) :
",000,False,000,False,False,False,2,442
"### || (شعر كعب في إجلاء بني النضير وقتل ابن الأشرف ms598) :
",000,False,000,False,False,False,2,203
"### || (شعر سماك في الرد على كعب) :
",000,False,000,False,False,False,2,115
"### || (شعر ابن مرداس في امتداح رجال بني النضير) :
",000,False,000,False,False,False,2,96
"### || (شعر خوات في الرد على ابن مرداس) :
",000,False,000,False,False,False,2,124
"### || (شعر ابن مرداس في الرد على خوات) :
",000,False,000,False,False,False,2,107
"### | غزوة ذات الرقاع في سنة أربع
",004,year,000,False,004,209,1,1215
"### || (الأهبة لها) :
",000,False,000,False,False,False,2,52
"### || (سبب تسميتها بذات الرقاع) :
",000,False,000,False,False,False,2,74
"### || (صلاة الخوف) :
",000,False,000,False,False,False,2,209
"### || (غورث وما هم به من قتل الرسول) :
",000,False,000,False,False,False,2,183
"### || (جابر وقصته هو وجمله مع الرسول) :
",000,False,000,False,False,False,2,412
