string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (حكم النظر)
",000,False,000,False,False,False,1,94
"### | (حكم القبلة)
",000,False,000,False,False,False,1,93
"### | (حكم المباشرة والملاعبة)
",000,False,000,False,False,False,1,56
"### | (حكم الجماع فيما دون الفرج)
",000,False,000,False,False,False,1,48
"### | (حكم الجماع في الفرج)
",000,False,000,False,False,False,1,159
"### | باب في أحكام الطعام وغيره مما يصل إلي المعده والحلق
",000,False,000,False,False,False,1,206
"### | (حكم المتناول من خارج الفم أو المبتلع منه)
",000,False,000,False,False,False,1,120
"### | (حكم تناول غير المغذي)
",000,False,000,False,False,False,1,93
"### | (حكم ما لا يمكن الاحتراز منه)
",000,False,000,False,False,False,1,109
"### | فصل (حكم الواصل إلى المعدة أو الحلق من غير الفم)
",000,False,000,False,False,False,1,232
"### | فصل (حكم القيء)
",000,False,000,False,False,False,1,153
"### | فصل (حكم المضمضة والسواك)
",000,False,000,False,False,False,1,79
"### | باب الصيام في السفر
",000,False,000,False,False,False,1,206
"### | (أيهما أفضل للمسافر الإفطار أم الصيام؟)
",000,False,000,False,False,False,1,284
"### | (نية السفر لا تبيح الإفطار)
",000,False,000,False,False,False,1,258
"### | (هل يباح الفطر لمن أصبح صائما في السفر)
",000,False,000,False,False,False,1,199
"### | (حكم المسافر يفتتح صوما في غير رمضان)
",000,False,000,False,False,False,1,231
"### | فصل (حكم المريض)
",000,False,000,False,False,False,1,53
"### | باب في أحكام صوم الأسير
",000,False,000,False,False,False,1,364
"### | فصل (من اضطر للفطر هل يتمادى في الفطر أم لا؟)
",000,False,000,False,False,False,1,103
"### | فصل (حكم الجنابة والحيض)
",000,False,000,False,False,False,1,255
"### | فصل (5) (حكم الجنون والنوم والإغماء)
",000,False,000,False,False,False,1,200
"### | فصل (حكم من أفطر متأولا)
",000,False,000,False,False,False,1,218
"### | فصل (حكم الحامل والمرضع)
",000,False,000,False,False,False,1,256
"### | فصل (لا تصوم الزوجة تطوعا إلا بإذن زوجها)
",000,False,000,False,False,False,1,180
"### | باب في أحكام القضاء
",000,False,000,False,False,False,1,234
"### | فصل (زمن القضاء)
",000,False,000,False,False,False,1,194
"### | (حكم تتابع القضاء)
",000,False,000,False,False,False,1,332
"### | فصل (كيف يقضي الشهر كاملا من عول على التتابع)
",000,False,000,False,False,False,1,113
"### | باب في أحكام النية في الصوم 
",000,False,000,False,False,False,1,164
"### | (محل النية)
",000,False,000,False,False,False,1,59
"### | (هل يجزي تبييت النية في أول رمضان علي سائره أم لا؟)
",000,False,000,False,False,False,1,91
"### | (هل يفتقر سارد الصوم إلى تبييت النية كل ليلة؟)
",000,False,000,False,False,False,1,432
"### | باب في أحكام الكفارة
",000,False,000,False,False,False,1,340
"### | فصل (تعدد الكفارة)
",000,False,000,False,False,False,1,63
"### | (عقوبة من ظهر عليه الأفطار متعمدا)
",000,False,000,False,False,False,1,101
"### | (وجوب الكفارة على السفيه)
",000,False,000,False,False,False,1,57
"### | باب في أحكام نذر الصيام والتطوع
",000,False,000,False,False,False,1,430
"### | فصل (كراهية النذر)
",000,False,000,False,False,False,1,191
"### | (من نذر يوما بعينه فنسيه)
",000,False,000,False,False,False,1,84
"### | فصل (ما يقطع التتابع)
",000,False,000,False,False,False,1,169
"### | [فصل] (6) (حكم من أفطر في صوم نذر)
",000,False,000,False,False,False,1,93
"### | فصل (إجازة مالك صوم الأبد)
",000,False,000,False,False,False,1,69
"### | (ما يستحب صيامه)
",000,False,000,False,False,False,1,116
"### | (كراهية إفراد الجمعة بالصوم)
",000,False,000,False,False,False,1,143
"### | فصل (في قيام رمضان)
",000,False,000,False,False,False,1,137
"### | كتاب الاعتكاف
",000,False,000,False,False,False,1,4
"### | (تعريف الاعتكاف ومشروعيته)
",000,False,000,False,False,False,1,117
"### | فصل (في أركانه وشروطه)
",000,False,000,False,False,False,1,83
"### | (مدة الاعتكاف)
",000,False,000,False,False,False,1,95
"### | (مكان الاعتكاف)
",000,False,000,False,False,False,1,159
"### | (حكم ابتداء الاعتكاف ونهايته)
",000,False,000,False,False,False,1,315
"### | (اشتراط الصوم للاعتكاف)
",000,False,000,False,False,False,1,327
"### | (هل يخرج المعتكف لصلاة العيد وغيره من العبادات أم لا؟)
",000,False,000,False,False,False,1,196
"### | فصل (مفسدات الاعتكاف)
",000,False,000,False,False,False,1,296
"### | (جواز عقد النكاح للمعتكف)
",000,False,000,False,False,False,1,46
"### | فصل (المقصود بالاعتكاف إحياء ليلة القدر)
",000,False,000,False,False,False,1,287
"### | كتاب الزكاة
",000,False,000,False,False,False,1,4
"### | (تعريف الزكاة)
",000,False,000,False,False,False,1,71
"### | (حكمتها)
",000,False,000,False,False,False,1,40
"### | (حكمها)
",000,False,000,False,False,False,1,31
"### | (بعض حكمها وأسرارها)
",000,False,000,False,False,False,1,195
"### | فصل (زكاة العين)
",000,False,000,False,False,False,1,44
"### | (نصاب العين)
",000,False,000,False,False,False,1,37
"### | (نصاب العين الناقصة إذا كان التعامل بالوزن)
",000,False,000,False,False,False,1,264
"### | (نصاب العين الناقصه إذا كان التعامل بالعمد)
",000,False,000,False,False,False,1,82
"### | (نصاب العين الناقصة إذا كان النقص في الصفة)
",000,False,000,False,False,False,1,251
"### | فصل (هل يكمل بالقيمة النصاب)
",000,False,000,False,False,False,1,35
"### | ........................... 
",000,False,000,False,False,False,1,93
"### | فصل (جمع الذهب والفضة في تكميل النصاب)
",000,False,000,False,False,False,1,98
"### | (حكم إخراج القيمة في الزكاة أو أحد النقدين عن الآخر)
",000,False,000,False,False,False,1,675
"### | (حكم اختلاف السكك)
",000,False,000,False,False,False,1,126
"### | باب زكاة الحلي وما يتعلق به
",000,False,000,False,False,False,1,12
"### | (عدم وجوب الزكاة في الحلي المتخذ للباس ووجوبها في المتخذ للتجارة والكراء)
",000,False,000,False,False,False,1,190
"### | فصل (تمييز المصوغ المباح من غيره)
",000,False,000,False,False,False,1,100
"### | (حكم تحلية السيف والخاتم والمصحف)
",000,False,000,False,False,False,1,161
"### | فصل (حكم زكاة الحلي المربوط بالجواهر)
",000,False,000,False,False,False,1,275
"### | باب في أحكام نماء المال والفوائد
",000,False,000,False,False,False,1,432
"### | فصل (حكم من تسلف مالا فتاجر به فربح)
",000,False,000,False,False,False,1,330
"### | فصل (حكم من ضاع ماله أو بعضه بعد الحول)
",000,False,000,False,False,False,1,214
"### | فصل (حكم زكاة العبد)
",000,False,000,False,False,False,1,148
"### | فصل (حكم زكاة مال الصبي والمفقود والأسير)
",000,False,000,False,False,False,1,242
"### | باب في زكاة العروض
",000,False,000,False,False,False,1,8
"### | (وجوب الزكاة في عروض التجارة وعدم وجوبها في عروض القنية ودور النية في ذلك)
",000,False,000,False,False,False,1,461
"### | (حكم غلة ما اشتري أو كري للتجارة أو غيرها)
",000,False,000,False,False,False,1,259
"### | فصل (حكم زكاة من اشترى أصول التجارة فأثمرت)
",000,False,000,False,False,False,1,91
"### | فصل (حكم زكاة العروض التي يترصد بها الأسواق دون إدارتها)
",000,False,000,False,False,False,1,113
"### | (عدم جواز إخراج الزكاة قبل البيع وزكاة الدين قبل حلوله)
",000,False,000,False,False,False,1,93
"### | فصل (حكم زكاة المال المدار)
",000,False,000,False,False,False,1,282
"### | (ما الحكم إذا بارت عروض المدير؟)
",000,False,000,False,False,False,1,130
"### | (حكم المال الذي بعضه مدار وبعضه غير مدار)
",000,False,000,False,False,False,1,129
"### | (حكم زكاة دين المدير)
",000,False,000,False,False,False,1,299
"### | (حكم آلات المدير)
",000,False,000,False,False,False,1,49
"### | باب في زكاة الدين وزكاة الفوئد
",000,False,000,False,False,False,1,12
"### | (تعريف الدين وحكم زكاته)
",000,False,000,False,False,False,1,327
"### | (قاعدة المذهب في حكم الدين)
",000,False,000,False,False,False,1,187
"### | فصل (زكاة بعض الدين المقبوض)
",000,False,000,False,False,False,1,522
"### | فصل (زكاة الفوائد)
",000,False,000,False,False,False,1,132
"### | (حكم من أفاد نصابا)
",000,False,000,False,False,False,1,464
"### | فصل (حكم زكاة فائدتين جمعتا في ملك وحول)
",000,False,000,False,False,False,1,104
"### | فصل (حكم اجتماع اقتضاءات وفوائد)
",000,False,000,False,False,False,1,398
"### | فصل (مسائل خلافية من الفوائد)
",000,False,000,False,False,False,1,19
"### | (حكم المال الموروث)
",000,False,000,False,False,False,1,348
"### | (حكم المال يضيع ثم يعود إلى صاحبه)
",000,False,000,False,False,False,1,201
"### | (حكم المال المهيأ للتنمية)
",000,False,000,False,False,False,1,71
"### | (حكم المال المعجوز عن تنميته)
",000,False,000,False,False,False,1,162
"### | فصل (حكم زكاة المنافع)
",000,False,000,False,False,False,1,299
"### | باب في أحكام الزكاة في الدين
",000,False,000,False,False,False,1,221
"### | فصل (الدين المسقط للزكاة)
",000,False,000,False,False,False,1,247
"### | فصل (ما يجعل الدين فيه)
",000,False,000,False,False,False,1,739
"### | باب في [أحكام] (3) زكاة القراض
",000,False,000,False,False,False,1,377
"### | (حكم اشتراط الزكاة على أحدهما ms517)
",000,False,000,False,False,False,1,86
"### | فصل (متى يؤمر بالإخراج)
",000,False,000,False,False,False,1,535
"### | باب في ""أحكام النية في الزكاة [وحكم مانعها] (1) وأين تفرق؟
",000,False,000,False,False,False,1,20
"### | (حكم النية في الزكاة)
",000,False,000,False,False,False,1,318
"### | فصل (ما يفعل مع من امتنع عن الزكاة)
",000,False,000,False,False,False,1,156
"### | فصل (من يتولى توزيع الزكاة؟)
",000,False,000,False,False,False,1,210
"### | فصل (حكم نقل الزكاة إلى مكان آخر)
",000,False,000,False,False,False,1,250
"### | فصل (حكم إخراج الزكاة قبل حلول الحول)
",000,False,000,False,False,False,1,129
"### | باب في عشور أهل الذمة والحربيين
",000,False,000,False,False,False,1,12
"### | (أحكام عشور أهل الذمة)
",000,False,000,False,False,False,1,534
"### | فصل (حكم المعاهدين)
",000,False,000,False,False,False,1,172
"### | باب في أحكام مصارف الزكاة
",000,False,000,False,False,False,1,10
"### | (الأصناف المستحقين للزكاة)
",000,False,000,False,False,False,1,107
"### | (هل الفقراء والمساكين اسمان لمسمى واحد أم لا؟)
",000,False,000,False,False,False,1,254
"### | (بعض شروط الفقراء والمساكين)
",000,False,000,False,False,False,1,278
"### | (حكم إعطاء أحد الزوجين للآخر من الزكاة)
",000,False,000,False,False,False,1,96
"### | (حكم من لا تلزمه نفقته)
",000,False,000,False,False,False,1,108
"### | فصل (العاملون على جمع الزكاة)
",000,False,000,False,False,False,1,144
"### | فصل (المؤلفة قلوبهم وهل حكمهم باق أو منسوخ)
",000,False,000,False,False,False,1,146
"### | فصل (عتق الرقاب)
",000,False,000,False,False,False,1,171
"### | (هل يعطى الأسير لفك رقبة)
",000,False,000,False,False,False,1,62
"### | فصل (الغارمون)
",000,False,000,False,False,False,1,277
"### | فصل (المراد بسبيل الله)
",000,False,000,False,False,False,1,148
"### | فصل (ابن السبيل)
",000,False,000,False,False,False,1,132
"### | فصل (هل يعطى لآل الرسول - صلى الله عليه وسلم - من الزكاة)
",000,False,000,False,False,False,1,138
"### | فصل (من هم آل الرسول - صلى الله عليه وسلم -)
",000,False,000,False,False,False,1,93
"### | فصل (كيفية توزيع الزكاة)
",000,False,000,False,False,False,1,82
"### | (حكم من دفعت له الزكاة فزال السبب الذي ms533 من أجله دفعت له)
",000,False,000,False,False,False,1,100
"### | باب في أحكام (1) المعدن والركاز
",000,False,000,False,False,False,1,12
"### | (تعريف المعدن والركاز)
",000,False,000,False,False,False,1,117
"### | فصل (من الذي يملك المعدن)
",000,False,000,False,False,False,1,205
"### | فصل (ماذا يجب في المعدن)
",000,False,000,False,False,False,1,241
"### | (هل يكمل نصاب معدن بمعدن آخر؟)
",000,False,000,False,False,False,1,269
"### | فصل (لمن يكون الكنز؟)
",000,False,000,False,False,False,1,403
"### | فصل (الواجب في الكنز)
",000,False,000,False,False,False,1,44
"### | (حكم ما لفظه البحر وما لم يتقدم عليه ملك لأحد)
",000,False,000,False,False,False,1,132
"### | فصل (أقسام الأموال التي ينظر فيها الإمام وكيفية تقسيمها)
",000,False,000,False,False,False,1,323
"### | كتاب الزكاة الثاني
",000,False,000,False,False,False,1,6
"### | (اختصاص وجوب الزكاة بالنعم)
",000,False,000,False,False,False,1,145
"### | فصل (نصاب الإبل والواجب فيها)
",000,False,000,False,False,False,1,441
"### | فصل (أسنان الإبل وحكمها)
",000,False,000,False,False,False,1,134
"### | (بعض حكم ذلك)
",000,False,000,False,False,False,1,223
"### | فصل (المأخوذ من الإبل عند فقد بعض الأصناف أو وجودها)
",000,False,000,False,False,False,1,187
"### | فصل (مسألة التخيير فيما زاد من الإبل على المائة والعشرين إلى المائة والثلاثين)
",000,False,000,False,False,False,1,139
"### | فصل (من المخير في الواجب في المائتين؟)
",000,False,000,False,False,False,1,94
"### | فصل (المأخوذ في الإبل المزكاة بالغنم)
",000,False,000,False,False,False,1,76
"### | فصل (حكم إعطاء أفضل من الواجب)
",000,False,000,False,False,False,1,107
"### | باب في زكاة البقر
",000,False,000,False,False,False,1,205
"### | باب في زكاة الغنم
",000,False,000,False,False,False,1,8
"### | (نصاب الغنم والواجب فيها)
",000,False,000,False,False,False,1,60
"### | صفة المأخوذ 
",000,False,000,False,False,False,1,154
"### | (صفة المأخوذ)
",000,False,000,False,False,False,1,172
"### | (هل تؤخذ الزكاة سنة الجدب)
",000,year,000,False,False,False,1,49
"### | فصل (سن الجذع والثنية من الضأن)
",000,False,000,False,False,False,1,45
"### | باب في أجتماع الأصناف
",000,False,000,False,False,False,1,979
"### | فصل (حكم زكاة القراض إن كانت ماشية)
",000,False,000,False,False,False,1,148
"### | فصل (زكاة الماشية إذا كانت للتجارة)
",000,False,000,False,False,False,1,161
"### | باب في حكم (7) بدل الماشية
",000,False,000,False,False,False,1,502
"### | باب في زكاة فوائد الماشية
",000,False,000,False,False,False,1,436
"### | فصل (هل يشترط لوجوب الزكاة إتيان الساعي)
",000,False,000,False,False,False,1,173
"### | (مسائل تنخرط في هذا السلك)
",000,False,000,False,False,False,1,457
"### | باب في أحكام الخلطة في الماشية
",000,False,000,False,False,False,1,12
"### | (معنى النهي عن الجمع بين المفترق)
",000,False,000,False,False,False,1,97
"### | (معنى النهي عن التفريق بين المجتمع)
",000,False,000,False,False,False,1,119
"### | (بما يعرف القصد إلى الفرار)
",000,False,000,False,False,False,1,154
"### | فصل (أقسام الخلطة)
",000,False,000,False,False,False,1,133
"### | فصل (أحكام الخلطة)
",000,False,000,False,False,False,1,43
"### | (موجبات الخلطة)
",000,False,000,False,False,False,1,311
"### | فصل (شروط زكاة الخلطة)
",000,False,000,False,False,False,1,43
"### | (حكم من كان خليطه يهوديا أو ذميا)
",000,False,000,False,False,False,1,148
"### | (حكم زكاة ما بيد العبد)
",000,False,000,False,False,False,1,108
"### | (حكم زكاة الأوقاص)
",000,False,000,False,False,False,1,137
"### | فصل (2) (حكم أخذ الساعي من الخليطين ما لا يجب عليهم)
",000,False,000,False,False,False,1,514
"### | فصل (حكم الخليط يكون له خليط آخر)
",000,False,000,False,False,False,1,319
"### | (مآخذ هذه الأقوال)
",000,False,000,False,False,False,1,140
"### | باب في الهارب بماشيته من السعاة
",000,False,000,False,False,False,1,411
"### | باب في أحكام من تخلف عنه السعاة
",000,False,000,False,False,False,1,14
"### | (حكم من تخلف عنه السعاة فزادت الماشية أو نقصت)
",000,False,000,False,False,False,1,464
"### | فصل (متى يبعث السعاة)
",000,False,000,False,False,False,1,111
"### | (وجوب إخراج العين الواجبة لا قيمتها)
",000,False,000,False,False,False,1,169
"### | فصل (حكم زكاة الماشية تغصب وترد لصاحبها)
",000,False,000,False,False,False,1,89
"### | (حكم الشجر المغصوب)
",000,False,000,False,False,False,1,78
"### | فصل (زكاة الماشية المردودة بالعيب)
",000,False,000,False,False,False,1,86
"### | فصل (على من يكون كراء نقل الزكاة)
",000,False,000,False,False,False,1,98
"### | باب في زكاة الحبوب والثمار
",000,False,000,False,False,False,1,185
"### | فصل (أركان هذا الباب)
",000,False,000,False,False,False,1,32
"### | (ما الذي تجب فيه الزكاة)
",000,False,000,False,False,False,1,346
"### | فصل (المقدار الواجب)
",000,False,000,False,False,False,1,306
"### | (اعتبار النصاب)
",000,False,000,False,False,False,1,225
"### | (ما لا يضاف بعضه إلى بعض لتكملة النصاب)
",000,False,000,False,False,False,1,72
"### | (ما يضاف بعضه إلى بعض)
",000,False,000,False,False,False,1,56
"### | (الأنواع المختلف فيها)
",000,False,000,False,False,False,1,182
"### | (حكم ما يثمر بطنين)
",000,False,000,False,False,False,1,206
"### | فصل (صفة الإخراج)
",000,False,000,False,False,False,1,234
"### | (زكاة الحب المبيع)
",000,False,000,False,False,False,1,202
"### | (ما يخرص وما لا يخرص)
",000,False,000,False,False,False,1,168
"### | (متى يستقر وجوب زكاة الحبوب)
",000,False,000,False,False,False,1,183
"### | فصل (حكم النبات يضيع بعد وجوب الزكاة)
",000,False,000,False,False,False,1,126
"### | باب في أحكام الأموال المحبسة
",000,False,000,False,False,False,1,10
"### | (حكم النبات المحبس)
",000,False,000,False,False,False,1,218
"### | (حكم الأنعام المحبسة)
",000,False,000,False,False,False,1,79
"### | (حكم العين المحبسة)
",000,False,000,False,False,False,1,43
"### | باب في أحكام زكاة الفطر
",000,False,000,False,False,False,1,10
"### | (حكم زكاة الفطر)
",000,False,000,False,False,False,1,214
"### | فصل (المقصود من هذا الباب)
",000,False,000,False,False,False,1,43
"### | (زمان الخطاب بها)
",000,False,000,False,False,False,1,260
"### | (وقت الإخراج)
",000,False,000,False,False,False,1,90
"### | فصل (من يؤمر بالإخراج)
",000,False,000,False,False,False,1,158
"### | (من يحل له أخذها)
",000,False,000,False,False,False,1,75
"### | (ما يلزم الإنسان الإنفاق عليه وما لا يلزمه)
",000,False,000,False,False,False,1,396
"### | فصل (قدر الفطرة وجنسها)
",000,False,000,False,False,False,1,201
"### | وبعد
",000,False,000,False,False,False,1,130
"### | فهرس المصادر
",000,False,000,False,False,False,1,4
"### | 1 - 
",000,False,000,False,False,False,1,11
"### | 2 - 
",000,False,000,False,False,False,1,14
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,20
"### | 5 - 
",000,False,000,False,False,False,1,25
"### | 6 - 
",000,False,000,False,False,False,1,21
"### | 7 - 
",000,False,000,False,False,False,1,30
"### | 8 - 
",000,False,000,False,False,False,1,31
"### | 9 - 
",000,False,000,False,False,False,1,21
"### | 10 - 
",000,False,000,False,False,False,1,27
"### | 11 - 
",000,False,000,False,False,False,1,12
"### | 12 - 
",000,False,000,False,False,False,1,23
"### | 13 - 
",000,False,000,False,False,False,1,28
"### | 14 - 
",000,False,000,False,False,False,1,31
"### | 15 - 
",000,False,000,False,False,False,1,27
"### | 16 - 
",000,False,000,False,False,False,1,25
"### | 17 - 
",000,False,000,False,False,False,1,19
"### | 18 - 
",000,False,000,False,False,False,1,21
"### | 19 - 
",000,False,000,False,False,False,1,18
"### | 20 - 
",000,False,000,False,False,False,1,22
"### | 21 - 
",000,False,000,False,False,False,1,18
"### | 22 - 
",000,False,000,False,False,False,1,15
"### | 23 - 
",000,False,000,False,False,False,1,13
"### | 24 - 
",000,False,000,False,False,False,1,19
"### | 25 - 
",000,False,000,False,False,False,1,14
"### | 26 - 
",000,False,000,False,False,False,1,20
"### | 27 - 
",000,False,000,False,False,False,1,23
"### | 28 - 
",000,False,000,False,False,False,1,18
"### | 29 - 
",000,False,000,False,False,False,1,32
"### | 30 - 
",000,False,000,False,False,False,1,33
"### | 31 - 
",000,False,000,False,False,False,1,15
"### | 32 - 
",000,False,000,False,False,False,1,18
"### | 33 - 
",000,False,000,False,False,False,1,29
"### | 34 - 
",000,False,000,False,False,False,1,12
"### | 35 - 
",000,False,000,False,False,False,1,30
"### | 36 - 
",000,False,000,False,False,False,1,15
"### | 37 - 
",000,False,000,False,False,False,1,34
"### | 38 - 
",000,False,000,False,False,False,1,13
"### | 39 - 
",000,False,000,False,False,False,1,25
"### | 40 - 
",000,False,000,False,False,False,1,16
"### | 41 - 
",000,False,000,False,False,False,1,15
"### | 42 - 
",000,False,000,False,False,False,1,23
"### | 43 - 
",000,False,000,False,False,False,1,14
"### | 44 - 
",000,False,000,False,False,False,1,22
"### | 45 - 
",000,False,000,False,False,False,1,17
"### | 46 - 
",000,False,000,False,False,False,1,12
"### | 47 - 
",000,False,000,False,False,False,1,17
"### | 48 - 
",000,False,000,False,False,False,1,23
"### | 49 - 
",000,False,000,False,False,False,1,26
"### | 50 - 
",000,False,000,False,False,False,1,15
"### | 51 - 
",000,False,000,False,False,False,1,29
"### | 52 - 
",000,False,000,False,False,False,1,24
"### | 53 - 
",000,False,000,False,False,False,1,21
"### | 54 - 
",000,False,000,False,False,False,1,23
"### | 55 - 
",000,False,000,False,False,False,1,21
"### | 56 - 
",000,False,000,False,False,False,1,15
"### | 57 - 
",000,False,000,False,False,False,1,29
"### | 58 - 
",000,False,000,False,False,False,1,14
"### | 59 - 
",000,False,000,False,False,False,1,19
"### | 60 - 
",000,False,000,False,False,False,1,15
"### | 61 - 
",000,False,000,False,False,False,1,17
"### | 62 - 
",000,False,000,False,False,False,1,19
"### | 63 - 
",000,False,000,False,False,False,1,21
"### | 64 - 
",000,False,000,False,False,False,1,19
"### | 65 - 
",000,False,000,False,False,False,1,34
"### | 66 - 
",000,False,000,False,False,False,1,17
"### | 67 - 
",000,False,000,False,False,False,1,28
"### | 68 - 
",000,False,000,False,False,False,1,17
"### | 69 - 
",000,False,000,False,False,False,1,16
"### | 70 - 
",000,False,000,False,False,False,1,24
"### | 71 - 
",000,False,000,False,False,False,1,25
"### | 72 - 
",000,False,000,False,False,False,1,24
"### | 73 - 
",000,False,000,False,False,False,1,25
"### | 74 - 
",000,False,000,False,False,False,1,13
"### | 75 - 
",000,False,000,False,False,False,1,14
"### | 76 - 
",000,False,000,False,False,False,1,21
"### | 77 - 
",000,False,000,False,False,False,1,27
"### | 78 - 
",000,False,000,False,False,False,1,14
"### | 79 - 
",000,False,000,False,False,False,1,28
"### | 80 - 
",000,False,000,False,False,False,1,17
"### | 81 - 
",000,False,000,False,False,False,1,20
"### | 82 - 
",000,False,000,False,False,False,1,25
"### | 83 - 
",000,False,000,False,False,False,1,19
"### | 84 - 
",000,False,000,False,False,False,1,19
"### | 85 - 
",000,False,000,False,False,False,1,15
"### | 86 - 
",000,False,000,False,False,False,1,19
"### | 87 - 
",000,False,000,False,False,False,1,23
"### | 88 - 
",000,False,000,False,False,False,1,31
"### | 89 - 
",000,False,000,False,False,False,1,28
"### | 90 - 
",000,False,000,False,False,False,1,33
"### | 91 - 
",000,False,000,False,False,False,1,21
"### | 92 - 
",000,False,000,False,False,False,1,22
"### | 93 - 
",000,False,000,False,False,False,1,27
"### | 94 - 
",000,False,000,False,False,False,1,25
"### | 95 - 
",000,False,000,False,False,False,1,15
"### | 96 - 
",000,False,000,False,False,False,1,13
"### | 97 - 
",000,False,000,False,False,False,1,13
"### | 98 - 
",000,False,000,False,False,False,1,18
"### | 99 - 
",000,False,000,False,False,False,1,21
"### | 100 - 
",000,False,000,False,False,False,1,28
"### | 101 - 
",000,False,000,False,False,False,1,29
"### | 102 - 
",000,False,000,False,False,False,1,21
"### | 103 - 
",000,False,000,False,False,False,1,15
"### | 104 - 
",000,False,000,False,False,False,1,16
"### | 105 - 
",000,False,000,False,False,False,1,21
"### | 106 - 
",000,False,000,False,False,False,1,15
"### | 107 - 
",000,False,000,False,False,False,1,19
"### | 108 - 
",000,False,000,False,False,False,1,19
"### | 109 - 
",000,False,000,False,False,False,1,21
"### | 110 - 
",000,False,000,False,False,False,1,27
"### | 111 - 
",000,False,000,False,False,False,1,13
"### | 112 - 
",000,False,000,False,False,False,1,20
"### | 113 - 
",000,False,000,False,False,False,1,14
"### | 114 - 
",000,False,000,False,False,False,1,25
"### | 115 - 
",000,False,000,False,False,False,1,19
"### | 116 - 
",000,False,000,False,False,False,1,13
"### | 117 - 
",000,False,000,False,False,False,1,25
"### | 118 - 
",000,False,000,False,False,False,1,16
"### | 119 - 
",000,False,000,False,False,False,1,18
"### | 120 - 
",000,False,000,False,False,False,1,19
"### | 121 - 
",000,False,000,False,False,False,1,16
"### | 122 - 
",000,False,000,False,False,False,1,23
"### | 123 - 
",000,False,000,False,False,False,1,22
"### | 124 - 
",000,False,000,False,False,False,1,12
"### | 125 - 
",000,False,000,False,False,False,1,23
"### | 126 - 
",000,False,000,False,False,False,1,16
"### | 127 - 
",000,False,000,False,False,False,1,18
"### | 128 - 
",000,False,000,False,False,False,1,21
"### | 129 - 
",000,False,000,False,False,False,1,29
"### | 130 - 
",000,False,000,False,False,False,1,25
"### | 131 - 
",000,False,000,False,False,False,1,13
"### | 132 - 
",000,False,000,False,False,False,1,26
"### | 133 - 
",000,False,000,False,False,False,1,25
"### | 134 - 
",000,False,000,False,False,False,1,22
"### | 135 - 
",000,False,000,False,False,False,1,21
"### | 136 - 
",000,False,000,False,False,False,1,23
"### | 137 - 
",000,False,000,False,False,False,1,30
"### | 138 - 
",000,False,000,False,False,False,1,31
"### | 139 - 
",000,False,000,False,False,False,1,18
"### | 140 - 
",000,False,000,False,False,False,1,36
"### | 141 - 
",000,False,000,False,False,False,1,26
"### | 142 - 
",000,False,000,False,False,False,1,23
"### | 143 - 
",000,False,000,False,False,False,1,25
"### | 144 - 
",000,False,000,False,False,False,1,17
"### | 145 - 
",000,False,000,False,False,False,1,21
"### | 146 - 
",000,False,000,False,False,False,1,15
"### | 147 - 
",000,False,000,False,False,False,1,19
"### | 148 - 
",000,False,000,False,False,False,1,11
"### | 149 - 
",000,False,000,False,False,False,1,15
"### | 150 - 
",000,False,000,False,False,False,1,27
"### | 151 - 
",000,False,000,False,False,False,1,16
"### | 152 - 
",000,False,000,False,False,False,1,13
"### | 153 - 
",000,False,000,False,False,False,1,25
"### | 154 - 
",000,False,000,False,False,False,1,23
"### | 155 - 
",000,False,000,False,False,False,1,25
"### | 156 - 
",000,False,000,False,False,False,1,13
"### | 157 - 
",000,False,000,False,False,False,1,19
"### | 158 - 
",000,False,000,False,False,False,1,17
"### | 159 - 
",000,False,000,False,False,False,1,19
"### | 160 - 
",000,False,000,False,False,False,1,27
"### | 161 - 
",000,False,000,False,False,False,1,15
"### | 162 - 
",000,False,000,False,False,False,1,20
"### | 163 - 
",000,False,000,False,False,False,1,14
"### | 164 - 
",000,False,000,False,False,False,1,15
"### | 165 - 
",000,False,000,False,False,False,1,17
"### | 166 - 
",000,False,000,False,False,False,1,17
"### | 167 - 
",000,False,000,False,False,False,1,20
"### | 168 - 
",000,False,000,False,False,False,1,21
"### | 169 - 
",000,False,000,False,False,False,1,25
"### | 170 - 
",000,False,000,False,False,False,1,25
"### | 171 - 
",000,False,000,False,False,False,1,20
"### | 172 - 
",000,False,000,False,False,False,1,18
"### | 173 - 
",000,False,000,False,False,False,1,12
