string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 753- 
",000,False,000,False,False,False,1,36
"### | 754- 
",000,False,000,False,False,False,1,27
"### | 755- 
",000,False,000,False,False,False,1,23
"### | [ص: 528]
",000,False,000,False,False,False,1,55
"### | 756- 
",000,False,000,False,False,False,1,90
"### | 757- 
",000,False,000,False,False,False,1,54
"### | 758- 
",000,False,000,False,False,False,1,54
"### | 759- 
",000,False,000,False,False,False,1,65
"### | 760- 
",000,False,000,False,False,False,1,43
"### | باب التأمين عند قراءة خاتمة سورة البقرة
",000,False,000,False,False,False,1,14
"### | 761- 
",000,False,000,False,False,False,1,54
"### | 762- 
",000,False,000,False,False,False,1,34
"### | 763- 
",000,False,000,False,False,False,1,28
"### | [ص: 531]
",000,False,000,False,False,False,1,27
"### | باب ما جاء في فضل {شهد الله} {قل اللهم مالك الملك}
",000,False,000,False,False,False,1,14
"### | 764- 
",000,False,000,False,False,False,1,174
"### | 765- 
",000,False,000,False,False,False,1,110
"### | 766- 
",000,False,000,False,False,False,1,73
"### | 767- 
",000,False,000,False,False,False,1,23
"### | [ص: 534]
",000,False,000,False,False,False,1,157
"### | 768- 
",000,False,000,False,False,False,1,79
"### | 769- 
",000,False,000,False,False,False,1,31
"### | ..... 
",000,False,000,False,False,False,1,55
"### | باب ما جاء في فضل سورة المائدة
",000,False,000,False,False,False,1,14
"### | 770- 
",000,False,000,False,False,False,1,49
"### | 771- 
",000,False,000,False,False,False,1,57
"### | 772- 
",000,False,000,False,False,False,1,29
"### | [ص: 537]
",000,False,000,False,False,False,1,46
"### | 773- 
",000,False,000,False,False,False,1,104
"### | السادس عشر من فضائل القرآن
",000,False,000,False,False,False,1,47
"### | 774- 
",000,False,000,False,False,False,1,84
"### | 775- 
",000,False,000,False,False,False,1,39
"### | 776- 
",000,False,000,False,False,False,1,30
"### | 777- 
",000,False,000,False,False,False,1,47
"### | 778- 
",000,False,000,False,False,False,1,60
"### | 779- 
",000,False,000,False,False,False,1,23
"### | 780- 
",000,False,000,False,False,False,1,23
"### | [ص: 543]
",000,False,000,False,False,False,1,17
"### | 781- 
",000,False,000,False,False,False,1,23
"### | باب ما جاء في فضل سورة الأنعام
",000,False,000,False,False,False,1,14
"### | 782- 
",000,False,000,False,False,False,1,88
"### | 783- 
",000,False,000,False,False,False,1,60
"### | [ص: 545]
",000,False,000,False,False,False,1,23
"### | 784- 
",000,False,000,False,False,False,1,41
"### | 785- 
",000,False,000,False,False,False,1,45
"### | 786- 
",000,False,000,False,False,False,1,33
"### | [ص: 546]
",000,False,000,False,False,False,1,29
"### | 787- 
",000,False,000,False,False,False,1,29
"### | 788- 
",000,False,000,False,False,False,1,60
"### | 789- 
",000,False,000,False,False,False,1,19
"### | [ص: 547]
",000,False,000,False,False,False,1,21
"### | 790- 
",000,False,000,False,False,False,1,42
"### | باب ما جاء في سورة الأعراف
",000,False,000,False,False,False,1,12
"### | 791- 
",000,False,000,False,False,False,1,80
"### | باب ما جاء في سورة الأنفال
",000,False,000,False,False,False,1,12
"### | 792- 
",000,False,000,False,False,False,1,49
"### | باب ما جاء في السبع الطوال
",000,False,000,False,False,False,1,12
"### | 793- 
",000,False,000,False,False,False,1,63
"### | 794- 
",000,False,000,False,False,False,1,19
"### | [ص: 551]
",000,False,000,False,False,False,1,11
"### | 795- 
",000,False,000,False,False,False,1,49
"### | 796- 
",000,False,000,False,False,False,1,42
"### | 797- 
",000,False,000,False,False,False,1,41
"### | 798- 
",000,False,000,False,False,False,1,21
"### | [ص: 552]
",000,False,000,False,False,False,1,72
"### | باب ذكر سورة براءة
",000,False,000,False,False,False,1,8
"### | 799- 
",000,False,000,False,False,False,1,44
"### | 800- 
",000,False,000,False,False,False,1,32
"### | 801- 
",000,False,000,False,False,False,1,63
"### | 802- 
",000,False,000,False,False,False,1,57
"### | 803- 
",000,False,000,False,False,False,1,53
"### | 804- 
",000,False,000,False,False,False,1,53
"### | 805- 
",000,False,000,False,False,False,1,29
"### | [ص: 556]
",000,False,000,False,False,False,1,14
"### | 806- 
",000,False,000,False,False,False,1,46
"### | 807- 
",000,False,000,False,False,False,1,25
"### | باب ما جاء في فضل سورة هود وسورة يوسف
",000,False,000,False,False,False,1,18
"### | 808- 
",000,False,000,False,False,False,1,41
"### | 809- 
",000,False,000,False,False,False,1,52
"### | 810- 
",000,False,000,False,False,False,1,57
"### | 811- 
",000,False,000,False,False,False,1,59
"### | 812- 
",000,False,000,False,False,False,1,46
"### | باب فضل سورة الرعد
",000,False,000,False,False,False,1,8
"### | 813- 
",000,False,000,False,False,False,1,41
"### | باب ما جاء في فضل سورة النحل وسورة بني إسرئيل
",000,False,000,False,False,False,1,20
"### | 814- 
",000,False,000,False,False,False,1,33
"### | باب ما جاء في فضل سورة الكهف
",000,False,000,False,False,False,1,14
"### | 815- 
",000,False,000,False,False,False,1,77
"### | 816- 
",000,False,000,False,False,False,1,64
"### | 817- 
",000,False,000,False,False,False,1,52
"### | 818- 
",000,False,000,False,False,False,1,91
"### | 819- 
",000,False,000,False,False,False,1,58
"### | 820- 
",000,False,000,False,False,False,1,24
"### | 821- 
",000,False,000,False,False,False,1,85
"### | 822- 
",000,False,000,False,False,False,1,62
"### | 823- 
",000,False,000,False,False,False,1,41
"### | 824- 
",000,False,000,False,False,False,1,66
"### | 825- 
",000,False,000,False,False,False,1,27
"### | [ص: 565]
",000,False,000,False,False,False,1,91
"### | باب ما جاء في خواتيم سورة الكهف
",000,False,000,False,False,False,1,14
"### | 826- 
",000,False,000,False,False,False,1,86
"### | 827 - 
",000,False,000,False,False,False,1,29
"### | [ص: 567]
",000,False,000,False,False,False,1,4
"### | 828- 
",000,False,000,False,False,False,1,81
"### | 829- 
",000,False,000,False,False,False,1,140
"### | [ص: 568]
",000,False,000,False,False,False,1,19
"### | باب ما جاء في فضل سورة مريم وطه والأنبياء
",000,False,000,False,False,False,1,18
"### | 830- 
",000,False,000,False,False,False,1,105
"### | 831- 
",000,False,000,False,False,False,1,83
"### | 832- 
",000,False,000,False,False,False,1,64
"### | 833- 
",000,False,000,False,False,False,1,69
"### | باب ما جاء في فضل سورة الحج
",000,False,000,False,False,False,1,14
"### | 834- 
",000,False,000,False,False,False,1,48
"### | 835- 
",000,False,000,False,False,False,1,52
"### | 836- 
",000,False,000,False,False,False,1,31
"### | باب ما جاء في سورة المؤمنين
",000,False,000,False,False,False,1,12
"### | 837- 
",000,False,000,False,False,False,1,84
"### | 838- 
",000,False,000,False,False,False,1,85
"### | [ص: 575]
",000,False,000,False,False,False,1,22
"### | باب ما جاء في فضل سورة النور
",000,False,000,False,False,False,1,14
"### | 839- 
",000,False,000,False,False,False,1,70
"### | 840- 
",000,False,000,False,False,False,1,27
"### | [ص: 577]
",000,False,000,False,False,False,1,41
"### | 841- 
",000,False,000,False,False,False,1,57
"### | 842- 
",000,False,000,False,False,False,1,48
"### | باب ما جاء في سورة القصص والعنكبوت
",000,False,000,False,False,False,1,14
"### | 843- 
",000,False,000,False,False,False,1,47
"### | 844- 
",000,False,000,False,False,False,1,57
"### | باب ما جاء في سورة الروم
",000,False,000,False,False,False,1,12
"### | 845- 
",000,False,000,False,False,False,1,69
"### | [ص: 580]
",000,False,000,False,False,False,1,16
"### | السابع عشر من فضائل القرآن
",000,False,000,False,False,False,1,46
"### | 846- 
",000,False,000,False,False,False,1,68
"### | 847- 
",000,False,000,False,False,False,1,31
"### | باب ما جاء في فضل ألم تنزيل السجدة
",000,False,000,False,False,False,1,16
"### | 848- 
",000,False,000,False,False,False,1,40
"### | 849- 
",000,False,000,False,False,False,1,51
"### | 850- 
",000,False,000,False,False,False,1,23
"### | [ص: 585]
",000,False,000,False,False,False,1,46
"### | 851- 
",000,False,000,False,False,False,1,50
"### | 852- 
",000,False,000,False,False,False,1,46
"### | 853- 
",000,False,000,False,False,False,1,17
"### | 854- 
",000,False,000,False,False,False,1,62
"### | 855- 
",000,False,000,False,False,False,1,45
"### | [ص: 587]
",000,False,000,False,False,False,1,28
"### | 856- 
",000,False,000,False,False,False,1,42
"### | 857- 
",000,False,000,False,False,False,1,45
"### | 858- 
",000,False,000,False,False,False,1,38
"### | 859- 
",000,False,000,False,False,False,1,44
"### | 860- 
",000,False,000,False,False,False,1,52
"### | 861- 
",000,False,000,False,False,False,1,29
"### | [ص: 589]
",000,False,000,False,False,False,1,26
"### | 862- 
",000,False,000,False,False,False,1,60
"### | باب ما جاء في فضل سورة الملائكة
",000,False,000,False,False,False,1,14
"### | 863- 
",000,False,000,False,False,False,1,53
"### | باب ما جاء في فضل سورة يس
",000,False,000,False,False,False,1,14
"### | 864- 
",000,False,000,False,False,False,1,73
"### | 865- 
",000,False,000,False,False,False,1,65
"### | 866- 
",000,False,000,False,False,False,1,71
"### | 867- 
",000,False,000,False,False,False,1,99
"### | 868- 
",000,False,000,False,False,False,1,49
"### | 869- 
",000,False,000,False,False,False,1,44
"### | [ص: 595]
",000,False,000,False,False,False,1,15
"### | 870- 
",000,False,000,False,False,False,1,52
"### | 871- 
",000,False,000,False,False,False,1,55
"### | 872- 
",000,False,000,False,False,False,1,15
"### | 873- 
",000,False,000,False,False,False,1,44
"### | [ص: 596]
",000,False,000,False,False,False,1,37
"### | 874- 
",000,False,000,False,False,False,1,64
"### | 875- 
",000,False,000,False,False,False,1,114
"### | [ص: 597]
",000,False,000,False,False,False,1,28
"### | 876- 
",000,False,000,False,False,False,1,25
"### | 877- 
",000,False,000,False,False,False,1,21
"### | 878- 
",000,False,000,False,False,False,1,126
"### | 879- 
",000,False,000,False,False,False,1,20
"### | 880- 
",000,False,000,False,False,False,1,260
"### | 881- 
",000,False,000,False,False,False,1,27
"### | [ص: 600]
",000,False,000,False,False,False,1,44
"### | 882- 
",000,False,000,False,False,False,1,61
"### | 883- 
",000,False,000,False,False,False,1,31
"### | باب ما جاء فضل آل حاميم
",000,False,000,False,False,False,1,12
"### | 884- 
",000,False,000,False,False,False,1,48
"### | 885- 
",000,False,000,False,False,False,1,31
"### | 886- 
",000,False,000,False,False,False,1,21
"### | [ص: 602]
",000,False,000,False,False,False,1,19
"### | 887- 
",000,False,000,False,False,False,1,35
"### | 888- 
",000,False,000,False,False,False,1,59
"### | 889- 
",000,False,000,False,False,False,1,58
"### | باب ما جاء في سورة الصافات
",000,False,000,False,False,False,1,12
"### | 890- 
",000,False,000,False,False,False,1,48
"### | 891- 
",000,False,000,False,False,False,1,73
"### | باب ما جاء في فضل سورة الدخان
",000,False,000,False,False,False,1,14
"### | 892- 
",000,False,000,False,False,False,1,53
"### | 893- 
",000,False,000,False,False,False,1,68
"### | 894- 
",000,False,000,False,False,False,1,47
"### | 895- 
",000,False,000,False,False,False,1,37
"### | باب ما جاء في فضل سورة الجاثية
",000,False,000,False,False,False,1,14
"### | 896- 
",000,False,000,False,False,False,1,71
"### | باب ما جاء في المفصل
",000,False,000,False,False,False,1,10
"### | 897- 
",000,False,000,False,False,False,1,105
"### | 898- 
",000,False,000,False,False,False,1,41
"### | 899- 
",000,False,000,False,False,False,1,44
"### | 900- 
",000,False,000,False,False,False,1,34
"### | 901- 
",000,False,000,False,False,False,1,43
"### | 902- 
",000,False,000,False,False,False,1,38
"### | [ص: 610]
",000,False,000,False,False,False,1,26
"### | 903- 
",000,False,000,False,False,False,1,35
"### | 904- 
",000,False,000,False,False,False,1,42
"### | 905- 
",000,False,000,False,False,False,1,60
"### | 906- 
",000,False,000,False,False,False,1,50
"### | [ص: 611]
",000,False,000,False,False,False,1,89
"### | 907- 
",000,False,000,False,False,False,1,33
"### | باب من كره أن يقرن بين السورتين في ركعة
",000,False,000,False,False,False,1,18
"### | 908- 
",000,False,000,False,False,False,1,36
"### | 909- 
",000,False,000,False,False,False,1,28
"### | 910- 
",000,False,000,False,False,False,1,51
"### | 911- 
",000,False,000,False,False,False,1,58
"### | [ص: 615]
",000,False,000,False,False,False,1,62
"### | باب ما جاء في فضل سورة الذين كفروا وسورة الفتح
",000,False,000,False,False,False,1,20
"### | 912- 
",000,False,000,False,False,False,1,51
"### | 913- 
",000,False,000,False,False,False,1,76
"### | 914- 
",000,False,000,False,False,False,1,69
"### | 915- 
",000,False,000,False,False,False,1,118
"### | [ص: 618]
",000,False,000,False,False,False,1,15
"### | 916- 
",000,False,000,False,False,False,1,37
"### | 917- 
",000,False,000,False,False,False,1,32
"### | 918- 
",000,False,000,False,False,False,1,34
"### | 919- 
",000,False,000,False,False,False,1,42
"### | باب ما جاء في سورة ق
",000,False,000,False,False,False,1,12
"### | 920- 
",000,False,000,False,False,False,1,46
"### | 921- 
",000,False,000,False,False,False,1,38
"### | 922- 
",000,False,000,False,False,False,1,35
"### | [ص: 620]
",000,False,000,False,False,False,1,19
"### | 923- 
",000,False,000,False,False,False,1,36
"### | 924- 
",000,False,000,False,False,False,1,53
"### | 925- 
",000,False,000,False,False,False,1,64
"### | 926- 
",000,False,000,False,False,False,1,29
"### | باب ما جاء في فضل سورة والطور
",000,False,000,False,False,False,1,14
"### | 927- 
",000,False,000,False,False,False,1,36
"### | 928- 
",000,False,000,False,False,False,1,37
"### | 929- 
",000,False,000,False,False,False,1,37
"### | باب ما جاء في فضل {اقتربت الساعة}
",000,False,000,False,False,False,1,10
"### | 930- 
",000,False,000,False,False,False,1,46
"### | 931- 
",000,False,000,False,False,False,1,64
"### | 932- 
",000,False,000,False,False,False,1,61
"### | باب ما جاء في فضل سورة الرحمن
",000,False,000,False,False,False,1,14
"### | 933- 
",000,False,000,False,False,False,1,102
"### | 934- 
",000,False,000,False,False,False,1,74
"### | [ص: 626]
",000,False,000,False,False,False,1,14
"### | 935- 
",000,False,000,False,False,False,1,67
"### | 936- 
",000,False,000,False,False,False,1,23
"### | [ص: 627]
",000,False,000,False,False,False,1,36
"### | باب ما جاء في فضل سورة الواقعة
",000,False,000,False,False,False,1,14
"### | 937- 
",000,False,000,False,False,False,1,46
"### | 938- 
",000,False,000,False,False,False,1,61
"### | 939- 
",000,False,000,False,False,False,1,56
"### | 940- 
",000,False,000,False,False,False,1,53
"### | الثامن عشر من فضائل القرآن ms201
",000,False,000,False,False,False,1,44
"### | باب ما جاء في سورة الحديد
",000,False,000,False,False,False,1,12
"### | 941- 
",000,False,000,False,False,False,1,42
"### | باب ما جاء في فضل خاتمة سورة الحشر
",000,False,000,False,False,False,1,16
"### | 942- 
",000,False,000,False,False,False,1,56
"### | 943- 
",000,False,000,False,False,False,1,57
"### | باب ما جاء في فضل سورة الجمعة والمنافقين
",000,False,000,False,False,False,1,16
"### | 944- 
",000,False,000,False,False,False,1,55
"### | 945- 
",000,False,000,False,False,False,1,25
"### | ......... 
",000,False,000,False,False,False,1,43
"### | 946- 
",000,False,000,False,False,False,1,23
"### | [ص: 638]
",000,False,000,False,False,False,1,44
"### | 947- 
",000,False,000,False,False,False,1,17
"### | 948- 
",000,False,000,False,False,False,1,79
"### | 949- 
",000,False,000,False,False,False,1,66
"### | [ص: 639]
",000,False,000,False,False,False,1,23
"### | باب ما جاء في سورة التغابن
",000,False,000,False,False,False,1,12
"### | 950- 
",000,False,000,False,False,False,1,58
"### | باب ما جاء في فضل سورة الطلاق والتحريم
",000,False,000,False,False,False,1,16
"### | 951- 
",000,False,000,False,False,False,1,37
"### | باب ما جاء في فضل سورة تبارك الذي بيده الملك
",000,False,000,False,False,False,1,20
"### | 952- 
",000,False,000,False,False,False,1,67
"### | 953- 
",000,False,000,False,False,False,1,52
"### | 954- 
",000,False,000,False,False,False,1,54
"### | 955- 
",000,False,000,False,False,False,1,49
"### | [ص: 644]
",000,False,000,False,False,False,1,82
"### | 956- 
",000,False,000,False,False,False,1,73
"### | 957- 
",000,False,000,False,False,False,1,74
"### | [ص: 645]
",000,False,000,False,False,False,1,18
"### | 958- 
",000,False,000,False,False,False,1,73
"### | 959- 
",000,False,000,False,False,False,1,25
"### | [ص: 646]
",000,False,000,False,False,False,1,32
"### | 960- 
",000,False,000,False,False,False,1,259
"### | [ص: 647]
",000,False,000,False,False,False,1,17
"### | 961- 
",000,False,000,False,False,False,1,136
"### | [ص: 648]
",000,False,000,False,False,False,1,42
"### | 962- 
",000,False,000,False,False,False,1,25
"### | [ص: 649]
",000,False,000,False,False,False,1,63
"### | 963- 
",000,False,000,False,False,False,1,57
"### | 964- 
",000,False,000,False,False,False,1,33
"### | [ص: 650]
",000,False,000,False,False,False,1,83
"### | باب ما جاء في {هل أتى على الإنسان}
",000,False,000,False,False,False,1,12
"### | 965- 
",000,False,000,False,False,False,1,55
"### | 966- 
",000,False,000,False,False,False,1,63
"### | 967- 
",000,False,000,False,False,False,1,85
"### | 968- 
",000,False,000,False,False,False,1,46
"### | 969- 
",000,False,000,False,False,False,1,28
"### | 970- 
",000,False,000,False,False,False,1,50
"### | 971- 
",000,False,000,False,False,False,1,41
"### | 972- 
",000,False,000,False,False,False,1,49
"### | باب ما جاء في {والمرسلات}
",000,False,000,False,False,False,1,8
"### | 973- 
",000,False,000,False,False,False,1,43
"### | 974- 
",000,False,000,False,False,False,1,46
"### | 975- 
",000,False,000,False,False,False,1,56
"### | 976- 
",000,False,000,False,False,False,1,42
"### | [ص: 655]
",000,False,000,False,False,False,1,37
"### | 977- 
",000,False,000,False,False,False,1,21
"### | 978- 
",000,False,000,False,False,False,1,54
"### | باب ما جاء في {عم يتساءلون}
",000,False,000,False,False,False,1,8
"### | 979- 
",000,False,000,False,False,False,1,44
"### | 980- 
",000,False,000,False,False,False,1,56
"### | 981- 
",000,False,000,False,False,False,1,32
"### | باب ما جاء في {إذا الشمس كورت} و {إذا السماء انفطرت} و {ويل للمطففين} و {إذا السماء انشقت}
",000,False,000,False,False,False,1,20
"### | 982- 
",000,False,000,False,False,False,1,19
"### | 983- 
",000,False,000,False,False,False,1,68
"### | 984- 
",000,False,000,False,False,False,1,41
"### | 985- 
",000,False,000,False,False,False,1,38
"### | 986- 
",000,False,000,False,False,False,1,49
"### | 987- 
",000,False,000,False,False,False,1,66
"### | باب ما جاء في {والسماء ذات البروج} {والسماء والطارق} و {سبح} و {هل أتاك}
",000,False,000,False,False,False,1,14
"### | 988- 
",000,False,000,False,False,False,1,49
"### | 989- 
",000,False,000,False,False,False,1,35
"### | 990- 
",000,False,000,False,False,False,1,83
"### | 991- 
",000,False,000,False,False,False,1,57
"### | 992- 
",000,False,000,False,False,False,1,57
"### | [ص: 666]
",000,False,000,False,False,False,1,17
"### | 993- 
",000,False,000,False,False,False,1,53
"### | 994- 
",000,False,000,False,False,False,1,62
"### | 995- 
",000,False,000,False,False,False,1,31
"### | [ص: 667]
",000,False,000,False,False,False,1,28
"### | باب ما جاء في {واليل إذا يغشى}
",000,False,000,False,False,False,1,10
"### | 996- 
",000,False,000,False,False,False,1,48
"### | باب ما جاء في فضل {ألم نشرح}
",000,False,000,False,False,False,1,10
"### | 997- 
",000,False,000,False,False,False,1,89
"### | باب ما جاء في {والتين والزيتون}
",000,False,000,False,False,False,1,8
"### | 998- 
",000,False,000,False,False,False,1,70
"### | التاسع عشر من فضائل القرآن
",000,False,000,False,False,False,1,45
"### | 999- 
",000,False,000,False,False,False,1,46
"### | 1000- 
",000,False,000,False,False,False,1,39
"### | 1001- 
",000,False,000,False,False,False,1,32
"### | 1002- 
",000,False,000,False,False,False,1,19
"### | [ص: 676]
",000,False,000,False,False,False,1,40
"### | 1003- 
",000,False,000,False,False,False,1,58
"### | 1004- 
",000,False,000,False,False,False,1,43
"### | باب ما جاء في {اقرأ باسم ربك}
",000,False,000,False,False,False,1,10
"### | 1005- 
",000,False,000,False,False,False,1,72
"### | باب ما جاء في فضل سورة {لم يكن}
",000,False,000,False,False,False,1,12
"### | 1006- 
",000,False,000,False,False,False,1,170
"### | [ص: 679]
",000,False,000,False,False,False,1,57
"### | 1007- 
",000,False,000,False,False,False,1,85
"### | باب ما جاء في فضل {إذا زلزت}
",000,False,000,False,False,False,1,10
"### | 1008- 
",000,False,000,False,False,False,1,59
"### | 1009- 
",000,False,000,False,False,False,1,45
"### | 1010- 
",000,False,000,False,False,False,1,33
"### | [ص: 682]
",000,False,000,False,False,False,1,31
"### | 1011- 
",000,False,000,False,False,False,1,54
"### | 1012- 
",000,False,000,False,False,False,1,46
"### | باب ما جاء في سورة {ألم تر كيف} و {لإيلاف قريش}
",000,False,000,False,False,False,1,14
"### | 1013- 
",000,False,000,False,False,False,1,41
"### | 1014- 
",000,False,000,False,False,False,1,35
"### | باب ما جاء في سورة الكوثر وفضلها
",000,False,000,False,False,False,1,14
"### | 1015- 
",000,False,000,False,False,False,1,62
"### | 1016- 
",000,False,000,False,False,False,1,23
"### | 1017- 
",000,False,000,False,False,False,1,58
"### | [ص: 685]
",000,False,000,False,False,False,1,56
"### | باب في فضل سورة {قل يأيها الكافرون}
",000,False,000,False,False,False,1,10
"### | 1018- 
",000,False,000,False,False,False,1,62
"### | 1019- 
",000,False,000,False,False,False,1,63
"### | 1020- 
",000,False,000,False,False,False,1,48
"### | 1021- 
",000,False,000,False,False,False,1,53
"### | 1022- 
",000,False,000,False,False,False,1,68
"### | 1023- 
",000,False,000,False,False,False,1,19
"### | [ص: 689]
",000,False,000,False,False,False,1,52
"### | 1024- 
",000,False,000,False,False,False,1,54
"### | 1025- 
",000,False,000,False,False,False,1,40
"### | باب ما جاء في فضل سورة {إذا جاء نصر الله}
",000,False,000,False,False,False,1,16
"### | 1026- 
",000,False,000,False,False,False,1,102
"### | 1027- 
",000,False,000,False,False,False,1,55
"### | 1028- 
",000,False,000,False,False,False,1,137
"### | 1029- 
",000,False,000,False,False,False,1,51
"### | 1030- 
",000,False,000,False,False,False,1,58
"### | باب ما جاء في فضل سورة {قل هو الله أحد}
",000,False,000,False,False,False,1,16
"### | 1031- 
",000,False,000,False,False,False,1,49
"### | 1032- 
",000,False,000,False,False,False,1,61
"### | 1033- 
",000,False,000,False,False,False,1,70
"### | [ص: 698]
",000,False,000,False,False,False,1,10
"### | 1034- 
",000,False,000,False,False,False,1,42
"### | 1035- 
",000,False,000,False,False,False,1,47
"### | [ص: 700]
",000,False,000,False,False,False,1,28
"### | 1036- 
",000,False,000,False,False,False,1,53
"### | 1037- 
",000,False,000,False,False,False,1,43
"### | 1038- 
",000,False,000,False,False,False,1,42
"### | 1039- 
",000,False,000,False,False,False,1,61
"### | 1040- 
",000,False,000,False,False,False,1,34
"### | [ص: 704]
",000,False,000,False,False,False,1,28
"### | 1041- 
",000,False,000,False,False,False,1,67
"### | 1042- 
",000,False,000,False,False,False,1,58
"### | 1043- 
",000,False,000,False,False,False,1,23
"### | [ص: 705]
",000,False,000,False,False,False,1,19
"### | 1044- 
",000,False,000,False,False,False,1,102
"### | 1045- 
",000,False,000,False,False,False,1,56
"### | [ص: 706]
",000,False,000,False,False,False,1,39
"### | 1046- 
",000,False,000,False,False,False,1,48
"### | 1047- 
",000,False,000,False,False,False,1,46
"### | 1048- 
",000,False,000,False,False,False,1,55
"### | 1049- 
",000,False,000,False,False,False,1,61
"### | 1050- 
",000,False,000,False,False,False,1,62
"### | 1051- 
",000,False,000,False,False,False,1,15
"### | 1052- 
",000,False,000,False,False,False,1,31
"### | [ص: 709]
",000,False,000,False,False,False,1,36
"### | 1053- 
",000,False,000,False,False,False,1,115
"### | 1054- 
",000,False,000,False,False,False,1,39
"### | [ص: 710]
",000,False,000,False,False,False,1,27
"### | 1055- 
",000,False,000,False,False,False,1,80
"### | 1056- 
",000,False,000,False,False,False,1,63
"### | 1057- 
",000,False,000,False,False,False,1,21
"### | [ص: 711]
",000,False,000,False,False,False,1,69
"### | 1058- 
",000,False,000,False,False,False,1,63
"### | 1059- 
",000,False,000,False,False,False,1,32
"### | [ص: 712]
",000,False,000,False,False,False,1,62
"### | 1060- 
",000,False,000,False,False,False,1,64
"### | 1061- 
",000,False,000,False,False,False,1,58
"### | 1062- 
",000,False,000,False,False,False,1,49
"### | 1063- 
",000,False,000,False,False,False,1,57
"### | 1064- 
",000,False,000,False,False,False,1,23
"### | [ص: 714]
",000,False,000,False,False,False,1,59
"### | 1065- 
",000,False,000,False,False,False,1,57
"### | 1066- 
",000,False,000,False,False,False,1,45
"### | 1067- 
",000,False,000,False,False,False,1,26
"### | 1068- 
",000,False,000,False,False,False,1,107
"### | 1069- 
",000,False,000,False,False,False,1,56
"### | [ص: 716]
",000,False,000,False,False,False,1,34
"### | 1070- 
",000,False,000,False,False,False,1,160
"### | 1071- 
",000,False,000,False,False,False,1,32
"### | [ص: 717]
",000,False,000,False,False,False,1,57
"### | 1072- 
",000,False,000,False,False,False,1,63
"### | 1073- 
",000,False,000,False,False,False,1,51
"### | 1074- 
",000,False,000,False,False,False,1,68
"### | 1075- 
",000,False,000,False,False,False,1,61
"### | [ص: 719]
",000,False,000,False,False,False,1,30
"### | 1076- 
",000,False,000,False,False,False,1,45
"### | 1077- 
",000,False,000,False,False,False,1,88
"### | 1078- 
",000,False,000,False,False,False,1,247
"### | 1079- 
",000,False,000,False,False,False,1,58
"### | 1080- 
",000,False,000,False,False,False,1,118
"### | 1081- 
",000,False,000,False,False,False,1,117
"### | 1082- 
",000,False,000,False,False,False,1,51
"### | 1083- 
",000,False,000,False,False,False,1,44
"### | 1084- 
",000,False,000,False,False,False,1,54
"### | 1085- 
",000,False,000,False,False,False,1,53
"### | [ص: 725]
",000,False,000,False,False,False,1,48
"### | 1086- 
",000,False,000,False,False,False,1,105
"### | 1087- 
",000,False,000,False,False,False,1,54
"### | 1088- 
",000,False,000,False,False,False,1,44
"### | 1089- 
",000,False,000,False,False,False,1,35
"### | [ص: 727]
",000,False,000,False,False,False,1,32
"### | 1090- 
",000,False,000,False,False,False,1,67
"### | 1091- 
",000,False,000,False,False,False,1,40
"### | 1092- 
",000,False,000,False,False,False,1,69
"### | 1093- 
",000,False,000,False,False,False,1,41
"### | 1094- 
",000,False,000,False,False,False,1,43
"### | [ص: 729]
",000,False,000,False,False,False,1,16
"### | 1095- 
",000,False,000,False,False,False,1,36
"### | باب ما جاء في فضل سورتي المعوذتين
",000,False,000,False,False,False,1,14
"### | 1096- 
",000,False,000,False,False,False,1,140
"### | 1097- 
",000,False,000,False,False,False,1,279
"### | [ص: 732]
",000,False,000,False,False,False,1,77
"### | 1098- 
",000,False,000,False,False,False,1,43
"### | 1099- 
",000,False,000,False,False,False,1,53
"### | 1100- 
",000,False,000,False,False,False,1,46
"### | [ص: 736]
",000,False,000,False,False,False,1,19
"### | 1101- 
",000,False,000,False,False,False,1,166
"### | 1102- 
",000,False,000,False,False,False,1,70
"### | [ص: 737]
",000,False,000,False,False,False,1,77
"### | 1103- 
",000,False,000,False,False,False,1,86
"### | [ص: 738]
",000,False,000,False,False,False,1,23
"### | 1104- 
",000,False,000,False,False,False,1,70
"### | 1105- 
",000,False,000,False,False,False,1,78
"### | 1106- 
",000,False,000,False,False,False,1,29
"### | 1107- 
",000,False,000,False,False,False,1,105
"### | 1108- 
",000,False,000,False,False,False,1,15
"### | 1109- 
",000,False,000,False,False,False,1,42
"### | [ص: 740]
",000,False,000,False,False,False,1,58
"### | 1110- 
",000,False,000,False,False,False,1,74
"### | 1111- 
",000,False,000,False,False,False,1,23
"### | 1112- 
",000,False,000,False,False,False,1,29
"### | [ص: 741]
",000,False,000,False,False,False,1,55
"### | 1113- 
",000,False,000,False,False,False,1,65
"### | 1114- 
",000,False,000,False,False,False,1,71
"### | 1115- 
",000,False,000,False,False,False,1,19
"### | [ص: 742]
",000,False,000,False,False,False,1,47
"### | 1116- 
",000,False,000,False,False,False,1,48
"### | 1117- 
",000,False,000,False,False,False,1,30
"### | 1118- 
",000,False,000,False,False,False,1,40
"### | 1119- 
",000,False,000,False,False,False,1,21
"### | [ص: 743]
",000,False,000,False,False,False,1,36
"### | 1120- 
",000,False,000,False,False,False,1,61
