string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (الكبيرة الثالثة عشرة بعد الثلاثمائة: قتل المسلم أو الذمي المعصوم عمدا أو شبه عمد) 
",000,False,000,False,False,False,1,3399
"### | [الكبيرة الرابعة عشرة بعد الثلاثمائة قتل الإنسان لنفسه]
",000,False,000,False,False,False,1,1018
"### | [الكبيرة الخامسة عشرة والسادسة عشرة بعد الثلاثمائة الإعانة على القتل المحرم]
",000,False,000,False,False,False,1,340
"### | [الكبيرة السابعة عشرة بعد الثلاثمائة ضرب المسلم أو الذمي بغير مسوغ شرعي]
",000,False,000,False,False,False,1,359
"### | [الكبيرة الثامنة عشرة والتاسعة عشرة بعد الثلاثمائة ترويع المسلم والإشارة إليه بسلاح أو نحوه]
",000,False,000,False,False,False,1,265
"### | [الكبيرة العشرون والحادية والثانية والثالثة والعشرون بعد الثلاثمائة السحر الذي لا كفر فيه وتعليمه]
",000,False,000,False,False,False,1,4744
"### | [الكبيرة الرابعة والعشرون حتى الخامسة والثلاثون بعد الثلاثمائة الكهانة والعرافة]
",000,False,000,False,False,False,1,813
"### | [باب البغاة]
",000,False,000,False,False,False,1,4
"### | [الكبيرة السادسة والثلاثون بعد الثلاثمائة البغي]
",000,False,000,False,False,False,1,379
"### | [الكبيرة السابعة والثلاثون بعد الثلاثمائة نكث بيعة الإمام]
",000,False,000,False,False,False,1,149
"### | [باب الإمامة العظمى]
",000,False,000,False,False,False,1,6
"### | [الكبيرة الثامنة والتاسعة والثلاثون والأربعون بعد الثلاثمائة تولي الإمامة أو الإمارة مع علمه بخيانة نفسه]
",000,False,000,False,False,False,1,861
"### | [الكبيرة الحادية والأربعون بعد الثلاثمائة تولية جائر أو فاسق أمرا من أمور المسلمين]
",000,False,000,False,False,False,1,212
"### | [الكبيرة الثانية والأربعون بعد الثلاثمائة عزل الصالح وتولية من هو دونه الولاية]
",000,False,000,False,False,False,1,43
"### | [الكبيرة الثالثة والرابعة والخامسة والأربعون بعد الثلاثمائة جور الإمام أو الأمير أو القاضي وغشه لرعيته]
",000,False,000,False,False,False,1,1358
"### | [الكبيرة السادسة والسابعة والثامنة والتاسعة والأربعون والخمسون بعد الثلاثمائة ظلم ms672 السلاطين والأمراء والقضاة وغيرهم]
",000,False,000,False,False,False,1,4389
"### | [الكبيرة الحادية والخمسون بعد الثلاثمائة إيواء المحدثين]
",000,False,000,False,False,False,1,82
"### | [كتاب الردة] 
",000,False,000,False,False,False,1,20
"### | (الكبيرة الثانية والثالثة والخمسون بعد الثلاثمائة: قول إنسان لمسلم: يا كافر أو يا عدو الله 
",000,False,000,False,False,False,1,151
"### | [كتاب الحدود] 
",000,False,000,False,False,False,1,13
"### | (الكبيرة الرابعة والخمسون بعد الثلاثمائة: الشفاعة ms689 في حد من حدود الله تعالى) 
",000,False,000,False,False,False,1,303
"### | [الكبيرة الخامسة والخمسون بعد الثلاثمائة هتك المسلم وتتبع عوراته]
",000,False,000,False,False,False,1,739
"### | [الكبيرة السادسة والخمسون بعد الثلاثمائة إظهار زي الصالحين في الملأ وانتهاك المحارم]
",000,False,000,False,False,False,1,378
"### | [الكبيرة السابعة والخمسون بعد الثلاثمائة المداهنة في إقامة حد من الحدود]
",000,False,000,False,False,False,1,287
"### | [الكبيرة الثامنة والخمسون بعد الثلاثمائة الزنا]
",000,False,000,False,False,False,1,4393
"### | [خاتمة فيما جاء في حفظ الفرج]
",000,False,000,False,False,False,1,490
"### | [الكبيرة التاسعة والخمسون والستون والحادية والستون بعد الثلاثمائة اللواط وإتيان البهيمة]
",000,False,000,False,False,False,1,2040
"### | [الكبيرة الثانية والستون بعد الثلاثمائة مساحقة النساء]
",000,False,000,False,False,False,1,51
"### | [الكبيرة الثالثة والرابعة والخامسة والسادسة والسابعة والثامنة والستون بعد ms721 الثلاثمائة وطء الشريك للأمة المشتركة]
",000,False,000,False,False,False,1,334
"### | [الكبيرة التاسعة والستون بعد الثلاثمائة السرقة]
",000,False,000,False,False,False,1,535
"### | [الكبيرة السبعون بعد الثلاثمائة قطع الطريق]
",000,False,000,False,False,False,1,974
"### | [الكبيرة الحادية والسبعون حتى الثانية والثمانون بعد الثلاثمائة شرب الخمر مطلقا والمسكر]
",000,False,000,False,False,False,1,6606
"### | [باب الصيال]
",000,False,000,False,False,False,1,4
"### | [الكبيرة الثالثة والرابعة والخامسة والسادسة والثمانون بعد ms752 الثلاثمائة الصيال على معصوم]
",000,False,000,False,False,False,1,454
"### | [الكبيرة السابعة والثمانون بعد الثلاثمائة من يطلع ثقب ضيق في دار غيره على حرمه]
",000,False,000,False,False,False,1,460
"### | [الكبيرة الثامنة والثمانون بعد الثلاثمائة التسمع إلى حديث قوم يكرهون الاطلاع عليه]
",000,False,000,False,False,False,1,217
"### | [الكبيرة التاسعة والثمانون بعد الثلاثمائة ترك ختان الرجل أو المرأة بعد البلوغ]
",000,False,000,False,False,False,1,153
"### | [كتاب الجهاد] 
",000,False,000,False,False,False,1,13
"### | (الكبيرة التسعون والحادية والثانية والتسعون بعد الثلاثمائة: ترك الجهاد عند تعينه 
",000,False,000,False,False,False,1,692
"### | [الكبيرة الثالثة والرابعة والخامسة والتسعون بعد الثلاثمائة ترك الأمر بالمعروف والنهي عن المنكر]
",000,False,000,False,False,False,1,3225
"### | [الكبيرة السادسة والتسعون بعد الثلاثمائة ترك رد السلام]
",000,False,000,False,False,False,1,62
"### | [الكبيرة السابعة والتسعون بعد الثلاثمائة محبة الإنسان أن يقوم الناس له افتخارا أو تعاظما]
",000,False,000,False,False,False,1,269
"### | [الكبيرة الثامنة والتسعون بعد الثلاثمائة الفرار من الزحف]
",000,False,000,False,False,False,1,528
"### | [الكبيرة التاسعة والتسعون بعد الثلاثمائة الفرار من الطاعون]
",000,False,000,False,False,False,1,1791
"### | [الكبيرة الأربعمائة والحادية بعد الأربعمائة الغلول من الغنيمة والستر عليه]
",000,False,000,False,False,False,1,985
"### | [باب الأمان]
",000,False,000,False,False,False,1,4
"### | [الكبيرة الثانية والثالثة والرابعة بعد الأربعمائة قتل أو غدر أو ظلم من له أمان أو ذمة أو عهد]
",000,False,000,False,False,False,1,568
"### | [الكبيرة الخامسة بعد الأربعمائة الدلالة على عورة المسلمين]
",000,False,000,False,False,False,1,133
"### | [باب المسابقة والمناضلة]
",000,False,000,False,False,False,1,6
"### | [الكبيرة السادسة والسابعة والثامنة بعد الأربعمائة اتخاذ نحو الخيل تكبرا أو نحوه]
",000,False,000,False,False,False,1,512
"### | [كتاب الأيمان] 
",000,False,000,False,False,False,1,13
"### | (الكبيرة التاسعة والعاشرة والحادية عشرة بعد الأربعمائة: اليمين الغموس واليمين الكاذبة 
",000,False,000,False,False,False,1,1541
"### | [الكبيرة الثانية والثالثة والرابعة عشرة بعد الأربعمائة الحلف بالأمانة أو بالصنم]
",000,False,000,False,False,False,1,517
"### | [الكبيرة الخامسة عشرة بعد الأربعمائة الحلف بملة غير الإسلام]
",000,False,000,False,False,False,1,130
"### | [باب النذر]
",000,False,000,False,False,False,1,4
"### | [الكبيرة السادسة عشرة بعد الأربعمائة عدم الوفاء بالنذر]
",000,False,000,False,False,False,1,68
"### | [باب القضاء] 
",000,False,000,False,False,False,1,31
"### | (الكبيرة السابعة، والثامنة والتاسعة عشرة والعشرون والحادية والعشرون بعد الأربعمائة: تولية القضاء وتوليه وسؤاله لمن يعلم من نفسه الخيانة أو 
",000,False,000,False,False,False,1,1082
"### | [الكبيرة الثانية والعشرون بعد الأربعمائة إعانة المبطل ومساعدته]
",000,False,000,False,False,False,1,250
"### | [الكبيرة الثالثة والعشرون بعد الأربعمائة إرضاء القاضي وغيره الناس بما يسخط الله تعالى]
",000,False,000,False,False,False,1,189
"### | [الكبيرة الرابعة والخامسة والسادسة والسابعة والثامنة والعشرون بعد الأربعمائة أخذ الرشوة]
",000,False,000,False,False,False,1,1070
"### | [الكبيرة التاسعة والعشرون بعد الأربعمائة قبول الهدية بسبب شفاعته]
",000,False,000,False,False,False,1,96
"### | [الكبيرة الثلاثون والحادية والثانية والثالثة والرابعة والثلاثون بعد الأربعمائة الخصومة بباطل]
",000,False,000,False,False,False,1,831
"### | [باب القسمة]
",000,False,000,False,False,False,1,4
"### | [الكبيرة الخامسة والسادسة والثلاثون بعد الأربعمائة جور القاسم في قسمته]
",000,False,000,False,False,False,1,122
"### | [كتاب الشهادات] 
",000,False,000,False,False,False,1,10
"### | (الكبيرة السابعة والثامنة والثلاثون بعد الأربعمائة: شهادة الزور وقبولها) . 
",000,False,000,False,False,False,1,523
"### | [الكبيرة التاسعة والثلاثون بعد الأربعمائة كتم الشهادة بلا عذر]
",000,False,000,False,False,False,1,126
"### | [الكبيرة الأربعون بعد الأربعمائة الكذب الذي فيه حد أو ضرر]
",000,False,000,False,False,False,1,1396
"### | [الكبيرة الحادية والأربعون بعد الأربعمائة الجلوس مع شربة الخمر وغيرهم من الفساق إيناسا لهم]
",000,False,000,False,False,False,1,81
"### | [الكبيرة الثانية والأربعون بعد الأربعمائة مجالسة القراء والفقهاء الفسقة]
",000,False,000,False,False,False,1,275
"### | [الكبيرة الثالثة والأربعون بعد الأربعمائة القمار]
",000,False,000,False,False,False,1,139
"### | [الكبيرة الرابعة والأربعون بعد الأربعمائة اللعب بالنرد]
",000,False,000,False,False,False,1,779
"### | [الكبيرة الخامسة والأربعون بعد الأربعمائة اللعب بالشطرنج]
",000,False,000,False,False,False,1,1280
"### | [الكبيرة السادسة والأربعون حتى الحادية والخمسون بعد الأربعمائة ضرب وتر واستماعه]
",000,False,000,False,False,False,1,4094
"### | [الكبيرة الثانية والثالثة والرابعة والخامسة والخمسون بعد الأربعمائة التشبيب بغلام أو بامرأة أجنبية]
",000,False,000,False,False,False,1,757
"### | [الكبيرة السادسة والسابعة والثامنة والتاسعة والخمسون بعد الأربعمائة الشعر المشتمل على هجو المسلم]
",000,False,000,False,False,False,1,1161
"### | [الكبيرة الستون والحادية والستون بعد الأربعمائة الإطراء في الشعر]
",000,False,000,False,False,False,1,603
"### | [الكبيرة الثانية والستون بعد الأربعمائة إدمان صغيرة أو صغائر بحيث تغلب معاصيه طاعته]
",000,False,000,False,False,False,1,710
"### | [الكبيرة الثالثة والستون بعد الأربعمائة ترك التوبة من الكبيرة]
",000,False,000,False,False,False,1,6957
"### | [الكبيرة الرابعة والخامسة والستون بعد الأربعمائة بغض الأنصار وشتم واحد من الصحابة]
",000,False,000,False,False,False,1,2298
"### | [كتاب الدعاوى] 
",000,False,000,False,False,False,1,17
"### | (الكبيرة السادسة والستون بعد الأربعمائة: دعوى الإنسان على غيره بما يعلم أنه ليس له) . 
",000,False,000,False,False,False,1,47
"### | [كتاب العتق]
",000,False,000,False,False,False,1,4
"### | [الكبيرة السابعة والستون بعد الأربعمائة]
",000,False,000,False,False,False,1,52
"### | [خاتمة في ذكر أمور أربعة] 
",000,False,000,False,False,False,1,22
"### | الأمر الأول ما جاء في فضائل التوبة 
",000,False,000,False,False,False,1,2429
"### | الأمر الثاني في ذكر الحشر والحساب والشفاعة والصراط ومتعلقاتها ويشتمل على فصول
",000,False,000,False,False,False,1,24
"### | [الفصل الأول في الحشر وغيره]
",000,False,000,False,False,False,1,1052
"### | [الفصل الثاني في ذكر الحساب وغيره]
",000,False,000,False,False,False,1,1735
"### | [الفصل الثالث في الحوض والميزان والصراط]
",000,False,000,False,False,False,1,946
"### | [الفصل الرابع في الإذن في الشفاعة ووضع الصراط]
",000,False,000,False,False,False,1,1668
"### | [الأمر الثالث في ذكر النار وما يتعلق بها]
",000,False,000,False,False,False,1,2115
"### | [الأمر الرابع في الجنة ونعيمها وما يتعلق بذلك]
",000,False,000,False,False,False,1,4946
