string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 47 الى 
",000,False,000,False,False,False,1,190
"### | [سورة الكهف (18) : آية 49]
",000,False,000,False,False,False,1,163
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 50 الى 
",000,False,000,False,False,False,1,340
"### | [سورة الكهف (18) : الآيات 52 الى 53]
",000,False,000,False,False,False,1,151
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : آية 
",000,False,000,False,False,False,1,63
"### | [سورة الكهف (18) : آية 55]
",000,False,000,False,False,False,1,66
"### | [سورة الكهف (18) : آية 56]
",000,False,000,False,False,False,1,80
"### | [سورة الكهف (18) : آية 57]
",000,False,000,False,False,False,1,154
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : آية 
",000,False,000,False,False,False,1,77
"### | [سورة الكهف (18) : آية 59]
",000,False,000,False,False,False,1,99
"### | [سورة الكهف (18) : الآيات 60 الى 65]
",000,False,000,False,False,False,1,981
"### | [سورة الكهف (18) : آية 66]
",000,False,000,False,False,False,1,120
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 67 الى 
",000,False,000,False,False,False,1,72
"### | [سورة الكهف (18) : آية 69]
",000,False,000,False,False,False,1,110
"### | [سورة الكهف (18) : آية 70]
",000,False,000,False,False,False,1,74
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 71 الى 
",000,False,000,False,False,False,1,106
"### | [سورة الكهف (18) : آية 73]
",000,False,000,False,False,False,1,106
"### | [سورة الكهف (18) : الآيات 74 الى 75]
",000,False,000,False,False,False,1,221
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : آية 
",000,False,000,False,False,False,1,95
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : آية 
",000,False,000,False,False,False,1,305
"### | ......... 
",000,False,000,False,False,False,1,92
"### | [سورة الكهف (18) : آية 78]
",000,False,000,False,False,False,1,95
"### | [سورة الكهف (18) : آية 79]
",000,False,000,False,False,False,1,110
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 80 الى 
",000,False,000,False,False,False,1,356
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 83 الى 
",000,False,000,False,False,False,1,611
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 89 الى 
",000,False,000,False,False,False,1,259
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 92 الى 
",000,False,000,False,False,False,1,150
"### | [سورة الكهف (18) : آية 94]
",000,False,000,False,False,False,1,129
"### | [سورة الكهف (18) : الآيات 95 الى 97]
",000,False,000,False,False,False,1,266
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : آية 
",000,False,000,False,False,False,1,98
"### | [سورة الكهف (18) : آية 99]
",000,False,000,False,False,False,1,84
"### | [سورة الكهف (18) : الآيات 100 الى 101]
",000,False,000,False,False,False,1,75
"### | [سورة الكهف (18) : آية 102]
",000,False,000,False,False,False,1,100
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الكهف (18) : الآيات 103 الى 
",000,False,000,False,False,False,1,165
"### | [سورة الكهف (18) : الآيات 107 الى 108]
",000,False,000,False,False,False,1,74
"### | [سورة الكهف (18) : آية 109]
",000,False,000,False,False,False,1,134
"### | [سورة الكهف (18) : آية 110]
",000,False,000,False,False,False,1,203
"### | الجزء الثالث
",000,False,000,False,False,False,1,4
"### | سورة مريم
",000,False,000,False,False,False,1,31
"### | [سورة مريم (19) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,123
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,174
"### | [سورة مريم (19) : الآيات 5 الى 6]
",000,False,000,False,False,False,1,300
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم ms1285 (19) : آية 
",000,False,000,False,False,False,1,140
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,123
"### | [سورة مريم (19) : آية 9]
",000,False,000,False,False,False,1,146
"### | [سورة مريم (19) : آية 10]
",000,False,000,False,False,False,1,62
"### | [سورة مريم (19) : آية 11]
",000,False,000,False,False,False,1,47
"### | [سورة مريم (19) : آية 12]
",000,False,000,False,False,False,1,77
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 13 الى 
",000,False,000,False,False,False,1,76
"### | [سورة مريم (19) : آية 15]
",000,False,000,False,False,False,1,40
"### | [سورة مريم (19) : الآيات 16 الى 17]
",000,False,000,False,False,False,1,277
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,49
"### | [سورة مريم (19) : الآيات 19 الى 20]
",000,False,000,False,False,False,1,74
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,174
"### | [سورة مريم (19) : آية 22]
",000,False,000,False,False,False,1,171
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,359
"### | [سورة مريم (19) : آية 24]
",000,False,000,False,False,False,1,178
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 25 الى 
",000,False,000,False,False,False,1,293
"### | [سورة مريم (19) : الآيات 27 الى 28]
",000,False,000,False,False,False,1,195
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,113
"### | [سورة مريم (19) : الآيات 30 الى 33]
",000,False,000,False,False,False,1,207
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,173
"### | [سورة مريم (19) : آية 35]
",000,False,000,False,False,False,1,99
"### | [سورة مريم (19) : آية 36]
",000,False,000,False,False,False,1,53
"### | [سورة مريم (19) : آية 37]
",000,False,000,False,False,False,1,107
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 38 الى 
",000,False,000,False,False,False,1,168
"### | [سورة مريم (19) : الآيات 41 الى 45]
",000,False,000,False,False,False,1,786
"### | [سورة مريم (19) : آية 46]
",000,False,000,False,False,False,1,166
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 47 الى 
",000,False,000,False,False,False,1,283
"### | [سورة مريم (19) : الآيات 49 الى 50]
",000,False,000,False,False,False,1,143
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,63
"### | [سورة مريم (19) : آية 52]
",000,False,000,False,False,False,1,59
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,70
"### | [سورة مريم (19) : الآيات 54 الى 55]
",000,False,000,False,False,False,1,158
"### | [سورة مريم (19) : الآيات 56 الى 57]
",000,False,000,False,False,False,1,197
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,283
"### | [سورة مريم (19) : آية 59]
",000,False,000,False,False,False,1,161
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,58
"### | [سورة مريم (19) : آية 61]
",000,False,000,False,False,False,1,128
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,202
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,62
"### | [سورة مريم (19) : آية 64]
",000,False,000,False,False,False,1,448
"### | [سورة مريم (19) : آية 65]
",000,False,000,False,False,False,1,205
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 66 الى 
",000,False,000,False,False,False,1,419
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 68 الى 
",000,False,000,False,False,False,1,513
"### | [سورة مريم (19) : الآيات 71 الى 72]
",000,False,000,False,False,False,1,320
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,178
"### | [سورة مريم (19) : آية 74]
",000,False,000,False,False,False,1,154
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,282
"### | [سورة مريم (19) : آية 76]
",000,False,000,False,False,False,1,172
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : الآيات 77 الى 
",000,False,000,False,False,False,1,576
"### | [سورة مريم (19) : الآيات 81 الى 82]
",000,False,000,False,False,False,1,254
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,89
"### | [سورة مريم (19) : آية 84]
",000,False,000,False,False,False,1,126
"### | [سورة مريم (19) : آية 85]
",000,False,000,False,False,False,1,74
"### | [سورة مريم (19) : آية 86]
",000,False,000,False,False,False,1,66
"### | [سورة مريم (19) : آية 87]
",000,False,000,False,False,False,1,237
"### | [سورة مريم (19) : الآيات 88 الى 91]
",000,False,000,False,False,False,1,362
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة مريم (19) : آية 
",000,False,000,False,False,False,1,64
"### | [سورة مريم (19) : الآيات 93 الى 95]
",000,False,000,False,False,False,1,208
"### | [سورة مريم (19) : آية 96]
",000,False,000,False,False,False,1,190
"### | [سورة مريم (19) : الآيات 97 الى 98]
",000,False,000,False,False,False,1,150
"### | سورة طه
",000,False,000,False,False,False,1,20
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 1 الى 
",000,False,000,False,False,False,1,644
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 5 الى 
",000,False,000,False,False,False,1,225
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 7 الى 
",000,False,000,False,False,False,1,165
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 9 الى 
",000,False,000,False,False,False,1,276
"### | [سورة طه (20) : الآيات 11 الى 14]
",000,False,000,False,False,False,1,443
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,134
"### | [سورة طه (20) : آية 16]
",000,False,000,False,False,False,1,187
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 17 الى 
",000,False,000,False,False,False,1,420
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 19 الى 
",000,False,000,False,False,False,1,108
"### | [سورة طه (20) : آية 21]
",000,False,000,False,False,False,1,177
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 22 الى 
",000,False,000,False,False,False,1,184
"### | [سورة طه (20) : الآيات 24 الى 35]
",000,False,000,False,False,False,1,501
"### | [سورة طه (20) : آية 36]
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 37 الى 
",000,False,000,False,False,False,1,462
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 40 الى 
",000,False,000,False,False,False,1,380
"### | [سورة طه (20) : الآيات 42 الى 44]
",000,False,000,False,False,False,1,258
"### | [سورة طه (20) : آية 45]
",000,False,000,False,False,False,1,137
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 46 الى 
",000,False,000,False,False,False,1,196
"### | [سورة طه (20) : الآيات 49 الى 50]
",000,False,000,False,False,False,1,196
"### | [سورة طه (20) : الآيات 51 الى 54]
",000,False,000,False,False,False,1,433
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,125
"### | [سورة طه (20) : آية 56]
",000,False,000,False,False,False,1,132
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,88
"### | [سورة طه (20) : الآيات 58 الى 60]
",000,False,000,False,False,False,1,414
"### | [سورة طه (20) : آية 61]
",000,False,000,False,False,False,1,45
"### | ...... 
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 62 الى 
",000,False,000,False,False,False,1,308
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 65 الى 
",000,False,000,False,False,False,1,236
"### | [سورة طه (20) : الآيات 67 الى 69]
",000,False,000,False,False,False,1,320
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,69
"### | [سورة طه (20) : آية 71]
",000,False,000,False,False,False,1,184
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 72 الى ms1349 
",000,False,000,False,False,False,1,190
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 77 الى 
",000,False,000,False,False,False,1,107
"### | ...... 
",000,False,000,False,False,False,1,142
"### | [سورة طه (20) : الآيات 80 الى 81]
",000,False,000,False,False,False,1,237
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,66
"### | [سورة طه (20) : الآيات 83 الى 84]
",000,False,000,False,False,False,1,271
"### | [سورة طه (20) : آية 85]
",000,False,000,False,False,False,1,151
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 86 الى 
",000,False,000,False,False,False,1,411
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 89 الى 
",000,False,000,False,False,False,1,106
"### | [سورة طه (20) : الآيات 92 الى 93]
",000,False,000,False,False,False,1,60
"### | [سورة طه (20) : آية 94]
",000,False,000,False,False,False,1,144
"### | [سورة طه (20) : الآيات 95 الى 96]
",000,False,000,False,False,False,1,167
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,283
"### | [سورة طه (20) : آية 98]
",000,False,000,False,False,False,1,92
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 99 الى 
",000,False,000,False,False,False,1,310
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 102 الى 
",000,False,000,False,False,False,1,283
"### | [سورة طه (20) : الآيات 105 الى 107]
",000,False,000,False,False,False,1,191
"### | [سورة طه (20) : الآيات 108 الى 109]
",000,False,000,False,False,False,1,187
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,40
"### | [سورة طه (20) : آية 111]
",000,False,000,False,False,False,1,70
"### | [سورة طه (20) : آية 112]
",000,False,000,False,False,False,1,66
"### | [سورة طه (20) : آية 113]
",000,False,000,False,False,False,1,91
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,165
"### | [سورة طه (20) : آية 115]
",000,False,000,False,False,False,1,178
"### | [سورة طه (20) : آية 116]
",000,False,000,False,False,False,1,191
"### | [سورة طه (20) : آية 117]
",000,False,000,False,False,False,1,148
"### | [سورة طه (20) : الآيات 118 الى 119]
",000,False,000,False,False,False,1,86
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,130
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,221
"### | [سورة طه (20) : آية 122]
",000,False,000,False,False,False,1,81
"### | [سورة طه (20) : آية 123]
",000,False,000,False,False,False,1,119
"### | [سورة طه (20) : الآيات 124 الى 126]
",000,False,000,False,False,False,1,267
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,71
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,78
"### | [سورة طه (20) : آية 129]
",000,False,000,False,False,False,1,95
"### | [سورة طه (20) : آية 130]
",000,False,000,False,False,False,1,236
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,384
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : آية 
",000,False,000,False,False,False,1,109
"### | [سورة طه (20) : آية 133]
",000,False,000,False,False,False,1,82
"### | [سورة طه (20) : آية 134]
",000,False,000,False,False,False,1,43
"### | [سورة طه (20) : آية 135]
",000,False,000,False,False,False,1,79
"### | سورة الأنبياء
",000,False,000,False,False,False,1,24
"### | [سورة الأنبياء (21) : آية 1]
",000,False,000,False,False,False,1,269
"### | [سورة الأنبياء (21) : الآيات 2 الى 3]
",000,False,000,False,False,False,1,360
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,177
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,117
"### | [سورة الأنبياء (21) : آية 6]
",000,False,000,False,False,False,1,46
"### | [سورة الأنبياء (21) : آية 7]
",000,False,000,False,False,False,1,79
"### | [سورة الأنبياء (21) : آية 8]
",000,False,000,False,False,False,1,103
"### | [سورة الأنبياء (21) : آية 9]
",000,False,000,False,False,False,1,52
"### | [سورة الأنبياء (21) : آية 10]
",000,False,000,False,False,False,1,47
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 11 الى 
",000,False,000,False,False,False,1,468
"### | [سورة الأنبياء (21) : الآيات 16 الى 17]
",000,False,000,False,False,False,1,134
"### | [سورة الأنبياء (21) : آية 18]
",000,False,000,False,False,False,1,98
"### | [سورة الأنبياء (21) : الآيات 19 الى 20]
",000,False,000,False,False,False,1,107
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,300
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,161
"### | [سورة الأنبياء (21) : آية 23]
",000,False,000,False,False,False,1,92
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,239
"### | [سورة الأنبياء (21) : آية 25]
",000,False,000,False,False,False,1,43
"### | [سورة الأنبياء (21) : الآيات 26 الى 29]
",000,False,000,False,False,False,1,288
"### | [سورة الأنبياء (21) : آية 30]
",000,False,000,False,False,False,1,237
"### | [سورة الأنبياء (21) : الآيات 31 الى 32]
",000,False,000,False,False,False,1,237
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,158
"### | [سورة الأنبياء (21) : الآيات 34 الى 35]
",000,False,000,False,False,False,1,130
"### | [سورة الأنبياء (21) : آية 36]
",000,False,000,False,False,False,1,155
"### | [سورة الأنبياء (21) : الآيات 37 الى 38]
",000,False,000,False,False,False,1,192
"### | [سورة الأنبياء (21) : الآيات 39 الى 40]
",000,False,000,False,False,False,1,216
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,52
"### | [سورة الأنبياء (21) : آية 42]
",000,False,000,False,False,False,1,74
"### | [سورة الأنبياء (21) : آية ms1386 43]
",000,False,000,False,False,False,1,66
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,135
"### | [سورة الأنبياء (21) : الآيات 45 الى 46]
",000,False,000,False,False,False,1,149
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,225
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,89
"### | [سورة الأنبياء (21) : آية 49]
",000,False,000,False,False,False,1,38
"### | [سورة الأنبياء (21) : آية 50]
",000,False,000,False,False,False,1,33
"### | [سورة الأنبياء (21) : الآيات 51 الى 54]
",000,False,000,False,False,False,1,283
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,45
"### | [سورة الأنبياء (21) : آية 56]
",000,False,000,False,False,False,1,77
"### | [سورة الأنبياء (21) : الآيات 57 الى 58]
",000,False,000,False,False,False,1,322
"### | [سورة الأنبياء (21) : آية 59]
",000,False,000,False,False,False,1,46
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 60 الى 
",000,False,000,False,False,False,1,147
"### | [سورة الأنبياء (21) : الآيات 62 الى 63]
",000,False,000,False,False,False,1,224
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,37
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,109
"### | [سورة الأنبياء (21) : الآيات 66 الى 67]
",000,False,000,False,False,False,1,66
"### | [سورة الأنبياء (21) : الآيات 68 الى 70]
",000,False,000,False,False,False,1,369
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,92
"### | [سورة الأنبياء (21) : آية 72]
",000,False,000,False,False,False,1,33
"### | [سورة الأنبياء (21) : آية 73]
",000,False,000,False,False,False,1,77
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 74 الى 
",000,False,000,False,False,False,1,58
"### | [سورة الأنبياء (21) : الآيات 76 الى ms1395 77]
",000,False,000,False,False,False,1,73
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 78 الى 
",000,False,000,False,False,False,1,470
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 81 الى 
",000,False,000,False,False,False,1,180
"### | [سورة الأنبياء (21) : الآيات 83 الى 84]
",000,False,000,False,False,False,1,241
"### | [سورة الأنبياء (21) : الآيات 85 الى 86]
",000,False,000,False,False,False,1,76
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,277
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,43
"### | [سورة الأنبياء (21) : الآيات 89 الى 90]
",000,False,000,False,False,False,1,171
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,133
"### | [سورة الأنبياء (21) : آية 92]
",000,False,000,False,False,False,1,67
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,81
"### | [سورة الأنبياء (21) : آية 94]
",000,False,000,False,False,False,1,66
"### | [سورة الأنبياء (21) : الآيات 95 الى 96]
",000,False,000,False,False,False,1,281
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,89
"### | [سورة الأنبياء (21) : الآيات 98 الى 100]
",000,False,000,False,False,False,1,288
"### | [سورة الأنبياء (21) : آية 101]
",000,False,000,False,False,False,1,27
"### | [سورة الأنبياء (21) : الآيات 101 الى 103]
",000,False,000,False,False,False,1,150
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,236
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,90
"### | [سورة الأنبياء (21) : آية 106]
",000,False,000,False,False,False,1,34
"### | [سورة الأنبياء (21) : آية 107]
",000,False,000,False,False,False,1,88
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : آية 
",000,False,000,False,False,False,1,113
"### | [سورة الأنبياء (21) : الآيات 109 الى 111]
",000,False,000,False,False,False,1,205
"### | [سورة الأنبياء (21) : آية 112]
",000,False,000,False,False,False,1,115
"### | سورة الحج
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : آية 
",000,False,000,False,False,False,1,181
"### | [سورة الحج (22) : آية 2]
",000,False,000,False,False,False,1,248
"### | [سورة الحج (22) : الآيات 3 الى 4]
",000,False,000,False,False,False,1,263
"### | [سورة الحج (22) : آية 5]
",000,False,000,False,False,False,1,492
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 6 الى 
",000,False,000,False,False,False,1,92
"### | [سورة الحج (22) : الآيات 8 الى 10]
",000,False,000,False,False,False,1,191
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 11 الى 
",000,False,000,False,False,False,1,339
"### | [سورة الحج (22) : الآيات 14 الى 15]
",000,False,000,False,False,False,1,235
"### | [سورة الحج (22) : آية 16]
",000,False,000,False,False,False,1,40
"### | [سورة الحج (22) : آية 17]
",000,False,000,False,False,False,1,99
"### | [سورة الحج (22) : آية 18]
",000,False,000,False,False,False,1,278
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 19 الى 
",000,False,000,False,False,False,1,308
"### | [سورة الحج (22) : الآيات 23 الى 25]
",000,False,000,False,False,False,1,418
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : آية 
",000,False,000,False,False,False,1,109
"### | [سورة الحج (22) : آية 27]
",000,False,000,False,False,False,1,114
"### | [سورة الحج (22) : آية 28]
",000,False,000,False,False,False,1,221
"### | [سورة الحج (22) : آية 29]
",000,False,000,False,False,False,1,138
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 30 الى 
",000,False,000,False,False,False,1,506
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 32 الى 
",000,False,000,False,False,False,1,277
"### | [سورة الحج (22) : الآيات 34 الى 35]
",000,False,000,False,False,False,1,131
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : آية 
",000,False,000,False,False,False,1,366
"### | [سورة الحج (22) : آية 37]
",000,False,000,False,False,False,1,128
"### | [سورة الحج (22) : آية 38]
",000,False,000,False,False,False,1,82
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 39 الى 
",000,False,000,False,False,False,1,404
"### | [سورة الحج (22) : الآيات 42 الى 44]
",000,False,000,False,False,False,1,109
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : آية 
",000,False,000,False,False,False,1,272
"### | [سورة الحج (22) : آية 46]
",000,False,000,False,False,False,1,225
"### | [سورة الحج (22) : الآيات 47 الى 48]
",000,False,000,False,False,False,1,183
"### | [سورة الحج (22) : الآيات 49 الى 51]
",000,False,000,False,False,False,1,124
"### | [سورة الحج (22) : آية 52]
",000,False,000,False,False,False,1,319
"### | [سورة الحج (22) : الآيات 53 الى 54]
",000,False,000,False,False,False,1,120
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : آية 
",000,False,000,False,False,False,1,121
"### | [سورة الحج (22) : الآيات 56 الى 57]
",000,False,000,False,False,False,1,56
"### | [سورة الحج (22) : الآيات 58 الى 59]
",000,False,000,False,False,False,1,114
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : آية 
",000,False,000,False,False,False,1,172
"### | [سورة الحج (22) : آية 61]
",000,False,000,False,False,False,1,105
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : آية 
",000,False,000,False,False,False,1,77
"### | [سورة الحج (22) : الآيات 63 الى 64]
",000,False,000,False,False,False,1,153
"### | [سورة الحج (22) : الآيات 65 الى 66]
",000,False,000,False,False,False,1,97
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : آية 
",000,False,000,False,False,False,1,243
