string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ( ما أخرجته من نوادر رسائل ابن طاهر في أوصاف شتى )
",000,False,000,False,False,False,3,8471
"### |||| ( فصول من رسائله السلطانيات التي أجراها مجرى الاخوانيات )
",000,False,000,False,False,False,4,2500
"### |||| ( بقية ما استخرجته من رسائل ابن طاهر السلطانيات )
",000,False,000,False,False,False,4,1012
"### |||| ( ومن رسائل ابن طاهر الاخوانيات وما يجانسها )
",000,False,000,False,False,False,4,1137
"### |||| ( جملة ما وجدت له من الرسائل في الشفاعات والوسائل )
",000,False,000,False,False,False,4,999
"### |||| ( ومن رسائله في الدعابة والهزل )
",000,False,000,False,False,False,4,1346
"### ||| ( فصول اقتضبتها من كلامه في وصف ثغور البلاد ) ( والاستنفار للجهاد )
",000,False,000,False,False,False,3,981
"### || ( ذو الوزارتين أبو عامر ابن الفرج )
",000,False,000,False,False,False,2,174
"### || ( فصل في ذكر ذي الوزارتين القائد أبي عيسى ابن لبون )
",000,False,000,False,False,False,2,777
"### || فصل في ذكر ذي الرياستين أبي مروان عبد الملك بن رزين المتلقب من الألقاب السلطانية بحسام الدولة والإعلان بأولية أمره وإثبات قطعة من متخير شعره | 
",000,False,000,False,False,False,2,2487
"### || ( فصل في ذكر الوزير الكاتب أبي محمد عبد الله ابن ms0954 الفقيه أبي عمر بن عبد البر النمري وسياقة فصول من ترسيله تشهد لمن قال بتفضيله )
",000,False,000,False,False,False,2,16490
"### ||| ( جملة ما أخرجته من رسائله السلطانيات )
",000,False,000,False,False,False,3,1198
"### ||| ( رجع )
",000,False,000,False,False,False,3,1578
"### ||| ( إيجاز الخبر عن هذه الأحدوثة بلفظ ابن حيان )
",000,False,000,False,False,False,3,1988
"### ||| ( فصول من جملة رقاع لغير واحد في ذلك )
",000,False,000,False,False,False,3,1863
"### ||| ( بقية ما استخرجته من رسائله السلطانيات )
",000,False,000,False,False,False,3,1214
"### ||| ( ومن رسائله في ذكر الجهاد واستنفار كواف البلاد )
",000,False,000,False,False,False,3,953
"### ||| ( إيجاز الخبر بحادثة بربشتر التي ذكر ورجوع المسلمين إليها )
",000,False,000,False,False,False,3,1861
"### ||| ( ومن رسائله الإخوانيات )
",000,False,000,False,False,False,3,2619
"### ||| ( فصول من كلامه في رسائل الشفاعات والوسائل )
",000,False,000,False,False,False,3,907
"### ||| ( ومن كلامه في ذكر التهنئة وإقامة رسم الهدية )
",000,False,000,False,False,False,3,683
"### || فصل في ذكر الوزير الكاتب الماهر أبي عامر بن التاكرني واجتلاب جملة من نثره ونظمه تشهد بنبله وفهمه | 
",000,False,000,False,False,False,2,3804
"### ||| ( فصول من رسائله السلطانيات )
",000,False,000,False,False,False,3,3217
"### || ( فصل في ذكر الوزير [ 67 أ ] الكاتب أبي المطرف عبد الرحمن بن فاخر المعروف بابن الدباغ وإثبات جملة من نثره ونظمه )
",000,False,000,False,False,False,2,10586
"### || ( فصل في ذكر الأديب أبي الربيع سليمان بن مهران السرقسطي )
",000,False,000,False,False,False,2,654
"### || ( فصل في ذكر الأديب الأستاذ النحوي أبي عبد الله بن خلصة الضرير )
",000,False,000,False,False,False,2,1476
"### ||| ( فصول من كلامه في أوصاف شتى )
",000,False,000,False,False,False,3,671
"### || ( فصل في ذكر الأديب أبي مروان بن غصن الحجاري وإيراد طرف من خبره وحميد أثره )
",000,False,000,False,False,False,2,683
"### || ( فصل في ذكر الأديب أبي علي إدريس بن اليماني العبدري اليابسي )
",000,False,000,False,False,False,2,3619
"### ||| ( جملة من شعره في أوصاف شتى مختلفة )
",000,False,000,False,False,False,3,564
"### ||| ( ومن شعره في المديح وما يتشبث به من الأوصاف )
",000,False,000,False,False,False,3,1652
"### || ( فصل في ذكر الوزير الكاتب أبي الأصبغ ابن أرقم )
",000,False,000,False,False,False,2,7484
"### ||| ( فصول من رسائله السلطانيات ms1086 )
",000,False,000,False,False,False,3,4211
"### ||| ( فصول من خطبة ابن سيده مما نقد ابن أرقم عليه )
",000,False,000,False,False,False,3,629
"### || ( فصل في ذكر الوزير الكاتب أبي المطرف بن مثنى )
",000,False,000,False,False,False,2,1325
"### || ( فصل في ذكر الوزير الكاتب أبي عمر بن القلاس )
",000,False,000,False,False,False,2,1358
"### ||| ( جملة من ms1117 رسائله في أوصاف الشيء )
",000,False,000,False,False,False,3,592
"### || ( فصل في ذكر الوزير الكاتب أبي عبد الله محمد بن مسلم )
",000,False,000,False,False,False,2,3472
"### || ( [ فصل ] في ذكر الوزير الكاتب أبي جعفر بن جرج والإتيان بقطعة ms1134 من محاسن نظمه ونثره )
",000,False,000,False,False,False,2,1291
"### || ( فصل في ذكر الوزير الكاتب أبي الفضل بن حسداي الإسلامي وإيراد جلة من نثره ونظمه )
",000,False,000,False,False,False,2,5774
"### ||| ( جملة ما انتخبته له من ترسيله )
",000,False,000,False,False,False,3,3662
"### || ( فصل في ذكر الأديب الكاتب أبي الربيع سليمان بن أحمد القضاعي )
",000,False,000,False,False,False,2,4611
"### ||| ( وهذه أيضا قطعة من شعره )
",000,False,000,False,False,False,3,971
"### ||| ( رجع )
",000,False,000,False,False,False,3,136
"### ||| ( جملة من أخبار هشام بن محمد الناصري أمير قرطبة الملقب من الألقاب السلطانية بالمعتد نقلت من أبي مروان ابن حيان )
",000,False,000,False,False,False,3,1117
"### || ( فصل في ذكر الأديب أبي عامر البماري )
",000,False,000,False,False,False,2,244
"### || ( في ذكر الأديب أبي إسحاق إبراهيم بن خفاجة )
",000,False,000,False,False,False,2,16956
"### ||| ( فصول من نثره في أوصاف شتى )
",000,False,000,False,False,False,3,2927
"### |||| 1 ( فصل في استدعاء مغن )
",000,False,000,False,False,False,4,54
"### |||| 2 ( فصل في ذكر متنزه )
",000,False,000,False,False,False,4,137
"### |||| ( وفي فصل منها )
",000,False,000,False,False,False,4,82
"### |||| 4 ( فصل في إهداء تفاحة )
",000,False,000,False,False,False,4,165
"### |||| 5 ( وكتب يستهدي ماء ورد )
",000,False,000,False,False,False,4,62
"### |||| 6 ( فصل من أخرى )
",000,False,000,False,False,False,4,67
"### |||| 7 ( وكانت بينه وبين بعض إخوانه مقاطعة فاتفق أن ولي ذلك الصديق حصنا فخاطبه أبو إسحاق برقعة منها )
",000,False,000,False,False,False,4,306
"### |||| 8 ( وفي فصل من أخرى )
",000,False,000,False,False,False,4,80
"### |||| 9 ( وكتب يستدعي عود غناء )
",000,False,000,False,False,False,4,74
"### |||| 10 ( وفي فصل )
",000,False,000,False,False,False,4,61
"### |||| 11 ( وفي فصل )
",000,False,000,False,False,False,4,59
"### |||| 12 ( وفي فصل يشفع لرجل كحال )
",000,False,000,False,False,False,4,55
"### |||| 13 ( فصل في شفاعة 
",000,False,000,False,False,False,4,42
"### |||| 14 ( وفي فصل )
",000,False,000,False,False,False,4,91
"### |||| 15 ( فصل في العتاب )
",000,False,000,False,False,False,4,152
"### |||| 16 ( فصل )
",000,False,000,False,False,False,4,59
"### |||| 17 ( فصل )
",000,False,000,False,False,False,4,34
"### |||| 18 ( فصل )
",000,False,000,False,False,False,4,44
"### |||| 19 ( وفي فصل )
",000,False,000,False,False,False,4,109
"### |||| 20 ( وفي فصل )
",000,False,000,False,False,False,4,99
"### |||| 21 ( فصل في التهنئة بالقضاء وتثنية الوزارة )
",000,False,000,False,False,False,4,189
"### |||| 22 ( فصل )
",000,False,000,False,False,False,4,69
"### |||| 23 ( فصل )
",000,False,000,False,False,False,4,42
"### |||| 24 ( وفي فصل من تعزية )
",000,False,000,False,False,False,4,142
"### |||| 25 ( وفي ms1184 فصل من أخرى )
",000,False,000,False,False,False,4,84
"### |||| 26 ( فصل )
",000,False,000,False,False,False,4,86
"### |||| 27 ( وله من كتاب جاوب به العدو )
",000,False,000,False,False,False,4,108
"### |||| 28 ( وفي فصل من أخرى )
",000,False,000,False,False,False,4,55
"### |||| 29 ( وله من أخرى )
",000,False,000,False,False,False,4,83
"### |||| 30 ( ومن أخرى )
",000,False,000,False,False,False,4,115
"### |||| 31 ( ومن أخرى )
",000,False,000,False,False,False,4,95
"### ||| ( وهذه أيضا جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,1347
"### ||| ( ومن شعره في الغزل وما يتعلق به )
",000,False,000,False,False,False,3,1065
"### ||| ( ومن شعره في أوصاف شتى )
",000,False,000,False,False,False,3,3921
"### ||| ( ومن مقطوعات قالها في زمن الصبا )
",000,False,000,False,False,False,3,5378
"### || ( فصل في ذكر الأديب أبي حاتم الحجاري )
",000,False,000,False,False,False,2,1997
"### || ( في ذكر الأديب أبي بكر محمد بن عيسى الداني وسياقة جملة من متخير شعره )
",000,False,000,False,False,False,2,5649
"### ||| ( جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,782
"### | ( فصل في ذكر ثلاثة من رجال الأندلس جمعهم وقت وزمان واشتمل عليهم شان وأوان ونسقهم شبه وكلهم وإن كان جاهر بالنفار غزاله وجذبت البطالة والاستهتار أذياله واستفرص بلسانه أعيان أهل زمانه حتى تحاماه الناس وانحرف عنه التقليد والقياس فله من الإحسان مكان لا يجهل ومن التقدم في هذا الميدان حكم لا يمذل ولأمر ما أطلعتهم في أفق ووضعتهم على نسق والمرء لمشبهيه دون قرابته وذويه وسأنثر ما نظمت وأوضح ما أبهمت وأذكرهم رجلا رجلا وأسرد من قصصهم تفاصيل وجملا وأكتب من أشعارهم ونوادر أخبارهم بما يقفك على إحسانهم ويعجبك من اشتباههم واقترانهم فمنهم ) :
",000,False,000,False,False,False,1,18340
"### || ( الكاتب أبو جعفر بن أحمد )
",000,False,000,False,False,False,2,2494
"### || ( فصل في ذكر الوزير الكاتب أبي الخطاب عمر بن أحمد بن عبد الله بن عطيون التجيبي الطليطلي )
",000,False,000,False,False,False,2,1462
"### || ( ذو الوزارتين الكاتب أبو عبد الله ابن أبي الخصال أعزه الله )
",000,False,000,False,False,False,2,460
"### || ( في ذكر الكاتب أبي عبد الله محمد بن أبي الخصال [ 215 / أ ] )
",000,False,000,False,False,False,2,3210
"### ||| ( فصول من نثره )
",000,False,000,False,False,False,3,771
"### ||| ( وهذه أيضا المقطوعات التي وجه بها إلي من شعره )
",000,False,000,False,False,False,3,651
"### || ( في ذكر الأديب أبي بحر يوسف بن عبد الصمد واثبات جملة من أشعاره مع ما يتشبث بها من مستطرف أخباره )
",000,False,000,False,False,False,2,1671
"### || ( في ذكر الأديب أبي تمام غالب الملقب بالحجام )
",000,False,000,False,False,False,2,2155
"### ||| ( جملة من شعره في النسيب مع ما يتشبث به من المديح )
",000,False,000,False,False,False,3,510
"### ||| ( جملة من شعره في أوصاف شتى )
",000,False,000,False,False,False,3,470
"### ||| ( رجع )
",000,False,000,False,False,False,3,379
"### || ( فصل في ذكر الأديب أبي إسحاق إبراهيم بن معلى )
",000,False,000,False,False,False,2,2482
"### ||| ( رجع 
",000,False,000,False,False,False,3,688
"### || ( في ذكر الأديب أبي عامر بن الأصيلي واجتلاب جملة من شعره )
",000,False,000,False,False,False,2,1510
"### | ( فصل يشتمل على طوائف مقلين من سكان هذا الجانب الشرقي من الأندلس تتمة لمعانيه واستيفاء لغايات الاتقان فيه )
",000,False,000,False,False,False,1,4275
"### || أبو عبد الله بن عائشة
",000,False,000,False,False,False,2,661
"### | ذكر الكتاب الوزراء والأعيان الأدباء والشعراء الوافدين على جزيرة الأندلس والطارئين عليها من أول المائة الخامسة من الهجرة إلى وقتنا هذا الذي هو سنة اثنتين وخمسمائة واجتلاب ما بلغني من نوادر أخبارهم وشوارد أشعارهم ms1363 مع ما يتعلق بها ويذكر بسببها | 
",502,year,000,False,502,040,1,17190
"### || فصل في ذكر الأديب اللغوي أبي العلاء صاعد بن الحسن البغدادي وإثبات جملة من نظمه ونثره مع ما يتعلق من الأخبار السلطانية بذكره
",000,False,000,False,False,False,2,12644
"### ||| فصول من نثره في أوصاف شتى
",000,False,000,False,False,False,3,609
"### ||| جملة أخبار نوادر جرت له مع المنصور بن أبي عامر
",000,False,000,False,False,False,3,1114
"### ||| رجع
",000,False,000,False,False,False,3,3367
"### ||| إيجاز الخبر عن أسر غرسية الذي ذكر
",000,False,000,False,False,False,3,120
"### ||| مقتل أبي مروان الجزيري
",000,False,000,False,False,False,3,1144
"### ||| رجع ما انقطع
",000,False,000,False,False,False,3,524
"### ||| تلخيص التعريف بدولة ابن أبي عامر من الأول إلى الآخر
",000,False,000,False,False,False,3,1051
"### ||| ذكر دفاع ابن أبي عامر العدو صدر الدولة وقيامه بالجهاد دون الجماعة وتوصله بذلك إلى تدبير الملك
",000,False,000,False,False,False,3,322
"### ||| مظاهرة غالب مولى الناصر لمحمد بن أبي عامر ومظاهرته على المصحفي إلى أن أسقطه ومات في سجنه
",000,False,000,False,False,False,3,1299
"### ||| جمل وجوامع من كبار الأحداث بالدولة العامرية
",000,False,000,False,False,False,3,528
"### ||| وفاة المنصور بن أبي عامر
",000,False,000,False,False,False,3,886
"### | ( فصل في ذكر ms1423 طائفة من الشعراء المقلين الطارئين على هذا الأفق من بلاد المشرق مع ما يتصل بذكرهم من المعارف المفيدة )
",000,False,000,False,False,False,1,68346
"### || سليمان بن محمد الصقلي
",000,False,000,False,False,False,2,568
"### || فصل ms1425 في ذكر الأديب أبي الفتوح ثابت بن محمد الجرجاني
",000,False,000,False,False,False,2,268
"### || ( فصل في ذكر الأديب عبد العزيز بن محمد السوسي أحد أضياف بن ذي النون )
",000,False,000,False,False,False,2,6934
"### ||| مجلس الأنس
",000,False,000,False,False,False,3,435
"### ||| وفي فصل له في ذكر الشعراء
",000,False,000,False,False,False,3,557
"### ||| جملة من أخبار بني ذي النون وذكر أولية أمرهم
",000,False,000,False,False,False,3,919
"### ||| ذكر الخبر عن بعض ما تناهى إليه المأمون من تشييد البنيان بقصور طليطلة
",000,False,000,False,False,False,3,463
"### ||| ذكر الخبر عن مآل حفيده المتلقب بالقادر مع ما يتشبث به من خبر نادر
",000,False,000,False,False,False,3,346
"### ||| مقتل الفقيه أبي بكر بن الحديدي
",000,False,000,False,False,False,3,828
"### ||| فرار حفيد ابن ذي النون من طليطلة ودخول المتوكل
",000,False,000,False,False,False,3,565
"### ||| خروج المتوكل من طليطلة ورجوع ابن ذي النون إليها
",000,False,000,False,False,False,3,403
"### || فصل في ذكر الأديب الكامل أبي عبد الله محمد بن شرف وسياقة جملة وافرة من نظمه ونثره
",000,False,000,False,False,False,2,10678
"### ||| جملة من نثره مع ما يتشبث به من شعره
",000,False,000,False,False,False,3,778
"### ||| رجع
",000,False,000,False,False,False,3,956
"### ||| فصول من نثره في أوصاف شتى
",000,False,000,False,False,False,3,845
"### ||| فصول له في الذم ونقض ما تقدم
",000,False,000,False,False,False,3,733
"### ||| ومن ترسيله
",000,False,000,False,False,False,3,1814
"### ||| رجع
",000,False,000,False,False,False,3,588
"### ||| مقامة له أخرى
",000,False,000,False,False,False,3,472
"### ||| ما أخرجته من شعر ابن شرف في أوصاف شتى النسيب وما يناسبه
",000,False,000,False,False,False,3,426
"### ||| ومن قصائده المطولة في المدح وما يتشبث به من سائر الأوصاف
",000,False,000,False,False,False,3,761
"### ||| سائر مقطوعات له في أوصاف شتى
",000,False,000,False,False,False,3,398
"### ||| ما أخرجته من مراثيه لأهل القيروان بلده
",000,False,000,False,False,False,3,1485
"### || فصل في ذكر الأديب الأستاذ أبي الحسن علي بن عبد الغني الكفيف المعروف بالحصري واجتلاب جملة من نظمه ونثره
",000,False,000,False,False,False,2,4593
"### ||| جملة ما أخرجته من نثر الحصري المكفوف
",000,False,000,False,False,False,3,990
"### ||| ما أخرجته من شعره في أوصاف شتى للنسيب وما يتشبث به
",000,False,000,False,False,False,3,524
"### ||| وله في المديح
",000,False,000,False,False,False,3,637
"### ||| ذكر الخبر عن دانية وكيف تغلب عليها يومئذ المقتدر
",000,False,000,False,False,False,3,520
"### ||| مقطوعات للحصري في أوصاف شتى
",000,False,000,False,False,False,3,141
"### ||| ما أخرجته من مراثيه مع ما يتشبث بها
",000,False,000,False,False,False,3,1076
"### || ذكر الأديب أبي الحسن عبد الكريم بن فضال القيرواني واشتهرت معرفته بأفقنا بالحلواني وسياقه جملة من ms1504 شعره
",000,False,000,False,False,False,2,2001
"### ||| النسيب وما يناسبه
",000,False,000,False,False,False,3,837
"### || فصل في ذكر الأديب أبي العرب الصقلي
",000,False,000,False,False,False,2,925
"### || في ذكر الأديب الكاتب أبي عبد الله محمد بن الصباغ الصقلي
",000,False,000,False,False,False,2,1902
"### || في ذكر الأديب أبي محمد عبد الجبار بن حمديس الصقلي
",000,False,000,False,False,False,2,2651
"### || فصل في ذكر الوزير الحكيم أبي محمد المصري
",000,False,000,False,False,False,2,2208
"### ||| ومن شعره في أوصاف شتى
",000,False,000,False,False,False,3,1258
"### || في ذكر أبي محمد ms1537 ابن الطلاء المهدوي
",000,False,000,False,False,False,2,485
"### || فصل في ذكر الأديب الفقيه أبي بكر ابن الحسن المرادي القروي وإثبات قطعة من أشعاره وطريف أخباره
",000,False,000,False,False,False,2,575
"### || الأديب أبو الحسن البغدادي المعروف بالفكيك
",000,False,000,False,False,False,2,885
"### || الأديب أبو زكريا يحيى بن الزيتوني من مدينة فاس
",000,False,000,False,False,False,2,204
"### || فصل في ذكر الأديب أبي بكر بن العطار اليابسي الدار
",000,False,000,False,False,False,2,482
"### || فصل في ذكر ابن القابلة السبتي
",000,False,000,False,False,False,2,326
"### || ( فصل في ذكر الشريف أبي القاسم المرتضي ذي المجدين علم الهدى 1 ) وإثبات جملة من شعره الذي شرف بقائله وطائله ، وعرف بجلابة ناظمه ، وأصلة مبادية وخواتمه . | 
",000,False,000,False,False,False,2,1488
"### || ( فصل في ذكر الوزير أبي القاسم الحسين بن علي المغربي ) واجتلاب سابق أشعاره ، ورائق أخباره |
",000,False,000,False,False,False,2,6818
"### ||| ( فصل من رسائله )
",000,False,000,False,False,False,3,2695
"### ||| ( فصول من سائر ترسيله )
",000,False,000,False,False,False,3,2290
"### || ( فصل في ذكر الفقيه الحافظ عبد الوهاب بن نصر المالكي البغدادي ناصر دين المالكية ، وإيراد قطعة من شعره الذي هو حلاوة الأمان ، وبشر وجه الزمان )
",000,False,000,False,False,False,2,2216
"### || ( فصل في ذكر الأديب الأريب أبي عبد الله بن قاضي ميلة )
",000,False,000,False,False,False,2,1258
"### || ( فصل في ذكر أبي الحسن علي بن محمد التهامي )
",000,False,000,False,False,False,2,2023
"### || ( فصل في ذكر مهيار الديلمي ) وذكر جملة من شعره ، مع ما يتعلق بذكره | 
",000,False,000,False,False,False,2,1561
"### || ( فصل في ذكر أبي منصور عبد الملك بن إسماعيل الثعالبي الخراساني ) والإتيان بطرق من خبرة وحميد أثره | 
",000,False,000,False,False,False,2,4116
"### ||| ومن كلامه في صدر كتاب اليتيمة | 
",000,False,000,False,False,False,3,2374
"### || ( فصل في ذكر الشيخ أبي إسحاق إبراهيم بن علي بن تميم المعروف بالحصري ) واجتلاب جملة من كلامه |
",000,False,000,False,False,False,2,2304
"### ||| ( فصول من كلامه اندرجت في تواليفه ، من نثره ونظامه )
",000,False,000,False,False,False,3,1455
"### || ( فصل في ذكر الأديب الكامل أبي علي بن رشيق المسيلي ) وسياقه طرف من غرائب أشعاره ، وعجائب أخباره | 
",000,False,000,False,False,False,2,3231
"### ||| جملة من أخباره مع ما يتخللها من أشعاره | 
",000,False,000,False,False,False,3,1106
"### ||| ( ما أخرجته من سائر مقطوعاته في أوصاف شتى )
",000,False,000,False,False,False,3,984
"### || ( فصل في ذكر الشيخ أبي الفتيان العسقلاني ) ( وإثبات قطعة من شعره ونثره ) |
",000,False,000,False,False,False,2,540
"### || ( في ذكر القاضي أبي محمد بن نعمة بن خليل ) ( وإثبات جملة من نثره ونظمه )
",000,False,000,False,False,False,2,1378
"### ||| ( فصول من نثره مع ما ينخرط في سلكها من شعره )
",000,False,000,False,False,False,3,1128
"### || ( القاضي جلال الدولة بن عمار )
",000,False,000,False,False,False,2,290
