string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| خبر حصيد
",000,False,000,False,False,False,3,95
"### ||| الخنافس
",000,False,000,False,False,False,3,41
"### ||| مصيخ بني البرشاء
",000,False,000,False,False,False,3,101
"### ||| الا سقيانى قبل خيل أبي بكر.
",000,False,000,False,False,False,3,78
"### ||| سبحانك اللهم رب محمد.
",000,False,000,False,False,False,3,169
"### ||| الثني والزميل
",000,False,000,False,False,False,3,227
"### ||| حديث الفراض
",000,False,000,False,False,False,3,236
"### || ثم دخلت سنة ثلاث عشرة
",013,year,000,False,013,297,2,22877
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,1906
"### ||| خبر اليرموك
",000,False,000,False,False,False,3,4953
"### ||| [ذكر وقعة أجنادين]
",000,False,000,False,False,False,3,1042
"### ||| ذكر مرض ابى بكر ووفاته
",000,False,000,False,False,False,3,434
"### ||| ذكر الخبر عمن غسله والكفن الذي كفن فيه ابو بكر ومن صلى عليه والوقت الذي صلي عليه فيه والوقت الذى توفى فيه
",000,False,000,False,False,False,3,654
"### ||| ذكر الخبر عن صفة جسم أبي بكر رحمه الله
",000,False,000,False,False,False,3,140
"### ||| ذكر نسب أبي بكر واسمه وما كان يعرف به
",000,False,000,False,False,False,3,230
"### ||| ذكر أسماء نساء أبي بكر الصديق رحمه الله
",000,False,000,False,False,False,3,204
"### ||| ذكر أسماء قضاته وكتابه وعماله على الصدقات
",000,False,000,False,False,False,3,293
"### ||| [ذكر استخلافه عمر بن الخطاب]
",000,False,000,False,False,False,3,890
"### ||| [حال أبي بكر قبل الخلافة وبعدها]
",000,False,000,False,False,False,3,732
"### ||| ذكر غزوه فحل وفتح دمشق
",000,False,000,False,False,False,3,2289
"### ||| ذكر بيسان
",000,False,000,False,False,False,3,79
"### ||| طبرية
",000,False,000,False,False,False,3,82
"### ||| ذكر خبر المثنى بن حارثة وأبي عبيد بن مسعود
",000,False,000,False,False,False,3,617
"### ||| خبر النمارق
",000,False,000,False,False,False,3,945
"### ||| السقاطية بكسكر
",000,False,000,False,False,False,3,959
"### ||| وقعة القرقس
",000,False,000,False,False,False,3,1401
"### ||| خبر أليس الصغرى
",000,False,000,False,False,False,3,292
"### ||| البويب
",000,False,000,False,False,False,3,3101
"### ||| خبر الخنافس
",000,False,000,False,False,False,3,1029
"### || ثم دخلت سنة أربع عشره
",004,year,000,False,014,296,2,28212
"### ||| ذكر ابتداء امر القادسية
",000,False,000,False,False,False,3,12568
"### ||| يوم أرماث
",000,False,000,False,False,False,3,2581
"### ||| يوم أغواث
",000,False,000,False,False,False,3,1789
"### ||| يوم عماس
",000,False,000,False,False,False,3,2950
"### ||| ليلة القادسية
",000,False,000,False,False,False,3,4015
"### ||| ذكر أحوال أهل السواد
",000,False,000,False,False,False,3,2500
"### | الجزء الرابع
",000,False,000,False,False,False,1,139997
"### || سنة ست عشرة
",016,year,000,False,016,294,2,8321
"### ||| ذكر بقية خبر دخول المسلمين مدينة ms1518 بهرسير
",000,False,000,False,False,False,3,767
"### ||| حديث المدائن القصوى التي كان فيها منزل كسرى
",000,False,000,False,False,False,3,1892
"### ||| ذكر ما جمع من فيء أهل المدائن
",000,False,000,False,False,False,3,958
"### ||| ذكر صفة قسم الفيء الذي أصيب بالمدائن بين أهله وكانوا- فيما زعم سيف- ستين ألفا
",000,False,000,False,False,False,3,929
"### ||| ذكر الخبر عن وقعة جلولاء الوقيعة
",000,False,000,False,False,False,3,2676
"### ||| ذكر فتح تكريت
",000,False,000,False,False,False,3,502
"### ||| ذكر فتح ماسبذان
",000,False,000,False,False,False,3,159
"### || سنة سبع عشرة
",017,year,000,False,017,293,2,13631
"### ||| ذكر سبب تحول من تحول من المسلمين من المدائن إلى الكوفة وسبب اختطاطهم الكوفة في رواية سيف
",000,False,000,False,False,False,3,2231
"### ||| إعادة تعريف الناس
",000,False,000,False,False,False,3,103
"### ||| فتوح ms1556 المدائن قبل الكوفة
",000,False,000,False,False,False,3,256
"### ||| ذكر خبر حمص حين قصد من فيها من المسلمين صاحب الروم
",000,False,000,False,False,False,3,574
"### ||| ذكر فتح الجزيرة
",000,False,000,False,False,False,3,1019
"### ||| خروج عمر بن الخطاب الى الشام
",000,False,000,False,False,False,3,1774
"### ||| ذكر الخبر عن سيف في ذلك، والخبر عما ذكره عن عمر في خرجته تلك أنه أحدث في مصالح المسلمين:
",000,False,000,False,False,False,3,546
"### ||| ذكر خبر عزل خالد بن الوليد
",000,False,000,False,False,False,3,646
"### ||| ذكر تجديد المسجد الحرام والتوسعه فيه
",000,False,000,False,False,False,3,156
"### ||| ذكر خبر عزل المغيره عن البصره وولايه ابى موسى
",000,False,000,False,False,False,3,714
"### ||| فتح سوق الاهواز ومناذر ونهر تيرى
",000,False,000,False,False,False,3,1162
"### ||| فتح تستر
",000,False,000,False,False,False,3,468
"### ||| غزو المسلمين فارس من قبل البحرين
",000,False,000,False,False,False,3,956
"### ||| ذكر فتح رامهرمز وتستر
",000,False,000,False,False,False,3,1674
"### ||| ذكر فتح السوس
",000,False,000,False,False,False,3,954
"### ||| [ذكر مصالحه المسلمين اهل جندى سابور]
",000,False,000,False,False,False,3,388
"### || سنه ثمان عشرة
",018,year,000,False,018,292,2,1319
"### ||| ذكر الأحداث التي كانت في سنة ثمان عشرة
",018,year,000,False,018,292,3,41
"### || سنة تسع عشرة
",019,year,000,False,019,291,2,236
"### || عشرين
",000,False,000,False,False,False,2,2335
"### ||| ذكر الخبر عما كان فيها من مغازي المسلمين وغير ذلك من أمورهم
",000,False,000,False,False,False,3,118
"### ||| ذكر الخبر عن فتحها وفتح الإسكندرية
",000,False,000,False,False,False,3,1962
"### || إحدى وعشرين
",000,False,000,False,False,False,2,7971
"### ||| ذكر الخبر عن وقعة المسلمين والفرس بنهاوند
",000,False,000,False,False,False,3,6518
"### ||| ذكر الخبر عن إصبهان
",000,False,000,False,False,False,3,1080
"### || اثنتين وعشرين
",000,False,000,False,False,False,2,6829
"### ||| ذكر فتح همذان
",000,False,000,False,False,False,3,888
"### ||| فتح الري
",000,False,000,False,False,False,3,408
"### ||| فتح قومس
",000,False,000,False,False,False,3,147
"### ||| فتح جرجان
",000,False,000,False,False,False,3,193
"### ||| فتح طبرستان
",000,False,000,False,False,False,3,137
"### ||| فتح أذربيجان
",000,False,000,False,False,False,3,471
"### ||| فتح الباب
",000,False,000,False,False,False,3,1374
"### ||| ذكر تعديل الفتوح بين اهل الكوفه والبصره
",000,False,000,False,False,False,3,574
"### ||| ذكر عزل عمار عن الكوفه
",000,False,000,False,False,False,3,754
"### || ثلاث وعشرين
",000,False,000,False,False,False,2,16501
"### ||| ذكر الخبر عن فتح توج
",000,False,000,False,False,False,3,275
"### ||| فتح إصطخر
",000,False,000,False,False,False,3,636
"### ||| ذكر فتح فسا ودارابجرد
",000,False,000,False,False,False,3,503
"### ||| ذكر فتح كرمان
",000,False,000,False,False,False,3,172
"### ||| ذكر فتح سجستان
",000,False,000,False,False,False,3,244
"### ||| فتح مكران
",000,False,000,False,False,False,3,265
"### ||| خبر بيروذ من الأهواز
",000,False,000,False,False,False,3,755
"### ||| ذكر خبر سلمة بن قيس الأشجعي والأكراد
",000,False,000,False,False,False,3,1028
"### ||| ذكر الخبر عن وفاه عمر
",000,False,000,False,False,False,3,1075
"### ||| ذكر نسب عمر رضي الله عنه
",000,False,000,False,False,False,3,79
"### ||| تسميته بالفاروق
",000,False,000,False,False,False,3,136
"### ||| ذكر صفته
",000,False,000,False,False,False,3,174
"### ||| ذكر مولده ومبلغ عمره
",000,False,000,False,False,False,3,280
"### ||| ذكر أسماء ولده ونسائه
",000,False,000,False,False,False,3,473
"### ||| ذكر وقت إسلامه
",000,False,000,False,False,False,3,73
"### ||| ذكر بعض سيره
",000,False,000,False,False,False,3,1905
"### ||| تسمية عمر رضي الله عنه أمير المؤمنين
",000,False,000,False,False,False,3,131
"### ||| وضعه التأريخ
",000,False,000,False,False,False,3,97
"### ||| حمله الدرة وتدوينه الدواوين
",000,False,000,False,False,False,3,1317
"### ||| ذكر بعض خطبه رضي الله تعالى عنه
",000,False,000,False,False,False,3,957
"### ||| من ندب عمر ورثاه رضي الله عنه ذكر بعض ما رثي به
",000,False,000,False,False,False,3,244
"### ||| شيء من سيره مما لم يمض ذكره
",000,False,000,False,False,False,3,1938
"### ||| قصة الشورى
",000,False,000,False,False,False,3,3659
"### || ثم دخلت
",000,year,000,False,False,False,2,1710
"### ||| ذكر ما كان فيها من الأحداث المشهورة
",000,False,000,False,False,False,3,231
"### ||| خطبة عثمان رضي الله عنه وقتل عبيد الله بن عمر الهرمزان
",000,False,000,False,False,False,3,245
"### ||| ولاية سعد بن أبي وقاص الكوفة
",000,False,000,False,False,False,3,144
"### ||| كتب عثمان رضي الله عنه إلى عماله وولاته والعامة
",000,False,000,False,False,False,3,358
"### ||| غزوه اذربيجان وأرمينية
",000,False,000,False,False,False,3,297
"### || خمس وعشرين
",000,False,000,False,False,False,2,127
"### || ثم دخلت سنة ست وعشرين
",026,year,000,False,026,284,2,494
"### ||| ذكر ما كان فيها من الأحداث المشهورة
",000,False,000,False,False,False,3,152
"### || سبع وعشرين
",000,False,000,False,False,False,2,1094
"### || ثمان وعشرين
",000,False,000,False,False,False,2,1226
"### ||| ذكر الخبر عما كان فيها من الأحداث المشهورة
",000,False,000,False,False,False,3,80
"### || سنة تسع وعشرين
",029,year,000,False,029,281,2,1305
"### ||| ذكر ما كان فيها من الأحداث المشهورة
",000,False,000,False,False,False,3,132
"### ||| ذكر الخبر عن سبب عزل عثمان أبا موسى عن البصرة
",000,False,000,False,False,False,3,735
"### || سنة ثلاثين
",030,year,000,False,030,280,2,4702
"### ||| ذكر ما كان فيها من الأحداث المشهورة
",000,False,000,False,False,False,3,116
"### ||| ذكر الخبر عنه عن غزو سعيد بن العاص طبرستان
",000,False,000,False,False,False,3,545
"### ||| ذكر السبب في عزل عثمان الوليد عن الكوفة وتوليته سعيدا عليها
",000,False,000,False,False,False,3,2657
"### ||| ذكر الخبر عن ms1754 سبب سقوط الخاتم من يد عثمان في بئر أريس
",000,False,000,False,False,False,3,356
"### ||| أخبار أبي ذر رحمه الله تعالى
",000,False,000,False,False,False,3,769
"### || إحدى وثلاثين
",000,False,000,False,False,False,2,3807
"### ||| (ذكر ما كان فيها ms1759 من الأحداث المشهورة)
",000,False,000,False,False,False,3,21
"### ||| غزوة الصواري
",000,False,000,False,False,False,3,1141
"### ||| ذكر الخبر عن مقتل يزدجرد ملك فارس
",000,False,000,False,False,False,3,2039
"### || ثم دخلت سنة اثنتين وثلاثين
",032,year,000,False,032,278,2,2944
"### ||| (ذكر ما كان فيها من الأحداث المذكورة)
",000,False,000,False,False,False,3,989
"### ||| ذكر الخبر عن وفاه ابى ذر
",000,False,000,False,False,False,3,424
"### ||| فتح مرو روذ والطالقان والفارياب والجوزجان وطخارستان
",000,False,000,False,False,False,3,816
"### || سنة ثلاث وثلاثين
",033,year,000,False,033,277,2,3141
"### ||| ذكر تسيير من سير من أهل الكوفة إليها
",000,False,000,False,False,False,3,2247
"### || ثم دخلت
",000,year,000,False,False,False,2,2448
"### ||| (ذكر ما كان فيها من الأحداث المذكورة)
",000,False,000,False,False,False,3,54
"### || سنة خمس وثلاثين
",035,year,000,False,035,275,2,26208
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,46
"### ||| ذكر مسير ms1803 من سار إلى ذي خشب من أهل مصر وسبب مسير من سار إلى ذي المروة من أهل العراق
",000,False,000,False,False,False,3,1352
"### ||| رجع الحديث إلى حديث سيف، عن شيوخه:
",000,False,000,False,False,False,3,5307
"### ||| ذكر الخبر عن قتل عثمان رضى الله عنه
",000,False,000,False,False,False,3,8381
"### ||| ذكر بعض سير عثمان بن عفان رضي الله عنه
",000,False,000,False,False,False,3,2385
"### ||| ذكر الخبر عن السبب الذي من أجله أمر عثمان رضى الله عنه عبد الله ابن عباس رضي الله عنه أن يحج بالناس في هذه السنة
",000,year,000,False,False,False,3,1471
"### ||| ذكر الخبر عن الموضع الذي دفن فيه عثمان رضي الله عنه ومن صلى عليه وولي أمره بعد ما قتل إلى أن فرغ من أمره ودفنه
",000,False,000,False,False,False,3,910
"### ||| ذكر الخبر عن الوقت الذي قتل فيه عثمان رضي الله عنه
",000,False,000,False,False,False,3,533
"### ||| ذكر الخبر عن قدر مدة حياته
",000,False,000,False,False,False,3,229
"### ||| ذكر الخبر عن صفة عثمان
",000,False,000,False,False,False,3,153
"### ||| ذكر الخبر عن وقت إسلامه وهجرته
",000,False,000,False,False,False,3,53
"### ||| ذكر الخبر عما كان يكنى به عثمان بن عفان رضي الله عنه ms1877
",000,False,000,False,False,False,3,104
"### ||| ذكر نسبه
",000,False,000,False,False,False,3,41
"### ||| ذكر أولاده وأزواجه
",000,False,000,False,False,False,3,259
"### ||| ذكر أسماء عمال عثمان رضي الله عنه في هذه السنة على البلدان
",000,year,000,False,False,False,3,263
"### ||| ذكر بعض خطب عثمان رضي الله عنه
",000,False,000,False,False,False,3,198
"### ||| ذكر الخبر عمن كان يصلى بالناس في مسجد رسول الله ص حين حصر عثمان
",000,False,000,False,False,False,3,164
"### ||| ذكر ما رثي به من الأشعار
",000,False,000,False,False,False,3,541
"### ||| خلافة أمير المؤمنين علي بن أبي طالب
",000,False,000,False,False,False,3,27
"### ||| ذكر الخبر عن بيعة من بايعه، والوقت الذي بويع فيه
",000,False,000,False,False,False,3,2300
"### ||| اتساق الأمر في البيعة لعلي بن أبي طالب ع
",000,False,000,False,False,False,3,1537
"### | الجزء الخامس
",000,False,000,False,False,False,1,151518
"### || ثم وثلاثين
",000,False,000,False,False,False,2,21082
"### ||| ذكر ما كان فيها من الأحداث وموادعة الحرب بين علي ومعاوية
",000,False,000,False,False,False,3,1323
"### ||| تكتيب الكتائب وتعبئة الناس للقتال
",000,False,000,False,False,False,3,1763
"### ||| الجد في الحرب والقتال
",000,False,000,False,False,False,3,4443
"### ||| مقتل عمار بن ياسر
",000,False,000,False,False,False,3,1029
"### ||| خبر هاشم بن عتبة المرقال وذكر ليلة الهرير
",000,False,000,False,False,False,3,1364
"### ||| ما روي من رفعهم المصاحف ودعائهم إلى الحكومة ms2051
",000,False,000,False,False,False,3,3783
"### ||| بعثة علي جعدة بن هبيرة إلى خراسان
",000,False,000,False,False,False,3,116
"### ||| اعتزال الخوارج عليا وأصحابه ورجوعهم بعد ms2065 ذلك
",000,False,000,False,False,False,3,688
"### ||| اجتماع الحكمين بدومة الجندل
",000,False,000,False,False,False,3,1198
"### || ثم دخلت سنة ثمان وثلاثين
",038,year,000,False,038,272,2,10239
"### ||| ذكر ما كان فيها من الأحداث
",000,False,000,False,False,False,3,4482
"### ||| ذكر الخبر عن أمر ابن الحضرمي وزياد وأعين وسبب قتل من قتل منهم
",000,False,000,False,False,False,3,780
"### || سنة تسع وثلاثين
",039,year,000,False,039,271,2,1249
"### ||| ذكر ما كان فيها من الأحداث
",000,False,000,False,False,False,3,18
"### ||| تفريق معاوية جيوشه في أطراف علي
",000,False,000,False,False,False,3,909
"### || سنة أربعين
",040,year,000,False,040,270,2,5282
"### ||| ذكر ما كان فيها من الأحداث
",000,False,000,False,False,False,3,522
"### ||| خروج ابن عباس من البصره الى مكة
",000,False,000,False,False,False,3,574
"### ||| ذكر الخبر عن مقتل علي بن أبي طالب
",000,False,000,False,False,False,3,2338
"### ||| ذكر الخبر عن قدر مدة خلافته
",000,False,000,False,False,False,3,68
"### ||| ذكر الخبر عن صفته
",000,False,000,False,False,False,3,69
"### ||| ذكر نسبه ع
",000,False,000,False,False,False,3,39
"### ||| ذكر الخبر عن أزواجه وأولاده
",000,False,000,False,False,False,3,475
"### ||| ذكر ولاته
",000,False,000,False,False,False,3,131
"### ||| ذكر بعض سيره ع
",000,False,000,False,False,False,3,423
"### || ثم سنة إحدى وأربعين
",041,year,000,False,041,269,2,2247
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,371
"### ||| ذكر خبر الصلح بين معاويه وقيس بن سعد
",000,False,000,False,False,False,3,372
"### ||| دخول الحسن والحسين المدينة منصرفين من الكوفه
",000,False,000,False,False,False,3,130
"### ||| ذكر خروج الخوارج على معاويه
",000,False,000,False,False,False,3,267
"### ||| ذكر ولايه بسر بن ابى ارطاه على البصره
",000,False,000,False,False,False,3,881
"### ||| ولايه عبد الله بن عامر البصرة وحرب سجستان وخراسان
",000,False,000,False,False,False,3,35
"### || ثم دخلت سنة اثنتين وأربعين
",042,year,000,False,042,268,2,2127
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,153
"### ||| ذكر الخبر عن تحرك الخوارج
",000,False,000,False,False,False,3,32
"### ||| ذكر الخبر عما كان منهم في هذه السنة:
",000,year,000,False,False,False,3,935
"### || ثم دخلت سنة ثلاث وأربعين
",043,year,000,False,043,267,2,7604
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,100
"### ||| خبر قتل المستورد بن علفه الخارجي
",000,False,000,False,False,False,3,7112
"### || ثم دخلت سنة أربع وأربعين
",044,year,000,False,044,266,2,823
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,30
"### ||| عزل عبد الله بن عامر عن البصره
",000,False,000,False,False,False,3,472
"### || ثم دخلت سنة خمس وأربعين
",045,year,000,False,045,265,2,2043
"### ||| (ذكر الأحداث المذكورة التي كانت فيها)
",000,False,000,False,False,False,3,84
"### || ثم دخلت سنة ست وأربعين
",046,year,000,False,046,264,2,421
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,33
"### ||| خبر انصراف عبد الرحمن بن خالد الى حمص وهلاكه
",000,False,000,False,False,False,3,272
"### || ثم دخلت سنة سبع وأربعين
",047,year,000,False,047,263,2,220
"### ||| (ذكر الأحداث التي كانت فيها)
",000,False,000,False,False,False,3,23
"### ||| ذكر عزل عبد الله بن عمرو عن مصر وولايه ابن حديج
",000,False,000,False,False,False,3,107
"### || ثم دخلت سنة ثمان وأربعين
",048,year,000,False,048,262,2,109
"### || ثم دخلت سنة تسع وأربعين
",049,year,000,False,049,261,2,233
"### || ثم دخلت سنة خمسين
",050,year,000,False,050,260,2,3942
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,36
"### ||| ذكر وفاه المغيره بن شعبه وولايه زياد الكوفه
",000,False,000,False,False,False,3,722
"### ||| خروج قريب وزحاف
",000,False,000,False,False,False,3,262
"### ||| ذكر اراده معاويه نقل المنبر من المدينة
",000,False,000,False,False,False,3,572
"### ||| ذكر هرب الفرزدق من زياد
",000,False,000,False,False,False,3,2013
"### || ثم دخلت سنة إحدى وخمسين
",051,year,000,False,051,259,2,8094
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,36
"### ||| ذكر مقتل حجر بن عدي وأصحابه
",000,False,000,False,False,False,3,4644
"### ||| تسمية الذين بعث بهم إلى معاوية
",000,False,000,False,False,False,3,1498
"### ||| تسمية من قتل من أصحاب حجر رحمه الله
",000,False,000,False,False,False,3,77
"### ||| تسمية من نجا ms2243 منهم
",000,False,000,False,False,False,3,1587
"### || ثم دخلت سنة اثنتين وخمسين
",052,year,000,False,052,258,2,82
"### || ثم دخلت سنة ثلاث وخمسين
",053,year,000,False,053,257,2,1067
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,151
"### ||| ذكر سبب مهلك زياد بن سمية
",000,False,000,False,False,False,3,505
"### || ثم دخلت سنة أربع وخمسين
",054,year,000,False,054,256,2,1337
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,94
"### ||| ذكر عزل سعيد بن العاص عن المدينة واستعمال مروان
",000,False,000,False,False,False,3,524
"### || ثم دخلت سنة خمس وخمسين
",055,year,000,False,055,255,2,391
"### ||| (ذكر الخبر عن الكائن فيها من الأحداث)
",000,False,000,False,False,False,3,70
"### || ثم دخلت سنة ست وخمسين
",056,year,000,False,056,254,2,1385
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,64
"### ||| ذكر خبر البيعه ليزيد بولاية العهد
",000,False,000,False,False,False,3,809
"### || ثم دخلت سنة سبع وخمسين
",057,year,000,False,057,253,2,90
"### || ثم دخلت سنة ثمان وخمسين
",058,year,000,False,058,252,2,1444
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,111
"### ||| عزل الضحاك عن الكوفه واستعمال عبد الرحمن بن أم الحكم
",000,False,000,False,False,False,3,868
"### || ثم دخلت سنة تسع وخمسين
",059,year,000,False,059,251,2,1379
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,68
"### ||| ذكر ولايه عبد الرحمن بن زياد خراسان
",000,False,000,False,False,False,3,277
"### ||| ذكر وفود عبيد الله بن زياد على معاويه
",000,False,000,False,False,False,3,201
"### || ثم دخلت سنة ستين
",060,year,000,False,060,250,2,20366
"### ||| (ذكر ما كان فيها من الأحداث)
",000,False,000,False,False,False,3,37
"### ||| ذكر عهد معاويه لابنه يزيد
",000,False,000,False,False,False,3,397
"### ||| ذكر وفاه معاوية بن أبي سفيان
",000,False,000,False,False,False,3,74
"### ||| ذكر الخبر عن مدة ملكه
",000,False,000,False,False,False,3,195
"### ||| ذكر مده عمره
",000,False,000,False,False,False,3,150
"### ||| ذكر العلة التي كانت فيها وفاته
",000,False,000,False,False,False,3,332
"### ||| ذكر الخبر عمن صلى على معاوية حين مات
",000,False,000,False,False,False,3,221
"### ||| ذكر الخبر عن نسبه وكنيته
",000,False,000,False,False,False,3,47
"### ||| ذكر نسائه وولده
",000,False,000,False,False,False,3,227
"### ||| ذكر بعض ما حضرنا من ذكر أخباره وسيره
",000,False,000,False,False,False,3,2067
"### ||| خلافة يزيد بن معاوية
",000,False,000,False,False,False,3,1370
"### ||| ذكر عزل الوليد عن المدينة وولايه عمر بن سعيد
",000,False,000,False,False,False,3,1091
"### ||| ذكر الخبر عن مراسله الكوفيين الحسين ع للمصير إلى ما قبلهم وأمر مسلم بن عقيل رضي الله عنه
",000,False,000,False,False,False,3,9358
"### || ثم دخلت سنة إحدى وستين
",061,year,000,False,061,249,2,20566
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,17946
"### ||| ذكر أسماء من قتل من بني هاشم مع الحسين ع وعدد من قتل من كل قبيلة من القبائل التي قاتلته
",000,False,000,False,False,False,3,836
"### ||| ذكر خبر مقتل مرداس بن عمرو بن حدير
",000,False,000,False,False,False,3,236
"### ||| ذكر خبر ولايه سلم بن زياد على خراسان وسجستان
",000,False,000,False,False,False,3,750
"### || ثم دخلت سنة اثنتين وستين
",062,year,000,False,062,248,2,1086
"### || ثم دخلت سنة ثلاث وستين
",063,year,000,False,063,247,2,3569
"### || ثم دخلت سنة أربع وستين
",064,year,000,False,064,246,2,21949
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,104
"### ||| ذكر موت مسلم بن عقبة ورمي الكعبة وإحراقها
",000,False,000,False,False,False,3,514
"### ||| ذكر الخبر عن حرق الكعبه
",000,False,000,False,False,False,3,154
"### ||| ذكر خبر وفاه يزيد بن معاويه
",000,False,000,False,False,False,3,198
"### ||| ذكر عدد ولده
",000,False,000,False,False,False,3,117
"### ||| خلافة معاوية بن يزيد
",000,False,000,False,False,False,3,717
"### ||| ذكر الخبر عما كان من أمر عبيد الله بن زياد وأمر أهل البصرة معه بها بعد موت يزيد
",000,False,000,False,False,False,3,5168
"### ||| ذكر الخبر عن عزلهم عمرو بن حريث وتأميرهم عامرا
",000,False,000,False,False,False,3,1497
"### ||| ذكر الخبر عن ولايه عامر بن مسعود على الكوفه
",000,False,000,False,False,False,3,128
"### ||| خلافه مروان بن الحكم
",000,False,000,False,False,False,3,3670
"### ||| ذكر الخبر عن فتنه عبد الله بن خازم وبيعه سلم بن زياد
",000,False,000,False,False,False,3,1676
"### ||| ذكر الخبر عن تحرك الشيعة للطلب بدم الحسين
",000,False,000,False,False,False,3,3158
"### ||| ذكر الخبر عن فراق الخوارج عبد الله بن الزبير
",000,False,000,False,False,False,3,1338
"### ||| ذكر الخبر عن مقدم المختار بن ابى عبيد الكوفه
",000,False,000,False,False,False,3,3409
"### | الجزء السادس
",000,False,000,False,False,False,1,145051
"### || ثم دخلت سنة ست وستين
",066,year,000,False,066,244,2,20219
"### ||| (ذكر الخبر عن الكائن الذي كان فيها من الأمور الجليلة)
",000,False,000,False,False,False,3,8231
"### ||| ذكر الخبر عن امر المختار مع قتله الحسين بالكوفه
",000,False,000,False,False,False,3,7324
"### ||| ذكر الخبر عن البيعه للمختار بالبصرة
",000,False,000,False,False,False,3,1052
"### ||| ذكر الخبر عن بعث المختار جيشه للمكر بابن الزبير
",000,False,000,False,False,False,3,1264
"### ||| ذكر الخبر عن قدوم الخشبيه مكة وموافاتهم الحج
",000,False,000,False,False,False,3,491
"### ||| ذكر الخبر عن حصار بنى تميم بخراسان
",000,False,000,False,False,False,3,892
"### ||| شخوص ابراهيم بن الاشتر لحرب عبيد الله بن زياد
",000,False,000,False,False,False,3,323
"### || ثم دخلت سنة سبع وستين
",067,year,000,False,067,243,2,8313
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,1783
"### ||| ذكر الخبر عن عزل القباع عن البصره
",000,False,000,False,False,False,3,194
"### ||| ذكر خبر قتل مصعب المختار بن ابى عبيد
",000,False,000,False,False,False,3,5869
"### || ثم دخلت سنة ثمان وستين.
",068,year,000,False,068,242,2,4856
"### ||| (ذكر الخبر عما كان فيها من الأمور الجليلة)
",000,False,000,False,False,False,3,62
"### ||| ذكر الخبر عن رجوع الازارقه من فارس الى العراق
",000,False,000,False,False,False,3,2064
"### || ثم دخلت سنه تسع وستين
",069,year,000,False,069,241,2,2458
"### || ثم دخلت سنه سبعين
",070,year,000,False,070,240,2,103
"### || ثم دخلت سنه إحدى وسبعين
",071,year,000,False,071,239,2,3953
"### ||| ذكر ما كان فيها من الأحداث
",000,False,000,False,False,False,3,2619
"### ||| ذكر الخبر عن دخول عبد الملك بن مروان الكوفه
",000,False,000,False,False,False,3,790
"### ||| ذكر خبر ولايه خالد بن عبد الله على البصره
",000,False,000,False,False,False,3,163
"### || ثم دخلت سنة اثنتين وسبعين
",072,year,000,False,072,238,2,4178
"### ||| (ذكر الخبر عما كان فيها من الأحداث الجليلة)
",000,False,000,False,False,False,3,1435
"### ||| خروج ابى فديك الخارجي وغلبته على البحرين
",000,False,000,False,False,False,3,75
"### ||| خبر توجيه عبد الملك الحجاج لقتال ms2702 ابن الزبير
",000,False,000,False,False,False,3,411
"### ||| امر عبد الله بن خازم السلمى مع عبد الملك
",000,False,000,False,False,False,3,736
"### ||| فصل نذكر فيه الكتاب من ms2706 بدء أمر الإسلام
",000,False,000,False,False,False,3,132
"### ||| أسماء من كتب للنبي ص
",000,False,000,False,False,False,3,78
"### || ثم دخلت سنة ثلاث وسبعين
",073,year,000,False,073,237,2,1807
"### ||| ذكر الكائن الذي كان فيها من الأمور الجليلة
",000,False,000,False,False,False,3,1434
"### || ثم دخلت سنة أربع وسبعين
",074,year,000,False,074,236,2,1627
"### ||| (ذكر ما كان فيها من الأحداث الجليلة)
",000,False,000,False,False,False,3,194
"### ||| ذكر الخبر عن حرب المهلب للازارقه
",000,False,000,False,False,False,3,786
"### ||| عزل بكير بن وشاح عن خراسان وولايه اميه بن عبد الله عليها
",000,False,000,False,False,False,3,568
"### || ثم دخلت سنة خمس وسبعين
",075,year,000,False,075,235,2,2779
