string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | محمد بن عمر بن قطري الزبيدي: من أهل إشبيلية؛ أبا بكر.
",000,False,000,False,False,False,1,61
"### | محمد بن علي بن محمد الطليطلي، يعرف: الريوطي؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,59
"### | محمد بن عمر الخزرجي، يعرف بن أبي العصافير: من أهل جيان؛ يكنى: أبا عبد
",000,False,000,False,False,False,1,53
"### | محمد بن حيدرة بن أحمد بن مفوز المعافري: من أهل شاطبة؛ يكنى: أبا بكر.
",000,False,000,False,False,False,1,164
"### | محمد بن عبد الرحمن بن سعيد النحوي: من أهل قرطبة؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,52
"### | محمد بن عبد الرحمن بن شبرين: من أهل مرجيق من الغرب؛ يكنى: أبا عبد
",000,False,000,False,False,False,1,61
"### | محمد بن إبراهيم بن سعيد بن موسى بن نعم ms377 الخلف الرعيني: من أهل تطيلة؛
",000,False,000,False,False,False,1,67
"### | محمد بن سليمان الكلاعي الكاتب؛ يكنى: أبا بكر، ويعرف: بابن القصيرة. وهو
",000,False,000,False,False,False,1,49
"### | محمد بن علي بن عبد العزيز بن حمدين التغلبي قاضي الجماعة بقرطبة؛ يكنى:
",000,False,000,False,False,False,1,126
"### | محمد بن عبد الملك بن قزمان: من أهل قرطبة؛ يكنى: أبا بكر.
",000,False,000,False,False,False,1,42
"### | محمد بن أحمد بن إسحاق بن طاهر: من أهل مرسية؛ أبا عبد الرحمن.
",000,False,000,False,False,False,1,41
"### | محمد بن أبي العافية النحوي المقرئ الإمام بجامع إشبيلية؛ يكنى: أبا عبد
",000,False,000,False,False,False,1,42
"### | محمد بن يحيى بن يحيى التدميري؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,34
"### | محمد بن محمد بن عبد الله بن محمد بن مسلمة: من أهل قرطبة؛ أبا عامر.
",000,False,000,False,False,False,1,99
"### | محمد بن أحمد بن عون بن محمد بن عون المعافري: من أهل قرطبة؛ يكنى: أبا
",000,False,000,False,False,False,1,150
"### | محمد بن يحيى بن عبد الله بن زكرياء: من أهل المرية وقاضيها، يعرف: بابن
",000,False,000,False,False,False,1,56
"### | محمد بن الحسن بن علي بن يوسف الخولاني: من أهل المرية؛ يكنى: أبا عبد
",000,False,000,False,False,False,1,98
"### | محمد بن باسة بن أحمد بن أرذمان الزهري المقرئ: من أهل أندة. سكن بلنسية؛
",000,False,000,False,False,False,1,48
"### | محمد بن أحمد بن مبارك؛ يعرف: بالقطان من أهل قرطبة؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,85
"### | محمد بن عبد العزيز بن أبي الخير بن علي الأنصاري: من أهل سرقسطة. سكن
",000,False,000,False,False,False,1,145
"### | محمد بن عبد الرحمن بن نبيل الرعيني: من أهل قرطبة؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,69
"### | محمد بن عبد الله بن الجد الفهري: من أهل لبلة، سكن إشبيلية؛ يكنى: أبا
",000,False,000,False,False,False,1,50
"### | محمد بن واجب بن عمر بن واجب القيسي: من أهل بلنسية وقاضيها؛ يكنى: أبا
",000,False,000,False,False,False,1,71
"### | محمد بن الوليد بن محمد بن خلف بن سليمان بن أيوب الفهري الطرطوشي أصله
",000,False,000,False,False,False,1,156
"### | محمد بن أحمد بن رشد المالكي: قاضي الجماعة بقرطبة وصاحب الصلاة بالمسجد
",000,False,000,False,False,False,1,230
"### | محمد بن خلف بن سليمان بن فتحون: من أهل أوريولة عمل مرسية؛ يكنى: أبا
",000,False,000,False,False,False,1,114
"### | محمد بن أحمد بن مطرف البكري: من أهل تطيلة؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,44
"### | محمد بن أحمد بن إسماعيل بن إبراهيم: من أهل طليطلة؛ يكنى: أبا عامر. سكن
",000,False,000,False,False,False,1,194
"### | محمد بن سليمان بن أحمد النفزي: من أهل مالقة؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,74
"### | محمد بن عبد العزيز بن أحمد بن محمد بن زغيبة الكلابي: من أهل المرية؛
",000,False,000,False,False,False,1,64
"### | محمد بن حبيب بن عبيد الله بن مسعود الأموي: من أهل شاطبة؛ يكنى: أبا
",000,False,000,False,False,False,1,58
"### | محمد بن إسماعيل بن عبد الملك الصدفي: من أهل إشبيلية؛ يكنى: أبا القاسم،
",000,False,000,False,False,False,1,61
"### | محمد بن أحمد بن خلف بن إبراهيم بن لب بن بيطير التجيبي، يعرف: بابن
",000,False,000,False,False,False,1,226
"### | محمد بن هشام بن أحمد بن وليد الأموي: من أهل مرسية؛ يكنى: أبا القاسم،
",000,False,000,False,False,False,1,92
"### | محمد بن حسين بن أحمد بن محمد الأنصاري: من أهل المرية؛ يكنى: أبا عبد
",000,False,000,False,False,False,1,94
"### | محمد بن إبراهيم بن غالب بن عبد الغافر بن سعيد العامري، عامر لؤي من أهل
",000,False,000,False,False,False,1,67
"### | محمد بن نجاح الأموي: من أهل قرطبة؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,106
"### | محمد بن بن خلف بن إبراهيم بن خلف بن سعيد: من أهل قرطبة؛ يعرف بابن
",000,False,000,False,False,False,1,104
"### | محمد بن عبد الغني بن عمر بن عبد الله بن فندلة. كذا قرأت نسبه بخطه: من
",000,False,000,False,False,False,1,94
"### | محمد بن سليمان بن مروان بن يحيى القيسي، يعرف: بالتونتي. سكن بلنسية
",000,False,000,False,False,False,1,84
"### | محمد بن إبراهيم بن أحمد بن أسود الغساني: من أهل المرية؛ يكنى: أبا بكر.
",000,False,000,False,False,False,1,67
"### | محمد بن الحسن بن خلف بن يحيى الأموي: من أهل دانية؛ يكنى: أبا بكر.
",000,False,000,False,False,False,1,241
"### | محمد بن أصبغ بن محمد بن محمد بن أصبغ الأزدي. قاضي أبو الجماعة بقرطبة.
",000,False,000,False,False,False,1,250
"### | محمد بن عبد الملك بن عبد العزيز اللخمي: من أهل إشبيلية سكن قرطبة؛
",000,False,000,False,False,False,1,56
"### | محمد بن عبد الرحمن بن سيد بن معمر المذحجي: من أهل مالقة؛ يكنى: أبا عبد
",000,False,000,False,False,False,1,75
"### | محمد بن يوسف بن عبد الله التميمي: من أهل سرقسطة ms390. سكن قرطبة؛ يكنى: أبا
",000,False,000,False,False,False,1,66
"### | محمد بن موسى بن وضاح: من أهل مرسية؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,53
"### | محمد بن أحمد الحمزي: من أهل المرية. يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,40
"### | محمد بن مسعود بن أبي الخصال الغافقي: من أهل سقورة. سكن قرطبة؛ يكنى:
",000,False,000,False,False,False,1,105
"### | محمد بن محمد بن عبد الرحمن بن أحمد بن عبد الرحمن بن حكم بن سليمان ابن
",000,False,000,False,False,False,1,70
"### | محمد بن أحمد بن طاهر القيسي: من أهل إشبيلية، يكنى: أبا بكر.
",000,False,000,False,False,False,1,66
"### | محمد بن عبد الله بن محمد بن عبد الله بن أحمد بن العربي المعافري: من
",000,False,000,False,False,False,1,290
"### | محمد بن عبد الرحمن بن إبراهيم بن يحيى بن مسعود، يعرف: بابن الوراق.
",000,False,000,False,False,False,1,72
"### | محمد بن عبد الرحمن بن علي النميري: من أهل غرناطة؛ يكنى: أبا عبد الله
",000,False,000,False,False,False,1,59
"### | محمد بن محمد بن محمد بن عبد الله بن مسلمة: من أهل قرطبة وعين من
",000,False,000,False,False,False,1,74
"### | محمد بن يونس بن مغيث: من أهل قرطبة وبيوتها الرفيعة؛ يكنى: أبا الوليد.
",000,False,000,False,False,False,1,90
"### | محمد بن عبد الله بن محمد بن خيرة: من أهل قرطبة؛ يكنى: أبا الوليد.
",000,False,000,False,False,False,1,69
"### | محمد بن عبد الرزاق بن يوسف الكلبي: من أهل إشبيلية؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,103
"### | ومن الغرباء
",000,False,000,False,False,False,1,14
"### | محمد بن حسين بن محمد بن أسد بن محمد بن إبراهيم بن زياد بن كعب ابن مالك
",000,False,000,False,False,False,1,87
"### | محمد بن علي بن عبد الله الأموي، يعرف بابن الشيخ: من أهل سبتة؛ يكنى:
",000,False,000,False,False,False,1,63
"### | محمد بن عيسى بن زوبع؛ يكنى: أبا بكر.
",000,False,000,False,False,False,1,75
"### | محمد بن عبد الواحد بن محمد بن عبد الله بن محمد بن مصعب بن الزبيري؛
",000,False,000,False,False,False,1,152
"### | محمد بن شجاع الصوفي؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,223
"### | محمد بن القاسم بن أبي حاج القروي؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,363
"### | محمد بن عبد الواحد بن عبد العزيز بن الحارث بن أسد الليث بن سليمان بن
",000,False,000,False,False,False,1,147
"### | محمد بن عبد الله بن طالب البصري الظاهري؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,59
"### | محمد بن سليمان بن محمود الخولاني الظاهري؛ يكنى: أبا سالم.
",000,False,000,False,False,False,1,84
"### | محمد بن الفضل بن عبيد الله بن قثم القرشي العباسي؛ يكنى: أبا هاشم.
",000,False,000,False,False,False,1,73
"### | محمد بن تميم بن أبي العرب التميمي القيرواني: أبا العرب.
",000,False,000,False,False,False,1,89
"### | محمد بن زيد بن علي بن الحسن العلوي؛ يكنى: أبا زيد.
",000,False,000,False,False,False,1,54
"### | محمد بن عبد الملك بن سليمان بن أبي الجعد التستري الحنبلي؛ يكنى: أبا
",000,False,000,False,False,False,1,66
"### | محمد بن سعيد بن عثمان بن الوليد بن عمارة الكلابي المدني؛ يكنى: أبا عبد
",000,False,000,False,False,False,1,49
"### | محمد بن مخلوف الفاسي.
",000,False,000,False,False,False,1,62
"### | محمد بن الحسن بن عبد الرحمن بن عبد الوارث الرازي الخراساني؛ يكنى: أبا
",000,False,000,False,False,False,1,117
"### | محمد بن إبراهيم البغدادي الشافعي، يعرف: بالمقرئ؛ يكنى: أبا نصر.
",000,False,000,False,False,False,1,70
"### | محمد بن محمد الزعيمي البغدادي؛ يكنى: أبا سعد. من خاصة المرتضى العلوي.
",000,False,000,False,False,False,1,51
"### | محمد بن سعدون بن علي بن بلال القروي؛ يكنى: أبا عبد الله. وأصله من
",000,False,000,False,False,False,1,164
"### | محمد بن نعمة الأسدي العابر القيرواني؛ يكنى: أبا بكر.
",000,False,000,False,False,False,1,67
"### | محمد بن أبي سعيد بن شرف الجذامي القيرواني منها؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,77
"### | محمد بن سابق الصقلي؛ يكنى: أبا بكر
",000,False,000,False,False,False,1,51
"### | محمد بن الحسن الحضرمي، يعرف: بالمرادي؛ يكنى: أبا بكر.
",000,False,000,False,False,False,1,151
"### | محمد بن عيسى بن حسين التميمي البستي؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,69
"### | محمد بن عبد الله الصقلي؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,35
"### | محمد بن داود بن عطية بن سعيد العكي الجراوي. أصله من إفريقية، واستوطن
",000,False,000,False,False,False,1,73
"### | الجزء العاشر
",000,False,000,False,False,False,1,22
"### | بقية حرف الميم
",000,False,000,False,False,False,1,6
"### | من اسمه موسى
",000,False,000,False,False,False,1,6
"### | موسى بن عبد الرحمن، يعرف: بالزاهد: من أهل الثغر؛ يكنى: أبا عمران.
",000,False,000,False,False,False,1,43
"### | موسى بن محمد بن موسى بن سهل بن عمران بن صبيح بن عبد الله الجهني: من
",000,False,000,False,False,False,1,90
"### | موسى بن محمد بن لب اللخمي الملاح، يعرف: بابن الوكاب. من أهل إشبيلية؛
",000,False,000,False,False,False,1,68
"### | موسى بن قاسم بن خضر: من أهل طليطلة.
",000,False,000,False,False,False,1,50
"### | موسى بن عبد الرحمن؛ يعرف: بابن جوشن: من أهل طليطلة.
",000,False,000,False,False,False,1,47
"### | موسى بن هذيل بن محمد بن تاجيت البكري، من أهل قرطبة؛ يكنى: أبا محمد،
",000,False,000,False,False,False,1,176
"### | موسى بن عبد الرحمن بن خلف بن موسى بن أبي تليد: من أهل شاطبة، يكنى: أبا
",000,False,000,False,False,False,1,96
"### | ومن الغرباء
",000,False,000,False,False,False,1,4
"### | موسى بن عيسى بن أبي حاج واسمه يحج الغفجومي الفاسي؛ يكنى: أبا عمران.
",000,False,000,False,False,False,1,341
"### | موسى بن عاصم بن سفيان التونسي؛ يكنى: أبا هارون.
",000,False,000,False,False,False,1,57
"### | موسى بن ms406 حامد بن الخليل الفارسي المصري.
",000,False,000,False,False,False,1,45
"### | موسى بن عبد الله بن الحسين بن جعفر بن علي بن موسى بن جعفر محمد بن علي
",000,False,000,False,False,False,1,85
"### | موسى بن سليمان اللخمي المقرئ. من أهل العدوة. استوطن المرية؛ يكنى: أبا
",000,False,000,False,False,False,1,55
"### | موسى بن حماد الصنهاجي: من أهل العدوة؛ يكنى: أبا عمران.
",000,False,000,False,False,False,1,94
"### | من اسنه معاوية
",000,False,000,False,False,False,1,6
"### | معاوية بن منتيل بن معاوية: من أهل طليطلة؛ يكنى: أبا عبد الرحمن.
",000,False,000,False,False,False,1,42
"### | معاوية بن محمد بن أبي عابس: من أهل قرطبة؛ يكنى: أبا المطرف.
",000,False,000,False,False,False,1,29
"### | معاوية بن محمد بن أحمد بن معارك العقيلي: من أهل قرطبة؛ يكنى: أبا عبد
",000,False,000,False,False,False,1,103
"### | معاوية بن عامر بن أبي البشر المخزومي: من أهل ميورقة؛ يكنى: أبا عبد
",000,False,000,False,False,False,1,37
"### | من اسنه مروان
",000,False,000,False,False,False,1,6
"### | مروان بن سليمان بن إبراهيم بن مورقاط الغافقي: من أهل إشبيلية؛ يكنى:
",000,False,000,False,False,False,1,78
"### | مروان بن أحمد بن عبد العزيز بن أبي الحباب - ولد أبي عمر بن أبي الحباب
",000,False,000,False,False,False,1,234
"### | مروان بن حكم القرشي: من أهل إشبيلية؛ يكنى: أبا عبد الملك.
",000,False,000,False,False,False,1,51
"### | مروان بن عبد الله بن مروان التجيبي، يعرف: بابن الباليه: من أهل طليطلة؛
",000,False,000,False,False,False,1,60
"### | من اسنه مسعود
",000,False,000,False,False,False,1,6
"### | مسعود بن سليمان بن مفلت الشنتريني الأديب: من أهل قرطبة؛ يكنى: أبا
",000,False,000,False,False,False,1,79
"### | مسعود بن علي بن آدم: من أهل سرقسطة؛ يكنى: أبا القاسم. حدث عنه أبو عمرو
",000,False,000,False,False,False,1,16
"### | مسعود بن عثمان بن خلف العبدري الشنتمري؛ يكنى: أبا الخيار.
",000,False,000,False,False,False,1,39
"### | من اسنه مفرج
",000,False,000,False,False,False,1,6
"### | مفرج بن يونس بن مفرج بن محمود بن فتح بن نصر بن هلال الحجاري المكتب.
",000,False,000,False,False,False,1,41
"### | مفرج بن محمد بن مفرج بن حماد بن الحسن المعافري؛ يعرف: بالقبشي من أهل
",000,False,000,False,False,False,1,56
"### | مفرج بن محمد بن الليث: من أهل قرطبة؛ يكنى: أبا القاسم.
",000,False,000,False,False,False,1,48
"### | مفرج بن عبد الله المالكي: من أهل قرطبة؛ يكنى: أبا الخليل.
",000,False,000,False,False,False,1,51
"### | مفرج بن خلف بن مغيث الهاشمي: من أهل طليطلة؛ يكنى: أبا بكر. ويعرف: بابن
",000,False,000,False,False,False,1,48
"### | مفرج بن الصدفي: من أهل سرقسطة؛ أبا القاسم.
",000,False,000,False,False,False,1,44
"### | مفرج على الخراز؛ يكنى: أبا الخليل. كان: من الفقهاء العباد الزهاد. روى
",000,False,000,False,False,False,1,42
"### | من اسنه منصور
",000,False,000,False,False,False,1,6
"### | منصور بن أفلح القيني: من أهل مالقة؛ أبا علي.
",000,False,000,False,False,False,1,37
"### | منصور بن الخير بن يعقوب بن يملى المغراوي المقرئ؛ يكنى: أبا علي.
",000,False,000,False,False,False,1,73
"### | من اسنه مالك
",000,False,000,False,False,False,1,6
"### | مالك بن عبد ms411 الله بن محمد العتبي اللغوي: من أهل قرطبة؛ يكنى: أبا
",000,False,000,False,False,False,1,155
"### | مالك بن يحيى بن وهيب بن أحمد بن عامر بن أيمن بن سعد الأزدي: من أهل
",000,False,000,False,False,False,1,95
"### | ومن الغرباء
",000,False,000,False,False,False,1,4
"### | مالك بن عمر بن إسماعيل بن يعقوب البزاز المالكي؛ يكنى: أبا عبد الله.
",000,False,000,False,False,False,1,83
"### | من اسنه مطرف
",000,False,000,False,False,False,1,6
"### | مطرف بن عيسى الغساني: من أهل غرناطة، يكنى: أبا عبد الرحمن. كان: من أهل
",000,False,000,False,False,False,1,68
"### | مطرف بن ياسين: من أهل شاطبة؛ يكنى: أبا عبد الرحمن.
",000,False,000,False,False,False,1,69
"### | مزاحم بن عيسى: من أهل سرقسطة؛ يكنى: أبا عبد الله. روى عن إسحاق بن
",000,False,000,False,False,False,1,38
"### | مسلمة بن أحمد الفرضي الحاسب، يعرف: بالمرجيطي؛ يكنى: أبا القاسم. روى عن
",000,False,000,False,False,False,1,51
"### | مخلد بن عبد الرحمن بن أحمد بن بقي بن مخلد: من أهل قرطبة؛ يكنى: أبا عبد
",000,False,000,False,False,False,1,129
"### | منذر بن منذر بن علي بن يوسف الكناني: من أهل مدينة الفرج؛ يكنى: أبا
",000,False,000,False,False,False,1,133
"### | مختار بن عبد الرحمن بن سهر الرعيني: من أهل قرطبة؛ يكنى: أبا الحسن.
",000,False,000,False,False,False,1,57
"### | معوز بن داود بن دلهاث الأزدي التاكرني الزاهد من حفرة وندة؛ يكنى ms414: أبا
",000,False,000,False,False,False,1,89
"### | ملوك البجاني أدب أولاد الأئمة والعلماء. وكان مجاب الدعوة أتاه بعض
",000,False,000,False,False,False,1,65
"### | معاذ بن عبد الله بن طاهر البلوي: من أهل إشبيلية؛ يكنى: أبا عمرو.
",000,False,000,False,False,False,1,46
"### | مسلم بن أحمد بن أفلح النحوي الأديب: من أهل قرطبة؛ يكنى: أبا بكر.
",000,False,000,False,False,False,1,124
"### | المهلب بن أحمد بن أبي صفرة بن أسيد الأسدي: من أهل المرية؛ يكنى: أبا
",000,False,000,False,False,False,1,200
"### | مصعب بن عبد الله بن محمد بن يوسف بن نصر الأزدي - والد القاضي أبي
",000,False,000,False,False,False,1,136
"### | محبوب بن محبوب بن محمد الخشني: من أهل طليطلة؛ أبا القاسم.
",000,False,000,False,False,False,1,58
"### | مزين بن جعفر بن مزين: من أهل قرطبة؛ يكنى: أبا بكر. وهو من ولد يحيى بن
",000,False,000,False,False,False,1,84
"### | مهاجر بن محمد بن عبد الرحمن بن غالب بن حزم الأديب: من أهل إشبيلية؛
",000,False,000,False,False,False,1,66
"### | مغيث بن عبد الله بن محمد بن مغيث بن عبد الله: من أهل قرطبة ونبهائها؛
",000,False,000,False,False,False,1,56
"### | مغيث بن محمد بن يونس بن عبد الله بن مغيث بن عبد الله: من أهل قرطبة؛
",000,False,000,False,False,False,1,199
"### | مغيث بن يونس بن محمد بن مغيث؛ يكنى: أبا يونس.
",000,False,000,False,False,False,1,48
"### | مرزوق بن فتح بن صالح القيسي: من أهل طلبيرة؛ يكنى: أبا الوليد.
",000,False,000,False,False,False,1,95
"### | موصل بن أحمد بن موصل: من ناحية بلنسية.
",000,False,000,False,False,False,1,38
"### | مجاهد بن أبي عزة من ناحية غرناطة؛ يكنى: أبا عزة.
",000,False,000,False,False,False,1,29
"### | ومن الغرباء
",000,False,000,False,False,False,1,4
"### | مكي بن أبي طالب بن محمد بن مختار القيسي المقرئ؛ يكنى: أبا محمد وأصله
",000,False,000,False,False,False,1,538
"### | المبارك بن سعيد بن محمد بن الحسن الأسدي البغدادي، يعرف: بابن الخشاب؛
",000,False,000,False,False,False,1,110
"### | ميمون بن بدر القروي من أهلها؛ يكنى: أبا سعيد.
",000,False,000,False,False,False,1,41
"### | موفق بن سيد بن محمد السلمي الشقاق: من أهل إشبيلية؛ يكنى: أبا تمام.
",000,False,000,False,False,False,1,58
"### | مبارك مولى محمد بن عمرو البكري إشبيلي، يكنى: أبا الحسن.
",000,False,000,False,False,False,1,66
"### | حرف النون
",000,False,000,False,False,False,1,4
"### | من اسنه نصر
",000,False,000,False,False,False,1,6
"### | نصر بن عبد الله بن نصر؛ يعرف: بالمدلي: من أهل قرطبة؛ أبا الوليد.
",000,False,000,False,False,False,1,82
"### | نصر بن علي بن أنس الأنصاري: من أهل طلبيرة؛ يكنى: أبا الفتح.
",000,False,000,False,False,False,1,52
"### | نصر بن عبد الرحمن اللواتي؛ يكنى: أبا الفتح. كان رجلا صالحا معدودا
",000,False,000,False,False,False,1,26
"### | نصر بن محمد بن عبد الملك؛ من أهل قرطبة؛ يكنى: أبا الفتح.
",000,False,000,False,False,False,1,42
"### | ومن الغرباء
",000,False,000,False,False,False,1,4
"### | نصر بن الحسن بن أبي القاسم بن أبي حاتم بن الأشعث التنكتي الشاشي مقيم
",000,False,000,False,False,False,1,455
"### | نصر بن شعيب بن عبد الملك بن السري الدمياطي؛ يكنى: أبا الفتح.
",000,False,000,False,False,False,1,66
"### | من اسنه نعمان
",000,False,000,False,False,False,1,6
"### | نعمان بن عاصم بن فدود الأموي: سكن قرطبة؛ يكنى: أبا القاسم. وأصله من
",000,False,000,False,False,False,1,35
"### | ومن الغرباء
",000,False,000,False,False,False,1,4
"### | النعمان بن محمد بن زياد بن النعمان المصري ms424؛ يكنى: أبا المنذر.
",000,False,000,False,False,False,1,53
"### | من اسنه نعم الخلف
",000,False,000,False,False,False,1,8
"### | نعم الخلف بن يوسف: من أهل طليطلة؛ يكنى: أبا القاسم.
",000,False,000,False,False,False,1,48
"### | نعم الخلف بن محمد بن يحيى الأنصاري: من أهل غرناطة؛ يكنى: أبا القاسم.
",000,False,000,False,False,False,1,44
"### | من اسنه نافع
",000,False,000,False,False,False,1,6
"### | نافع الأديب: من أهل مالقة؛ يكنى: أبا عثمان.
",000,False,000,False,False,False,1,36
"### | نافع بن العباس بن جبير الجوهري التنيسي الحافظ؛ يكنى: أبا الحسن.
",000,False,000,False,False,False,1,57
"### | نزار بن محمد بن عبد الله القيسي الزيات: من أهل إشبيلية؛ يكنى: أبا عمر.
",000,False,000,False,False,False,1,49
"### | حرف الواو
",000,False,000,False,False,False,1,4
"### | من اسنه وليد
",000,False,000,False,False,False,1,6
"### | الوليد بن مسلمة الغساني: من أهل قرطبة؛ يكنى أبا العباس. ويعرف:
",000,False,000,False,False,False,1,41
"### | الوليد بن بكر بن مخلد بن أبي زياد الغمري: من أهل سرقسطة؛ أبا العباس.
",000,False,000,False,False,False,1,290
"### | وليد بن المنذر بن عطاف بن منذر بن عطاف بن أحمد بن محمد الأموي الأستجي: 
",000,False,000,False,False,False,1,57
"### | وليد بن خطاب بن محمد. من أهل تطيلة.
",000,False,000,False,False,False,1,40
"### | وليد بن محمد بن فتوح الأنصاري: من أهل طلبيرة؛ يكنى: أبا العباس.
",000,False,000,False,False,False,1,45
"### | وليد بن سعيد بن وهب الحضرمي الجباب: إشبيلي؛ يكنى: أبا العباس، يعرف:
",000,False,000,False,False,False,1,61
"### | وليد بن عبد الله بن عباس الأصبحي، يعرف: بابن العربي: من أهل قرطبة؛
",000,False,000,False,False,False,1,140
"### | وسيم بن أحمد بن محمد بن ناصر بن وسيم الأموي: يعرف: بالخنتمي: من أهل
",000,False,000,False,False,False,1,102
"### | وهب بن إبراهيم بن وهب القيسي: من أهل طليطلة.
",000,False,000,False,False,False,1,52
"### | وضاح بن محمد بن عبد الله بن مطرف بن عباد الرعيني: من أهل سرقسطة؛ يكنى:
",000,False,000,False,False,False,1,73
"### | حرف الهاء
",000,False,000,False,False,False,1,4
"### | من اسنه هشام
",000,False,000,False,False,False,1,6
"### | هشام ms428 بن محمد بن هشام بن يونس بن سعيد الأموي: من أهل قرطبة؛ يكنى: أبا
",000,False,000,False,False,False,1,51
"### | هشام بن أحمد بن عبد الرحمن بن أبي الموت: من أهل قرطبة؛ يكنى: أبا
",000,False,000,False,False,False,1,56
"### | هشام بن محمد بن عبد الغافر المعافري البزاز: من أهل قرطبة؛ يكنى: أبا
",000,False,000,False,False,False,1,71
"### | هشام بن عبد الملك بن نوح: من أهل قرطبة؛ يكنى: أبا الوليد.
",000,False,000,False,False,False,1,54
"### | هشام بن إبراهيم بن هشام التميمي: من أهل طليطلة؛ يكنى: أبا الوليد.
",000,False,000,False,False,False,1,57
"### | هشام بن محمد بن هشام بن محمد بن عثمان بن نصر بن عبد الله بن حميد ابن
",000,False,000,False,False,False,1,98
"### | هشام بن سليمان المقرئ الإقليشي منها؛ يكنى: أبا الربيع.
",000,False,000,False,False,False,1,38
"### | هشام بن عمر بن محمد بن أصبغ الأموي، يعرف بابن الحنشي: من أهل قرطبة؛
",000,False,000,False,False,False,1,65
"### | هشام بن سليمان بن إسحاق بن هلال القيسي السائح: من أهل طليطلة؛ يكنى أبا
",000,False,000,False,False,False,1,148
"### | هشام بن محمد بن حفص الرعيني، يعرف بابن الشراني من أهل طليطلة.
",000,False,000,False,False,False,1,49
"### | هشام بن عبد الرحمن بن عبد الله، يعرف بابن الصابوني: من أهل قرطبة؛
",000,False,000,False,False,False,1,105
"### | هشام بن سعيد بن لؤلؤ الضرير: من أهل قرطبة؛ يكنى: أبا الوليد. روى عن 
",000,False,000,False,False,False,1,37
"### | هشام بن سعيد الخير بن فتحون القيسي: من أهل وشقة؛ يكنى: أبا الوليد.
",000,False,000,False,False,False,1,89
"### | هشام ms431 بن قاسم الأموي: من أهل طليطلة؛ أبا الوليد.
",000,False,000,False,False,False,1,39
"### | هشام بن محمد بن أحمد الأنصاري: من أهل طليطلة؛ يكنى أبا الوليد.
",000,False,000,False,False,False,1,47
"### | هشام بن محمد بن مسلمة الفهري: من أهل طليطلة؛ يكنى: أبا الوليد.
",000,False,000,False,False,False,1,47
"### | هشام بن غالب بن هشام الغافقي الوثائقي: من أهل قرطبة؛ يكنى: أبا الوليد.
",000,False,000,False,False,False,1,102
"### | هشام بن أحمد بن عبد العزيز بن وضاح: من أهل مرسية؛ يكنى: أبا الوليد.
",000,False,000,False,False,False,1,53
"### | هشام بن عبد العزيز بن دريد الأسدي؛ يكنى: أبا الوليد.
",000,False,000,False,False,False,1,43
"### | هشام بن أحمد بن هشام الكناني؛ يعرف: بالوقشي. من أهل طليطلة؛ يكنى: أبا
",000,False,000,False,False,False,1,222
"### | هشام بن عمر بن سوار الفزاري: من أهل جيان؛ يكنى: أبا الوليد.
",000,False,000,False,False,False,1,65
"### | هشام بن أحمد بن سعيد، يعرف بابن العواد: من أهل قرطبة؛ يكنى: أبا
",000,False,000,False,False,False,1,173
"### | هشام بن أحمد بن هشام الهلالي، يعرف: بابن بقوى من أهل غرناطة؛ يكنى: أبا
",000,False,000,False,False,False,1,138
"### | من اسنه هارون
",000,False,000,False,False,False,1,6
"### | هارون بن موسى بن صالح بن جندل القيسي الأديب، من أهل قرطبة وأصله من
",000,False,000,False,False,False,1,361
"### | هارون بن سعيد: من أهل مرسية وصاحب صلاتها وخطيبها؛ يكنى: أبا موسى.
",000,False,000,False,False,False,1,131
"### | هارون بن موسى بن خلف بن عيسى بن أبي درهم: من أهل وشقة؛ يكنى: أبا موسى.
",000,False,000,False,False,False,1,60
"### | من اسنه هاشم
",000,False,000,False,False,False,1,6
"### | هاشم بن محمد بن هاشم: من أهل قرطبة؛ يكنى: أبا خالد. ويعرف: بابن
",000,False,000,False,False,False,1,55
"### | ومن الغرباء
",000,False,000,False,False,False,1,4
"### | هاشم بن عطاء بن أبي زيد بن هاشم الأطرابلسي، يكنى: أبا زيد.
",000,False,000,False,False,False,1,64
"### | اسم مفرد
",000,False,000,False,False,False,1,4
"### | هابيل بن محمد بن أحمد بن هابيل الإلبيري منها؛ يكنى: أبا جعفر.
",000,False,000,False,False,False,1,48
