string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [الشرح]
",000,False,000,False,False,False,1,95
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,112
"### | [الشرح]
",000,False,000,False,False,False,1,152
"### | [الشرح]
",000,False,000,False,False,False,1,128
"### | [الشرح]
",000,False,000,False,False,False,1,89
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [من توسط أرضا مغصوبة]
",000,False,000,False,False,False,1,204
"### | [الشرح]
",000,False,000,False,False,False,1,109
"### | [هل المندوب مأمور به]
",000,False,000,False,False,False,1,187
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,137
"### | [الشرح]
",000,False,000,False,False,False,1,110
"### | [الشرح]
",000,False,000,False,False,False,1,34
"### | [هل المندوب تكليف]
",000,False,000,False,False,False,1,69
"### | [كون المكروه منهيا عنه]
",000,False,000,False,False,False,1,20
"### | [الشرح]
",000,False,000,False,False,False,1,52
"### | [إطلاق الجائز على المباح]
",000,False,000,False,False,False,1,66
"### | [الشرح]
",000,False,000,False,False,False,1,67
"### | [الإباحة حكم شرعي]
",000,False,000,False,False,False,1,47
"### | [الشرح]
",000,False,000,False,False,False,1,39
"### | [كون المباح غير مأمور به]
",000,False,000,False,False,False,1,310
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,99
"### | [الشرح]
",000,False,000,False,False,False,1,134
"### | [الشرح]
",000,False,000,False,False,False,1,64
"### | [كون المباح من جنس الواجب]
",000,False,000,False,False,False,1,49
"### | [الشرح]
",000,False,000,False,False,False,1,146
"### | [خطاب الوضع]
",000,False,000,False,False,False,1,134
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,159
"### | [الشرح]
",000,False,000,False,False,False,1,151
"### | [الصحة والبطلان]
",000,False,000,False,False,False,1,145
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,137
"### | [الشرح]
",000,False,000,False,False,False,1,44
"### | [الرخصة والعزيمة]
",000,False,000,False,False,False,1,32
"### | [الشرح]
",000,False,000,False,False,False,1,139
"### | [الشرح]
",000,False,000,False,False,False,1,63
"### | [المحكوم فيه: الأفعال]
",000,False,000,False,False,False,1,6
"### | [شرط المطلوب الإمكان]
",000,False,000,False,False,False,1,148
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,582
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,87
"### | [الشرح]
",000,False,000,False,False,False,1,75
"### | [الشرح]
",000,False,000,False,False,False,1,147
"### | [الشرح]
",000,False,000,False,False,False,1,134
"### | [الشرح]
",000,False,000,False,False,False,1,116
"### | [الشرح]
",000,False,000,False,False,False,1,111
"### | [الشرح]
",000,False,000,False,False,False,1,109
"### | [الشرح]
",000,False,000,False,False,False,1,31
"### | [شرطية حصول الشرط الشرعي في التكليف]
",000,False,000,False,False,False,1,39
"### | [الشرح]
",000,False,000,False,False,False,1,105
"### | [الشرح]
",000,False,000,False,False,False,1,124
"### | [الشرح]
",000,False,000,False,False,False,1,89
"### | [الشرح]
",000,False,000,False,False,False,1,144
"### | [الشرح]
",000,False,000,False,False,False,1,101
"### | [الشرح]
",000,False,000,False,False,False,1,71
"### | [لا تكليف إلا بفعل]
",000,False,000,False,False,False,1,197
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,120
"### | [قول الأشعري: لا ينقطع التكليف بفعل حال حدوثه]
",000,False,000,False,False,False,1,42
"### | التكليف بالفعل حال حدوثه.
",000,False,000,False,False,False,1,100
"### | [الشرح]
",000,False,000,False,False,False,1,163
"### | [التكليف بالفعل حال حدوثه]
",000,False,000,False,False,False,1,71
"### | [المحكوم عليه: المكلف]
",000,False,000,False,False,False,1,6
"### | [كون الفهم شرط التكليف]
",000,False,000,False,False,False,1,126
"### | [الشرح]
",000,False,000,False,False,False,1,81
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,107
"### | [الشرح]
",000,False,000,False,False,False,1,116
"### | [الشرح]
",000,False,000,False,False,False,1,144
"### | [تعلق الأمر بالمعدوم]
",000,False,000,False,False,False,1,312
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,98
"### | [الشرح]
",000,False,000,False,False,False,1,152
"### | [الشرح]
",000,False,000,False,False,False,1,161
"### | [الشرح]
",000,False,000,False,False,False,1,78
"### | [صحة التكليف بما علم الآمر انتفاء شرط وقوعه عند وقته]
",000,False,000,False,False,False,1,63
"### | [الشرح]
",000,False,000,False,False,False,1,80
"### | [الشرح]
",000,False,000,False,False,False,1,178
"### | [الشرح]
",000,False,000,False,False,False,1,169
"### | [الشرح]
",000,False,000,False,False,False,1,100
"### | [الشرح]
",000,False,000,False,False,False,1,146
"### | [الشرح]
",000,False,000,False,False,False,1,111
"### | [الأدلة الشرعية]
",000,False,000,False,False,False,1,4
"### | [مقدمة الأدلة الشرعية]
",000,False,000,False,False,False,1,15
"### | الكتاب 
",000,False,000,False,False,False,1,22
"### | [الشرح]
",000,False,000,False,False,False,1,42
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,138
"### | [الشرح]
",000,False,000,False,False,False,1,143
"### | [الكتاب]
",000,False,000,False,False,False,1,2
"### | [تعريف الكتاب]
",000,False,000,False,False,False,1,123
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,70
"### | [الشرح]
",000,False,000,False,False,False,1,138
"### | [الشرح]
",000,False,000,False,False,False,1,143
"### | [الشرح]
",000,False,000,False,False,False,1,74
"### | [ما نقل آحادا فليس بقرآن]
",000,False,000,False,False,False,1,83
"### | [حكم البسملة في أول السور]
",000,False,000,False,False,False,1,265
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,128
"### | [الشرح]
",000,False,000,False,False,False,1,139
"### | [الشرح]
",000,False,000,False,False,False,1,110
"### | [الشرح]
",000,False,000,False,False,False,1,110
"### | [الشرح]
",000,False,000,False,False,False,1,153
"### | [الشرح]
",000,False,000,False,False,False,1,112
"### | [الشرح]
",000,False,000,False,False,False,1,103
"### | [تواتر القراءات السبع]
",000,False,000,False,False,False,1,20
"### | [الشرح]
",000,False,000,False,False,False,1,16
"### | [الشرح]
",000,False,000,False,False,False,1,113
"### | [الشرح]
",000,False,000,False,False,False,1,34
"### | [العمل بالشاذ]
",000,False,000,False,False,False,1,186
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,38
"### | [المحكم]
",000,False,000,False,False,False,1,53
"### | [الشرح]
",000,False,000,False,False,False,1,134
"### | [السنة]
",000,year,000,False,False,False,1,2
"### | [عصمة الأنبياء]
",000,False,000,False,False,False,1,101
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,122
"### | [الشرح]
",000,False,000,False,False,False,1,107
"### | [فعله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,166
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,20
"### | [الشرح]
",000,False,000,False,False,False,1,35
"### | [الشرح]
",000,False,000,False,False,False,1,91
"### | [الشرح]
",000,False,000,False,False,False,1,58
"### | [الشرح]
",000,False,000,False,False,False,1,55
"### | [الشرح]
",000,False,000,False,False,False,1,43
"### | [الشرح]
",000,False,000,False,False,False,1,285
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,169
"### | [الشرح]
",000,False,000,False,False,False,1,87
"### | [الشرح]
",000,False,000,False,False,False,1,194
"### | [الشرح]
",000,False,000,False,False,False,1,144
"### | [الشرح]
",000,False,000,False,False,False,1,74
"### | [الشرح]
",000,False,000,False,False,False,1,90
"### | [الشرح]
",000,False,000,False,False,False,1,134
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,14
"### | [الشرح]
",000,False,000,False,False,False,1,346
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,100
"### | [الشرح]
",000,False,000,False,False,False,1,123
"### | [الشرح]
",000,False,000,False,False,False,1,66
"### | [إذا علم بفعل ولم ينكره قادرا]
",000,False,000,False,False,False,1,303
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,126
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [الشرح]
",000,False,000,False,False,False,1,92
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الفعلان لا يتعارضان]
",000,False,000,False,False,False,1,158
"### | [الشرح]
",000,False,000,False,False,False,1,110
"### | [الشرح]
",000,False,000,False,False,False,1,189
"### | [الشرح]
",000,False,000,False,False,False,1,114
"### | [الشرح]
",000,False,000,False,False,False,1,186
"### | [الشرح]
",000,False,000,False,False,False,1,207
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,152
"### | [الشرح]
",000,False,000,False,False,False,1,154
"### | [الشرح]
",000,False,000,False,False,False,1,169
"### | [الشرح]
",000,False,000,False,False,False,1,129
"### | [الشرح]
",000,False,000,False,False,False,1,78
"### | [الشرح]
",000,False,000,False,False,False,1,172
"### | [الإجماع]
",000,False,000,False,False,False,1,2
"### | [تعريف الإجماع]
",000,False,000,False,False,False,1,467
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,167
"### | [الشرح]
",000,False,000,False,False,False,1,141
"### | [الشرح]
",000,False,000,False,False,False,1,82
"### | [الشرح]
",000,False,000,False,False,False,1,26
"### | [ثبوت الإجماع]
",000,False,000,False,False,False,1,39
"### | [الشرح]
",000,False,000,False,False,False,1,117
"### | [الشرح]
",000,False,000,False,False,False,1,124
"### | [الشرح]
",000,False,000,False,False,False,1,152
"### | [الشرح]
",000,False,000,False,False,False,1,98
"### | [الشرح]
",000,False,000,False,False,False,1,52
"### | [الشرح]
",000,False,000,False,False,False,1,23
"### | [أداة حجية الإجماع]
",000,False,000,False,False,False,1,38
"### | [الشرح]
",000,False,000,False,False,False,1,133
"### | [الشرح]
",000,False,000,False,False,False,1,170
"### | [الشرح]
",000,False,000,False,False,False,1,100
"### | [الشرح]
",000,False,000,False,False,False,1,173
"### | [الشرح]
",000,False,000,False,False,False,1,73
"### | [الشرح]
",000,False,000,False,False,False,1,185
"### | [الشرح]
",000,False,000,False,False,False,1,115
"### | [الشرح]
",000,False,000,False,False,False,1,52
"### | [الشرح]
",000,False,000,False,False,False,1,26
"### | [الشرح]
",000,False,000,False,False,False,1,82
"### | [الشرح]
",000,False,000,False,False,False,1,124
"### | [الشرح]
",000,False,000,False,False,False,1,106
"### | [الشرح]
",000,False,000,False,False,False,1,134
"### | [الشرح]
",000,False,000,False,False,False,1,22
"### | [الشرح]
",000,False,000,False,False,False,1,38
"### | [وفاق من سيوجد لا يعتبر اتفاقا]
",000,False,000,False,False,False,1,22
"### | [الشرح]
",000,False,000,False,False,False,1,134
"### | [الشرح]
",000,False,000,False,False,False,1,138
"### | [عدم اعتبار قول المبتدع في الإجماع]
",000,False,000,False,False,False,1,259
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,109
"### | [الشرح]
",000,False,000,False,False,False,1,91
"### | [اختصاص الإجماع بالصحابة]
",000,False,000,False,False,False,1,49
"### | [الشرح]
",000,False,000,False,False,False,1,90
"### | [الشرح]
",000,False,000,False,False,False,1,126
"### | [الشرح]
",000,False,000,False,False,False,1,85
"### | [ندرة المخالف هل تعتبر إجماعا قطعيا]
",000,False,000,False,False,False,1,147
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,66
"### | [الشرح]
",000,False,000,False,False,False,1,62
"### | [اعتبار التابعي المجتهد مع الصحابة]
",000,False,000,False,False,False,1,66
"### | [الشرح]
",000,False,000,False,False,False,1,95
"### | [الشرح]
",000,False,000,False,False,False,1,26
"### | [الشرح]
",000,False,000,False,False,False,1,13
"### | [الشرح]
",000,False,000,False,False,False,1,32
"### | [الشرح]
",000,False,000,False,False,False,1,63
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [إجماع أهل المدينة]
",000,False,000,False,False,False,1,217
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,131
"### | [الشرح]
",000,False,000,False,False,False,1,57
"### | [الشرح]
",000,False,000,False,False,False,1,98
"### | [الشرح]
",000,False,000,False,False,False,1,91
"### | [إجماع أهل البيت]
",000,False,000,False,False,False,1,102
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,77
"### | [الشرح]
",000,False,000,False,False,False,1,75
"### | [الشرح]
",000,False,000,False,False,False,1,66
"### | [الشرح]
",000,False,000,False,False,False,1,15
"### | [اشتراط عدد التواتر]
",000,False,000,False,False,False,1,49
"### | [الشرح]
",000,False,000,False,False,False,1,93
"### | [الشرح]
",000,False,000,False,False,False,1,53
"### | [إذا أفتى واحد وعرفوا به]
",000,False,000,False,False,False,1,240
"### | [الشرح]
",000,False,000,False,False,False,1,58
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,75
"### | [الشرح]
",000,False,000,False,False,False,1,100
"### | [الشرح]
",000,False,000,False,False,False,1,148
"### | [اشتراط انقراض العصر]
",000,False,000,False,False,False,1,191
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,117
"### | [الشرح]
",000,False,000,False,False,False,1,126
"### | [الشرح]
",000,False,000,False,False,False,1,149
"### | [الشرح]
",000,False,000,False,False,False,1,139
"### | [الشرح]
",000,False,000,False,False,False,1,35
"### | [لا إجماع إلا عن مستند ms258]
",000,False,000,False,False,False,1,153
"### | [الإجماع عن قياس]
",000,False,000,False,False,False,1,91
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,65
"### | [الشرح]
",000,False,000,False,False,False,1,34
"### | [إذا أجمع على قولين وأحدث ثالث]
",000,False,000,False,False,False,1,107
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,130
"### | [الشرح]
",000,False,000,False,False,False,1,457
"### | [الشرح]
",000,False,000,False,False,False,1,152
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,120
"### | [الشرح]
",000,False,000,False,False,False,1,88
"### | [الشرح]
",000,False,000,False,False,False,1,62
"### | [إحداث دليل آخر]
",000,False,000,False,False,False,1,26
"### | [الشرح]
",000,False,000,False,False,False,1,137
"### | [الشرح]
",000,False,000,False,False,False,1,70
"### | [اتفاق العصر الثاني على أحد قولي العصر الأول]
",000,False,000,False,False,False,1,143
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,63
"### | [الشرح]
",000,False,000,False,False,False,1,4
"### | [الشرح]
",000,False,000,False,False,False,1,457
"### | [الشرح]
",000,False,000,False,False,False,1,9
"### | [الشرح]
",000,False,000,False,False,False,1,32
"### | [الشرح]
",000,False,000,False,False,False,1,92
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,81
"### | [اتفاق العصر عقيب الاختلاف]
",000,False,000,False,False,False,1,14
"### | [الشرح]
",000,False,000,False,False,False,1,150
"### | [عدم علم الأمة بخبر]
",000,False,000,False,False,False,1,257
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,41
"### | [ارتداد كل الأمة]
",000,False,000,False,False,False,1,91
"### | [الشرح]
",000,False,000,False,False,False,1,64
"### | [قول الشافعي: إن دية اليهودي الثلث]
",000,False,000,False,False,False,1,39
"### | [الشرح]
",000,False,000,False,False,False,1,119
"### | [العمل بالإجماع المنقول بخبر الآحاد]
",000,False,000,False,False,False,1,116
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,105
"### | [الشرح]
",000,False,000,False,False,False,1,123
"### | [الشرح]
",000,False,000,False,False,False,1,51
"### | [إنكار حكم الإجماع القطعي]
",000,False,000,False,False,False,1,103
"### | [التمسك بالإجماع فيما لا تتوقف صحته عليه]
",000,False,000,False,False,False,1,84
"### | [اشتراك الأدلة الشرعية في السند والمتن]
",000,False,000,False,False,False,1,12
"### | [مقدمة]
",000,False,000,False,False,False,1,55
"### | [الخبر و
",000,False,000,False,False,False,1,4
"### | الإنشاء]
",000,False,000,False,False,False,1,1
"### | [الخبر]
",000,False,000,False,False,False,1,57
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,126
"### | [الشرح]
",000,False,000,False,False,False,1,248
"### | [الشرح]
",000,False,000,False,False,False,1,103
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,137
"### | [الشرح]
",000,False,000,False,False,False,1,130
"### | [الشرح]
",000,False,000,False,False,False,1,101
"### | [الشرح]
",000,False,000,False,False,False,1,120
"### | [الشرح]
",000,False,000,False,False,False,1,115
"### | [الإنشاء]
",000,False,000,False,False,False,1,255
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,169
"### | [الشرح]
",000,False,000,False,False,False,1,21
"### | [الخبر صدق أو كذب]
",000,False,000,False,False,False,1,57
"### | [الشرح]
",000,False,000,False,False,False,1,111
"### | [الشرح]
",000,False,000,False,False,False,1,139
"### | [الشرح]
",000,False,000,False,False,False,1,129
"### | [الشرح]
",000,False,000,False,False,False,1,114
"### | [الشرح]
",000,False,000,False,False,False,1,76
"### | [المتواتر والآحاد]
",000,False,000,False,False,False,1,4
"### | [مقدمة]
",000,False,000,False,False,False,1,207
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,116
"### | [الشرح]
",000,False,000,False,False,False,1,64
"### | [الخبر المتواتر]
",000,False,000,False,False,False,1,21
"### | [الشرح]
",000,False,000,False,False,False,1,115
"### | [إفادة المتواتر العلم]
",000,False,000,False,False,False,1,230
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,146
"### | [الشرح]
",000,False,000,False,False,False,1,135
"### | [الشرح]
",000,False,000,False,False,False,1,58
"### | [إفادة المتواتر العلم ضروري أم لا]
",000,False,000,False,False,False,1,34
"### | [الشرح]
",000,False,000,False,False,False,1,117
"### | [الشرح]
",000,False,000,False,False,False,1,105
"### | [الشرح]
",000,False,000,False,False,False,1,128
"### | [الشرح]
",000,False,000,False,False,False,1,59
"### | [شروط المتواتر]
",000,False,000,False,False,False,1,33
"### | [الشرح]
",000,False,000,False,False,False,1,316
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,130
"### | [الشرح]
",000,False,000,False,False,False,1,73
"### | [الشرح]
",000,False,000,False,False,False,1,217
"### | [إذا اختلف التواتر في الوقائع]
",000,False,000,False,False,False,1,172
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,43
"### | [خبر الواحد]
",000,False,000,False,False,False,1,4
"### | [تعريف خبر الواحد]
",000,False,000,False,False,False,1,65
"### | [الشرح]
",000,False,000,False,False,False,1,23
"### | [حصول العلم بخبر الواحد العدل]
",000,False,000,False,False,False,1,113
"### | [الشرح]
",000,False,000,False,False,False,1,84
"### | [الشرح]
",000,False,000,False,False,False,1,411
"### | [الشرح]
",000,False,000,False,False,False,1,162
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,78
"### | [إذا أخبر واحد بحضرة الرسول ولم ينكره]
",000,False,000,False,False,False,1,57
"### | [الشرح]
",000,False,000,False,False,False,1,26
"### | [إذا أخبر واحد بحضرة خلق كثير ولم يكذبوه]
",000,False,000,False,False,False,1,44
"### | [إذا انفرد واحد فيما يتوفر الدواعي على نقله]
",000,False,000,False,False,False,1,30
"### | [الشرح]
",000,False,000,False,False,False,1,232
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,8
"### | [الشرح]
",000,False,000,False,False,False,1,9
"### | [الشرح]
",000,False,000,False,False,False,1,83
"### | [الشرح]
",000,False,000,False,False,False,1,106
"### | [التعبد بخبر الواحد العدل]
",000,False,000,False,False,False,1,33
"### | [الشرح]
",000,False,000,False,False,False,1,110
"### | [الشرح]
",000,False,000,False,False,False,1,180
"### | [الشرح]
",000,False,000,False,False,False,1,94
"### | [وجوب العمل بخبر الواحد العدل]
",000,False,000,False,False,False,1,83
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,232
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,45
"### | [الشرح]
",000,False,000,False,False,False,1,21
"### | [الشرح]
",000,False,000,False,False,False,1,288
"### | [الشرح]
",000,False,000,False,False,False,1,83
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,122
"### | [الشرح]
",000,False,000,False,False,False,1,76
"### | [الشرح]
",000,False,000,False,False,False,1,264
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,124
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [الشرح]
",000,False,000,False,False,False,1,109
"### | [شرائط وجوب العمل بخبر الواحد]
",000,False,000,False,False,False,1,10
"### | [الشرط الأول: البلوغ]
",000,False,000,False,False,False,1,173
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,53
"### | [الشرح]
",000,False,000,False,False,False,1,35
"### | [الشرط الثاني: الإسلام]
",000,False,000,False,False,False,1,178
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,175
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,98
"### | [الشرح]
",000,False,000,False,False,False,1,160
"### | [الشرط الثالث: رجحان ضبط الراوي لما سمعه على سهوه]
",000,False,000,False,False,False,1,43
"### | [الشرط الرابع: العدالة]
",000,False,000,False,False,False,1,81
"### | [الشرح]
",000,False,000,False,False,False,1,106
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,36
"### | [الكبائر]
",000,False,000,False,False,False,1,32
"### | [الشرح]
",000,False,000,False,False,False,1,51
"### | [الشرح]
",000,False,000,False,False,False,1,87
"### | [رواية مجهول الحال]
",000,False,000,False,False,False,1,163
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,106
"### | [الشرح]
",000,False,000,False,False,False,1,116
"### | [ثبوت الجرح والتعديل بخبر الواحد]
",000,False,000,False,False,False,1,146
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,95
"### | [هل يكفي في التعديل والجرح إطلاق العدالة والفسق أم لا]
",000,False,000,False,False,False,1,178
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,268
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,18
"### | [تقديم الجرح على التعديل إذا وقع التعارض]
",000,False,000,False,False,False,1,93
"### | [الشرح]
",000,False,000,False,False,False,1,135
"### | [حكم الحاكم المشترط العدالة بالشهادة]
",000,False,000,False,False,False,1,160
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,160
"### | [الشرح]
",000,False,000,False,False,False,1,42
"### | [عدالة الصحابة]
",000,False,000,False,False,False,1,135
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,91
"### | [تعريف الصحابي]
",000,False,000,False,False,False,1,164
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,109
"### | [الشرح]
",000,False,000,False,False,False,1,93
"### | [لو قال المعاصر العدل: أنا صحابي]
",000,False,000,False,False,False,1,55
"### | [اشتراط العدد في الرواية]
",000,False,000,False,False,False,1,155
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,105
"### | [الشرح]
",000,False,000,False,False,False,1,59
"### | [مستند الصحابي]
",000,False,000,False,False,False,1,4
"### | [إذا قال الصحابي: قال رسول الله]
",000,False,000,False,False,False,1,113
"### | [إذا قال الصحابي: سمعت رسول الله أمر أو نهى]
",000,False,000,False,False,False,1,135
"### | [إذا قال الصحابي: أمرنا أو نهينا أو أوجب أو حرم]
",000,False,000,False,False,False,1,134
"### | [الشرح]
",000,False,000,False,False,False,1,24
"### | [الشرح]
",000,False,000,False,False,False,1,145
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,80
"### | [إذا قال الصحابي: من السنة كذا]
",000,year,000,False,False,False,1,45
"### | [الشرح]
",000,False,000,False,False,False,1,54
"### | [إذا قال الصحابي: كنا نفعل، أو قال: كانوا يفعلون]
",000,False,000,False,False,False,1,61
"### | [الشرح]
",000,False,000,False,False,False,1,83
"### | [مستند غير الصحابي]
",000,False,000,False,False,False,1,38
"### | [الشرح]
",000,False,000,False,False,False,1,186
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,254
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,173
"### | [الشرح]
",000,False,000,False,False,False,1,70
"### | [نقل الحديث بالمعنى]
",000,False,000,False,False,False,1,183
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,93
"### | [الشرح]
",000,False,000,False,False,False,1,98
"### | [الشرح]
",000,False,000,False,False,False,1,102
"### | [إذا كذب الأصل الفرع]
",000,False,000,False,False,False,1,254
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,49
"### | [الشرح]
",000,False,000,False,False,False,1,77
"### | [الشرح]
",000,False,000,False,False,False,1,67
"### | [إذا انفرد العدل بزيادة والمجلس واحد]
",000,False,000,False,False,False,1,184
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,109
"### | [الشرح]
",000,False,000,False,False,False,1,165
"### | [الشرح]
",000,False,000,False,False,False,1,81
"### | [حذف بعض الخبر]
",000,False,000,False,False,False,1,26
"### | [الشرح]
",000,False,000,False,False,False,1,70
"### | [الشرح]
",000,False,000,False,False,False,1,26
"### | [خبر الواحد فيما تعم به البلوى]
",000,False,000,False,False,False,1,30
"### | [الشرح]
",000,False,000,False,False,False,1,29
"### | [الشرح]
",000,False,000,False,False,False,1,157
"### | [خبر الواحد في الحد]
",000,False,000,False,False,False,1,230
