string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب الترغيب في الدعاء عند ختم القرآن
",000,False,000,False,False,False,1,345
"### | باب قيام ليلة العيد هارون بن عبيد الله الأسلمي رحمه الله: «بلغني أنه من أحيا ليلة العيد لم يمت قلبه يوم تموت القلوب» أبو أمامة رضي الله عنه: «من قام ليلة العيد إيمانا واحتسابا لم يمت قلبه حين تموت القلوب» وعن ابن المبارك مثله. وعن مجاهد: «ليلة 
",000,False,000,False,False,False,1,416
"### | باب من صلى ليلة القدر العشاء في الجماعة عن عبد الله بن عمرو: «من صلى العشاء الآخرة أصاب ليلة القدر» وعن الضحاك: «من صلى المغرب والعشاء في مسجد جماعة في رمضان فقد أصاب من ليلة القدر حظا وافيا» والله أعلم
",000,False,000,False,False,False,1,38
"### | مختصر كتاب الوتر
",000,False,000,False,False,False,1,32
"### | 1 - 
",000,False,000,False,False,False,1,27
"### | 2 - 
",000,False,000,False,False,False,1,45
"### | 1 - 
",000,False,000,False,False,False,1,38
"### | 2 - 
",000,False,000,False,False,False,1,60
"### | باب الترغيب في الوتر والحث عليه
",000,False,000,False,False,False,1,82
"### | باب الترغيب في الوتر ms203 والحث عليه
",000,False,000,False,False,False,1,151
"### | [ص: 268]
",000,False,000,False,False,False,1,94
"### | باب الأخبار الدالة على أن الوتر سنة وليس بفرض قال أبو عبد الله محمد بن نصر: افترض الله الصلاة على النبي صلى الله عليه وسلم وأمته أول ما افترض ليلة أسري به خمس صلوات ms204 في اليوم والليلة، فأخبر النبي صلى الله عليه وسلم بذلك أمته ثم لم يزل بعد هجرته وقدومه 
",000,year,000,False,False,False,1,255
"### | [ص: 270]
",000,False,000,False,False,False,1,338
"### | [ص: 271]
",000,False,000,False,False,False,1,290
"### | [ص: 272]
",000,False,000,False,False,False,1,290
"### | [ص: 273]
",000,False,000,False,False,False,1,248
"### | [ص: 274]
",000,False,000,False,False,False,1,184
"### | [ص: 275]
",000,False,000,False,False,False,1,254
"### | [ص: 276]
",000,False,000,False,False,False,1,157
"### | باب وقت الوتر أوله وآخره تقدم قوله: «إن الله أمدكم بصلاة هي خير من حمر النعم». وقوله: «ما بين صلاة العشاء إلى طلوع الفجر». وساقه هنا من عدة طرق. ثم قال محمد بن نصر: قد اختلفت ألفاظ متون هذه الأخبار التي جاءت عن النبي صلى الله عليه وسلم أنه قال: 
",000,False,000,False,False,False,1,227
"### | باب الأوقات التي أوتر النبي صلى الله عليه ms212 وسلم فيها من الليل
",000,False,000,False,False,False,1,188
"### | باب اختيار الوتر في آخر الليل لمن قوي عليه
",000,False,000,False,False,False,1,221
"### | [ص: 280]
",000,False,000,False,False,False,1,170
"### | - باب اختيار الوتر أول الليل لمن خاف أن لا يقوم آخره تقدم قوله: «من خاف منكم أن لا يستيقظ آخر الليل فليوتر أول الليل» الحديث
",000,False,000,False,False,False,1,247
"### | باب وتر النبي صلى الله عليه وسلم بركعة
",000,False,000,False,False,False,1,233
"### | [ص: 283]
",000,False,000,False,False,False,1,256
"### | باب اختيار النبي صلى الله عليه وسلم التسليم بين كل ركعتين من صلاة الليل، والوتر بركعة
",000,False,000,False,False,False,1,225
"### | [ص: 285]
",000,False,000,False,False,False,1,149
"### | باب الأخبار المروية عن السلف في الوتر بركعة
",000,False,000,False,False,False,1,653
"### | باب الوتر بخمس ركعات بتسليمة واحدة
",000,False,000,False,False,False,1,166
"### | باب الوتر بسبع وتسع تقدم حديث سعد بن هشام عن عائشة وفيه: «فيصلي تسع ركعات لا يجلس فيهن إلا عند الثامنة، فيحمد ربه، ويذكره، ويدعو، ثم ينهض ولا يسلم، ثم يصلي التاسعة فيقعد، ثم يحمد ربه ويذكره ويدعو، ثم يسلم تسليما يسمعنا ويصلي ركعتين بعدما يسلم، 
",000,False,000,False,False,False,1,202
"### | [ص: 291]
",000,False,000,False,False,False,1,283
"### | [ص: 292]
",000,False,000,False,False,False,1,74
"### | باب تخيير الموتر بين الواحدة والثلاث والخمس
",000,False,000,False,False,False,1,191
"### | باب ذكر الوتر بثلاث عن الصحابة والتابعين
",000,False,000,False,False,False,1,179
"### | [ص: 295]
",000,False,000,False,False,False,1,981
"### | [ص: 299]
",000,False,000,False,False,False,1,304
"### | [ص: 300]
",000,False,000,False,False,False,1,261
"### | باب الوتر على الدابة في السفر
",000,False,000,False,False,False,1,148
"### | [ص: 302]
",000,False,000,False,False,False,1,97
"### | باب ما يقرأ به في الوتر
",000,False,000,False,False,False,1,218
"### | [ص: 304]
",000,False,000,False,False,False,1,185
"### | باب أمر النبي صلى الله عليه وسلم أن يجعل آخر الصلاة من الليل وترا
",000,False,000,False,False,False,1,70
"### | باب الرجل يوتر بركعة ثم ينام ثم يقوم من الليل ليصلي اختلف أصحابنا: فذهبت طائفة إلى أنه إذا قام من الليل شفع وتره بركعة أخرى، ثم صلى ركعتين ركعتين، ثم أوتر في آخر صلاته بركعة. واحتجوا بقول النبي صلى الله عليه وسلم: «اجعلوا آخر صلاتكم من الليل وترا»، 
",000,False,000,False,False,False,1,110
"### | باب ms233 ذكر الأخبار المروية عمن شفع وتره من السلف عن عثمان بن عفان، أنه كان يشفع بركعة ويقول: "" ما شبهتها إلا بالغريبة من الإبل. وفى رواية: إني إذا أردت أن أقوم من الليل أوترت بركعة، فإذا قمت ضممت إليها ركعة، فما شبهتها إلا بالغريبة من الإبل تضم إلى 
",000,False,000,False,False,False,1,465
"### | باب الأخبار المروية عمن أنكر أن يوتر مرتين في ليلة
",000,False,000,False,False,False,1,270
"### | [ص: 309]
",000,False,000,False,False,False,1,168
"### | [ص: 310]
",000,False,000,False,False,False,1,227
"### | باب صلاة النبي صلى الله عليه وسلم بعد الوتر
",000,False,000,False,False,False,1,297
"### | باب الصلاة بعد الوتر عمن بعد النبي صلى الله عليه وسلم عن ابن عون، قال: ذكروا عند إبراهيم الركعتين بعد الوتر فقال: عمن؟، قالوا: عن سعد بن هشام عن عائشة. فقال: هذا خبر لا أراه شيئا، كان الأسود يفعل ويفعل، ويرفع لها من زاده، ولو كان من هذا شيء 
",000,False,000,False,False,False,1,270
"### | باب إثبات القنوت في الوتر حدثنا إسحاق، أخبرنا وكيع، أخبرنا يونس بن أبي إسحاق، عن بريد بن أبي مريم، عن أبي الحوراء، عن الحسن بن علي، قال: علمني رسول الله صلى الله عليه وسلم كلمات أقولهن في قنوت الوتر فذكره. وفى رواية: «لأعلمك كلمات تقولهن عند 
",000,False,000,False,False,False,1,203
"### | باب القنوت في الوتر في السنة كلها عن الأسود، صحبت عمر ستة أشهر، فكان يقنت في الوتر «وكان عبد الله يقنت في الوتر السنة كلها» وعن علي، "" أنه كان يقنت في رمضان كله، وفي غير رمضان في الوتر
",000,year,000,False,False,False,1,38
"### | باب ترك القنوت في ms240 الوتر إلا في النصف الآخر من رمضان عن الحسن، أن أبي بن كعب، أم الناس في رمضان، فكان لا يقنت في النصف الأول ويقنت في النصف الآخر، فلما دخل العشر أبق وخلا عنهم، فصلى بهم معاذ القارئ وسئل سعيد بن جبير عن بدء القنوت في الوتر فقال: 
",000,False,000,False,False,False,1,289
"### | باب من قنت السنة كلها إلا النصف الأول من رمضان قال سعيد، عن قتادة «كان يقنت السنة كلها في وتره إلا النصف الأول من رمضان، فإنه كان لا يقنت وكان يحدث عن الحسن، أنه كان يقنت في السنة كلها إلا النصف الأول من رمضان إذا كان إماما، إلا أن يصلي وحده، فكان 
",000,year,000,False,False,False,1,63
"### | باب من لم يقنت في الوتر كان ابن عمر لا يقنت في شيء من الصلاة، وقال أبو الشعثاء: سألت ابن عمر عن القنوت فقال: ما رأيت أحدا يفعله وعن أبي المهزم، صحبت أبا هريرة، عشر سنين، فما رأيته يقنت في وتره وكان عروة لا يقنت في شيء من الصلاة ولا في الوتر، إلا 
",000,False,000,False,False,False,1,126
"### | باب القنوت بعد الركوع
",000,False,000,False,False,False,1,192
"### | باب القنوت قبل الركوع عن الأسود، أن عمر بن الخطاب، قنت في الوتر قبل الركوع. وفي رواية: بعد القراءة قبل الركوع عن ابن مسعود أنه قنت في الوتر بعد القراءة قبل الركوع وعن عبد الله بن شداد، «صليت خلف عمر، وعلي، وأبي موسى فقنتوا في صلاة الصبح قبل 
",000,False,000,False,False,False,1,147
"### | باب التكبير للقنوت عن طارق بن شهاب؟ أن عمر بن الخطاب "" لما فرغ من القراءة كبر، ثم قنت، ثم كبر وركع، يعني في الفجر وعن علي، أنه ms243 كبر في القنوت حين فرغ من القراءة وحين ركع. وفي رواية: كان يفتتح القنوت بتكبيرة وكان عبد الله بن مسعود يكبر في الوتر إذا 
",000,False,000,False,False,False,1,117
"### | باب من كبر للقنوت بعد الركوع كان سعيد بن جبير يقنت في رمضان في الوتر بعد الركوع، إذا رفع رأسه كبر ثم قنت وعن شعبة، سمعت الحكم، وحمادا، وأبا إسحاق يقولون في القنوت: «إذا فرغ من الركوع كبر ثم قنت» وقال المزني، لا أعلم الشافعي ذكر موضع القنوت من 
",000,False,000,False,False,False,1,102
"### | باب رفع الأيدي عند القنوت عن الأسود، أن عبد الله بن مسعود: «كان يرفع يديه في القنوت إلى صدره» وعن أبي عثمان النهدي، كان عمر، يقنت بنا في صلاة الغداة، ويرفع يديه حتى يخرج ضبعيه وعن خلاس، رأيت ابن عباس، يمد بضبعيه في قنوت صلاة الغداة وكان أبو 
",000,False,000,False,False,False,1,200
"### | باب ما يدعى به في قنوت الوتر
",000,False,000,False,False,False,1,210
"### | [ص: 322]
",000,False,000,False,False,False,1,244
"### | [ص: 323]
",000,False,000,False,False,False,1,258
"### | [ص: 324]
",000,False,000,False,False,False,1,218
"### | [ص: 325]
",000,False,000,False,False,False,1,188
"### | باب رفع الصوت في الدعاء في القنوت عن أبي عثمان النهدي: كان عمر يقنت بنا في صلاة الغداة، حتى يسمع صوته من وراء المسجد وعن الحسن، أن أبي بن كعب أم الناس، في رمضان، فكان يقنت في النصف الآخر حتى يسمعهم الدعاء
",000,False,000,False,False,False,1,44
"### | باب تأمين المأموم خلف الإمام إذا دعا في القنوت
",000,False,000,False,False,False,1,169
"### | [ص: 327]
",000,False,000,False,False,False,1,30
"### | باب مسح الرجل وجهه بيديه بعد فراغه من الدعاء
",000,False,000,False,False,False,1,196
"### | باب أمر النبي صلى الله عليه وسلم بالوتر قبل الصبح
",000,False,000,False,False,False,1,244
"### | [ص: 329]
",000,False,000,False,False,False,1,258
"### | باب الأخبار التي جاءت في الوتر بعد طلوع الفجر
",000,False,000,False,False,False,1,182
"### | [ص: 331]
",000,False,000,False,False,False,1,215
"### | [ص: 332]
",000,False,000,False,False,False,1,230
"### | [ص: 333]
",000,False,000,False,False,False,1,270
"### | [ص: 334]
",000,False,000,False,False,False,1,307
"### | [ص: 335]
",000,False,000,False,False,False,1,78
"### | باب من نسي القنوت في الوتر عن الحسن،: إذا نسي القنوت في الوتر سجد سجدتي السهو. وفي رواية: إن قنت يعني في الوتر فحسن، وإن لم يقنت فليس عليه شيء وعن الأوزاعي "" فيمن ترك قنوت الوتر: إنما ترك سنة، لا شيء عليه "" وعن ابن أبي ليلى فيمن نسي القنوت في 
",000,year,000,False,False,False,1,84
"### | باب ما يدعى به في آخر الوتر وبعد الفراغ من الوتر
",000,False,000,False,False,False,1,446
"### | [ص: 338]
",000,False,000,False,False,False,1,246
"### | [ص: 339]
",000,False,000,False,False,False,1,297
"### | [ص: 340]
",000,False,000,False,False,False,1,260
