string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 509 - 
",000,False,000,False,False,False,1,19
"### | 510 - 
",000,False,000,False,False,False,1,28
"### | 511 - 
",000,False,000,False,False,False,1,20
"### | 512 - 
",000,False,000,False,False,False,1,29
"### | 513 - 
",000,False,000,False,False,False,1,23
"### | 514 - 
",000,False,000,False,False,False,1,32
"### | 515 - 
",000,False,000,False,False,False,1,23
"### | 516 - 
",000,False,000,False,False,False,1,20
"### | 517 - 
",000,False,000,False,False,False,1,25
"### | 518 - 
",000,False,000,False,False,False,1,38
"### | 519 - 
",000,False,000,False,False,False,1,31
"### | 520 - 
",000,False,000,False,False,False,1,37
"### | 521 - 
",000,False,000,False,False,False,1,32
"### | 522 - 
",000,False,000,False,False,False,1,19
"### | 523 - 
",000,False,000,False,False,False,1,17
"### | 524 - 
",000,False,000,False,False,False,1,20
"### | 525 - 
",000,False,000,False,False,False,1,25
"### | 526 - 
",000,False,000,False,False,False,1,23
"### | 527 - 
",000,False,000,False,False,False,1,17
"### | 528 - 
",000,False,000,False,False,False,1,25
"### | 529 - 
",000,False,000,False,False,False,1,11
"### | 530 - 
",000,False,000,False,False,False,1,24
"### | 531 - 
",000,False,000,False,False,False,1,132
"### | 532 - 
",000,False,000,False,False,False,1,17
"### | 533 - 
",000,False,000,False,False,False,1,38
"### | 534 - 
",000,False,000,False,False,False,1,46
"### | 535 - 
",000,False,000,False,False,False,1,15
"### | 536 - 
",000,False,000,False,False,False,1,14
"### | 537 - 
",000,False,000,False,False,False,1,29
"### | 538 - 
",000,False,000,False,False,False,1,16
"### | 539 - 
",000,False,000,False,False,False,1,31
"### | 540 - 
",000,False,000,False,False,False,1,16
"### | 541 - 
",000,False,000,False,False,False,1,46
"### | 542 - 
",000,False,000,False,False,False,1,23
"### | 543 - 
",000,False,000,False,False,False,1,21
"### | 544 - 
",000,False,000,False,False,False,1,23
"### | 545 - 
",000,False,000,False,False,False,1,16
"### | 546 - 
",000,False,000,False,False,False,1,16
"### | 547 - 
",000,False,000,False,False,False,1,39
"### | 548 - 
",000,False,000,False,False,False,1,25
"### | 549 - 
",000,False,000,False,False,False,1,27
"### | 550 - 
",000,False,000,False,False,False,1,23
"### | 551 - 
",000,False,000,False,False,False,1,13
"### | 552 - 
",000,False,000,False,False,False,1,13
"### | 553 - 
",000,False,000,False,False,False,1,9
"### | 554 - 
",000,False,000,False,False,False,1,11
"### | 555 - 
",000,False,000,False,False,False,1,50
"### | 556 - 
",000,False,000,False,False,False,1,38
"### | 557 - 
",000,False,000,False,False,False,1,27
"### | 558 - 
",000,False,000,False,False,False,1,21
"### | 559 - 
",000,False,000,False,False,False,1,41
"### | 560 - 
",000,False,000,False,False,False,1,53
"### | 561 - 
",000,False,000,False,False,False,1,125
"### | 562 - 
",000,False,000,False,False,False,1,19
"### | 563 - 
",000,False,000,False,False,False,1,5
"### | 564 - 
",000,False,000,False,False,False,1,9
"### | 565 - 
",000,False,000,False,False,False,1,33
"### | 566 - 
",000,False,000,False,False,False,1,44
"### | 567 - 
",000,False,000,False,False,False,1,25
"### | 568 - 
",000,False,000,False,False,False,1,34
"### | 569 - 
",000,False,000,False,False,False,1,53
"### | 570 - 
",000,False,000,False,False,False,1,42
"### | 571 - 
",000,False,000,False,False,False,1,13
"### | 572 - 
",000,False,000,False,False,False,1,30
"### | 573 - 
",000,False,000,False,False,False,1,35
"### | 574 - 
",000,False,000,False,False,False,1,19
"### | 575 - 
",000,False,000,False,False,False,1,35
"### | 576 - 
",000,False,000,False,False,False,1,106
"### | 577 - 
",000,False,000,False,False,False,1,46
"### | 578 - 
",000,False,000,False,False,False,1,31
"### | 579 - 
",000,False,000,False,False,False,1,18
"### | 580 - 
",000,False,000,False,False,False,1,25
"### | 581 - 
",000,False,000,False,False,False,1,15
"### | 582 - 
",000,False,000,False,False,False,1,25
"### | 583 - 
",000,False,000,False,False,False,1,77
"### | 584 - 
",000,False,000,False,False,False,1,34
"### | 585 - 
",000,False,000,False,False,False,1,65
"### | 586 - 
",000,False,000,False,False,False,1,35
"### | 587 - 
",000,False,000,False,False,False,1,46
"### | 588 - 
",000,False,000,False,False,False,1,91
"### | 589 - 
",000,False,000,False,False,False,1,52
"### | 590 - 
",000,False,000,False,False,False,1,113
"### | 591 - 
",000,False,000,False,False,False,1,38
"### | 592 - 
",000,False,000,False,False,False,1,126
"### | 593 - 
",000,False,000,False,False,False,1,20
"### | 594 - 
",000,False,000,False,False,False,1,23
"### | 595 - 
",000,False,000,False,False,False,1,29
"### | 596 - 
",000,False,000,False,False,False,1,182
"### | 597 - 
",000,False,000,False,False,False,1,24
"### | 598 - 
",000,False,000,False,False,False,1,19
"### | 599 - 
",000,False,000,False,False,False,1,26
"### | 600 - 
",000,False,000,False,False,False,1,38
"### | 601 - 
",000,False,000,False,False,False,1,22
"### | 602 - 
",000,False,000,False,False,False,1,46
"### | 603 - 
",000,False,000,False,False,False,1,18
"### | 604 - 
",000,False,000,False,False,False,1,224
"### | 605 - 
",000,False,000,False,False,False,1,14
"### | 606 - 
",000,False,000,False,False,False,1,29
"### | 607 - 
",000,False,000,False,False,False,1,57
"### | 608 - 
",000,False,000,False,False,False,1,28
"### | 609 - 
",000,False,000,False,False,False,1,106
"### | 610 - 
",000,False,000,False,False,False,1,18
"### | 611 - 
",000,False,000,False,False,False,1,34
"### | 612 - 
",000,False,000,False,False,False,1,23
"### | 613 - 
",000,False,000,False,False,False,1,29
"### | 614 - 
",000,False,000,False,False,False,1,52
"### | 615 - 
",000,False,000,False,False,False,1,32
"### | 616 - 
",000,False,000,False,False,False,1,30
"### | 617 - 
",000,False,000,False,False,False,1,67
"### | 618 - 
",000,False,000,False,False,False,1,11
"### | 619 - 
",000,False,000,False,False,False,1,42
"### | 620 - 
",000,False,000,False,False,False,1,40
"### | 621 - 
",000,False,000,False,False,False,1,31
"### | 622 - 
",000,False,000,False,False,False,1,50
"### | 623 - 
",000,False,000,False,False,False,1,31
"### | 624 - 
",000,False,000,False,False,False,1,17
"### | 625 - 
",000,False,000,False,False,False,1,24
"### | 626 - 
",000,False,000,False,False,False,1,27
"### | 627 - 
",000,False,000,False,False,False,1,22
"### | 628 - 
",000,False,000,False,False,False,1,12
"### | 629 - 
",000,False,000,False,False,False,1,28
"### | 630 - 
",000,False,000,False,False,False,1,25
"### | 631 - 
",000,False,000,False,False,False,1,15
"### | 632 - 
",000,False,000,False,False,False,1,29
"### | 633 - 
",000,False,000,False,False,False,1,13
"### | 634 - 
",000,False,000,False,False,False,1,17
"### | 635 - 
",000,False,000,False,False,False,1,34
"### | 636 - 
",000,False,000,False,False,False,1,17
"### | 637 - 
",000,False,000,False,False,False,1,17
"### | 638 - 
",000,False,000,False,False,False,1,12
"### | 639 - 
",000,False,000,False,False,False,1,36
"### | 640 - 
",000,False,000,False,False,False,1,18
"### | 641 - 
",000,False,000,False,False,False,1,21
"### | 642 - 
",000,False,000,False,False,False,1,14
"### | 643 - 
",000,False,000,False,False,False,1,27
"### | 644 - 
",000,False,000,False,False,False,1,13
"### | 645 - 
",000,False,000,False,False,False,1,15
"### | 646 - 
",000,False,000,False,False,False,1,18
"### | 647 - 
",000,False,000,False,False,False,1,13
"### | 648 - 
",000,False,000,False,False,False,1,17
"### | 649 - 
",000,False,000,False,False,False,1,15
"### | 650 - 
",000,False,000,False,False,False,1,12
"### | 651 - 
",000,False,000,False,False,False,1,9
"### | 652 - 
",000,False,000,False,False,False,1,10
"### | (حرف النون)
",000,False,000,False,False,False,1,4
"### | 653 - 
",000,False,000,False,False,False,1,19
"### | 654 - 
",000,False,000,False,False,False,1,18
"### | 655 - 
",000,False,000,False,False,False,1,11
"### | 656 - 
",000,False,000,False,False,False,1,12
"### | 657 - 
",000,False,000,False,False,False,1,12
"### | 658 - 
",000,False,000,False,False,False,1,18
"### | 659 - 
",000,False,000,False,False,False,1,21
"### | 660 - 
",000,False,000,False,False,False,1,13
"### | 661 - 
",000,False,000,False,False,False,1,25
"### | 662 - 
",000,False,000,False,False,False,1,22
"### | 663 - 
",000,False,000,False,False,False,1,26
"### | 664 - 
",000,False,000,False,False,False,1,27
"### | 665 - 
",000,False,000,False,False,False,1,43
"### | 666 - 
",000,False,000,False,False,False,1,19
"### | 667 - 
",000,False,000,False,False,False,1,18
"### | 668 - 
",000,False,000,False,False,False,1,27
"### | 669 - 
",000,False,000,False,False,False,1,17
"### | 670 - 
",000,False,000,False,False,False,1,17
"### | 671 - 
",000,False,000,False,False,False,1,31
"### | 672 - 
",000,False,000,False,False,False,1,27
"### | 673 - 
",000,False,000,False,False,False,1,24
"### | 674 - 
",000,False,000,False,False,False,1,21
"### | (حرف الهاء)
",000,False,000,False,False,False,1,4
"### | 675 - 
",000,False,000,False,False,False,1,9
"### | 676 - 
",000,False,000,False,False,False,1,23
"### | 677 - 
",000,False,000,False,False,False,1,25
"### | 678 - 
",000,False,000,False,False,False,1,15
"### | 679 - 
",000,False,000,False,False,False,1,19
"### | 680 - 
",000,False,000,False,False,False,1,53
"### | (حرف الواو)
",000,False,000,False,False,False,1,4
"### | 681 - 
",000,False,000,False,False,False,1,16
"### | 682 - 
",000,False,000,False,False,False,1,41
"### | 683 - 
",000,False,000,False,False,False,1,23
"### | 684 - 
",000,False,000,False,False,False,1,26
"### | 685 - 
",000,False,000,False,False,False,1,21
"### | 686 - 
",000,False,000,False,False,False,1,14
"### | 687 - 
",000,False,000,False,False,False,1,15
"### | 688 - 
",000,False,000,False,False,False,1,25
"### | 689 - 
",000,False,000,False,False,False,1,21
"### | (حرف اللام ألف)
",000,False,000,False,False,False,1,6
"### | 690 - 
",000,False,000,False,False,False,1,75
"### | 691 - 
",000,False,000,False,False,False,1,27
"### | 692 - 
",000,False,000,False,False,False,1,11
"### | 693 - 
",000,False,000,False,False,False,1,34
"### | 694 - 
",000,False,000,False,False,False,1,42
"### | 695 - 
",000,False,000,False,False,False,1,14
"### | 696 - 
",000,False,000,False,False,False,1,17
"### | 697 - 
",000,False,000,False,False,False,1,21
"### | 698 - 
",000,False,000,False,False,False,1,45
"### | 699 - 
",000,False,000,False,False,False,1,20
"### | 700 - 
",000,False,000,False,False,False,1,17
"### | 701 - 
",000,False,000,False,False,False,1,25
"### | 702 - 
",000,False,000,False,False,False,1,25
"### | 703 - 
",000,False,000,False,False,False,1,23
"### | 704 - 
",000,False,000,False,False,False,1,14
"### | 705 - 
",000,False,000,False,False,False,1,29
"### | 706 - 
",000,False,000,False,False,False,1,20
"### | 707 - 
",000,False,000,False,False,False,1,11
"### | 708 - 
",000,False,000,False,False,False,1,26
"### | 709 - 
",000,False,000,False,False,False,1,18
"### | 710 - 
",000,False,000,False,False,False,1,42
"### | 711 - 
",000,False,000,False,False,False,1,31
"### | 712 - 
",000,False,000,False,False,False,1,21
"### | 713 - 
",000,False,000,False,False,False,1,23
"### | 714 - 
",000,False,000,False,False,False,1,14
"### | 715 - 
",000,False,000,False,False,False,1,15
"### | 716 - 
",000,False,000,False,False,False,1,20
"### | 717 - 
",000,False,000,False,False,False,1,18
"### | (حرف الياء)
",000,False,000,False,False,False,1,4
"### | 718 - 
",000,False,000,False,False,False,1,39
"### | 719 - 
",000,False,000,False,False,False,1,19
"### | 720 - 
",000,False,000,False,False,False,1,32
"### | 721 - 
",000,False,000,False,False,False,1,13
"### | 722 - 
",000,False,000,False,False,False,1,62
"### | 723 - 
",000,False,000,False,False,False,1,27
"### | 724 - 
",000,False,000,False,False,False,1,16
"### | 725 - 
",000,False,000,False,False,False,1,19
"### | 726 - 
",000,False,000,False,False,False,1,47
"### | 727 - 
",000,False,000,False,False,False,1,71
"### | 728 - 
",000,False,000,False,False,False,1,98
"### | 729 - 
",000,False,000,False,False,False,1,27
"### | 730 - 
",000,False,000,False,False,False,1,29
"### | 731 - 
",000,False,000,False,False,False,1,9
"### | 732 - 
",000,False,000,False,False,False,1,23
"### | 733 - 
",000,False,000,False,False,False,1,25
"### | 734 - 
",000,False,000,False,False,False,1,31
"### | 735 - 
",000,False,000,False,False,False,1,25
"### | 736 - 
",000,False,000,False,False,False,1,21
"### | 737 - 
",000,False,000,False,False,False,1,12
"### | 738 - 
",000,False,000,False,False,False,1,27
"### | 739 - 
",000,False,000,False,False,False,1,20
"### | 740 - 
",000,False,000,False,False,False,1,35
"### | 741 - 
",000,False,000,False,False,False,1,51
"### | 742 - 
",000,False,000,False,False,False,1,23
"### | (خاتمة)
",000,False,000,False,False,False,1,999
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,19
"### | 3 - 
",000,False,000,False,False,False,1,15
"### | 4 - 
",000,False,000,False,False,False,1,13
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,13
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,43
