string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 4 - (باب اشتراط بلوغ النصاب في وجوب زكاة النقدين، وأنه لا يضم أحدهما إلى الآخر، ولا مال أحد الشريكين إلى الآخر، وعدم وجوب شئ، فيما نقص عن النصاب، وكذا ما بين كل نصابي) 
",000,False,000,False,False,False,3,178
"### ||| 5 - (باب اشتراط وجوب النصاب ms1608 كاملا طول الحول، وإلا لم تجب الزكاة) 
",000,False,000,False,False,False,3,112
"### ||| 6 - (باب اشتراط كون النقدين منقوشين بسكة المعاملة، فلا تجب الزكاة في التبر والسبائك والنقار (*)) 
",000,False,000,False,False,False,3,48
"### ||| 7 - (باب عدم وجوب الزكاة في الحلي، وإن كثر وعظمت قيمته)
",000,False,000,False,False,False,3,58
"### ||| 8 - (باب تزكية الحلي بإعارته لمن يؤمن منه إفساده) 
",000,False,000,False,False,False,3,48
"### ||| 9 - (باب جواز اخراج القيمة عن زكاة الدنانير والدراهم وغيرهما، واستحباب الاخراج من العين) 
",000,False,000,False,False,False,3,52
"### ||| 10 - (باب اشتراط الحول من حين الملك، في وجوب زكاة النقدين) 
",000,False,000,False,False,False,3,77
"### ||| 11 - (باب حكم مضي حول على رأس المال دون الربح، وعلى أحد المالين دون الآخر) 
",000,False,000,False,False,False,3,59
"### ||| 12 - (باب اشتراط البائع زكاة الثمن على المشتري) 
",000,False,000,False,False,False,3,45
"### || أبواب زكاة الغلات
",000,False,000,False,False,False,2,1855
"### ||| 1 - (باب وجوب زكاة الغلات الأربع، إذا بلغت خمسة أوسق فصاعدا، وهي ثلاثمائة صاع، ووجوبها في العنب مع الخرص وبلوغ النصاب) 
",000,False,000,False,False,False,3,71
"### ||| 2 - (باب عدم وجوب الزكاة فيما نقص عن النصاب من الغلات، وأنه لا يضم جنس منها إلى آخر ليتم النصاب) 
",000,False,000,False,False,False,3,38
"### ||| 3 باب ان الواجب في زكاة الغلات الأربع، هو العشر إن سقي سيحا أو بعلا
",000,False,000,False,False,False,3,316
"### ||| 4 - (باب وجوب الزكاة في حصة العامل، في المزارعة والمساقاة مع الشرائط) 
",000,False,000,False,False,False,3,39
"### ||| 5 - (باب حكم الزكاة في الثمار التي توكل، وما يترك للحارس ونحوها)
",000,False,000,False,False,False,3,61
"### ||| 6 - (باب حكم حصة السلطان والخراج، هل فيها زكاة؟
",000,False,000,False,False,False,3,73
"### ||| 7 - (باب أن الزكاة لا تجب في الغلات إلا مرة واحدة، وإن بقيت ألف عام، إلا أن تباع بنقد ويحول على ثمنه الحول فتجب) 
",000,False,000,False,False,False,3,114
"### ||| 8 - (باب استحباب الصدقة من الزرع والثمار، يوم الحصاد والجذاذ (*))
",000,False,000,False,False,False,3,190
"### ||| 9 - (باب كراهة الحصاد والجذاذ والتضحية والبذر بالليل، واستحباب الاعطاء والصدقة عند ذلك) 
",000,False,000,False,False,False,3,50
"### ||| 10 - (باب كراهة الاسراف في الاعطاء عند الحصاد والجذاذ، والاعطاء بالكفين، بل ms1614 يعطى بكف واحد مرة أو مرارا) 
",000,False,000,False,False,False,3,109
"### ||| 11 - (باب جواز أكل المار من الثمار ولا يفسد ولا يحمل ولا يقصد) 
",000,False,000,False,False,False,3,86
"### ||| 12 - (باب عدم جواز اخراج الغلة الرديئة عن الجيدة في الزكاة، وحكم المعى فارة وأم جعرور في الزكاة) 
",000,False,000,False,False,False,3,298
"### || أبواب المستحقين للزكاة 
",000,False,000,False,False,False,2,5439
"### ||| 1 - (باب أصناف المستحقين، وعدم اشتراط الايمان في المؤلفة والرقاب، وسقوط المؤلفة الآن، وقبول دعوى الاستحقاق مع ظهور الكذاب، وأنه يعطى من يسأل ومن لا يسأل منهم) 
",000,False,000,False,False,False,3,624
"### ||| 2 - (باب أن من دفع الزكاة إلى غير المستحق، كغير المؤمن أو غير الفقير ونحوهما، ضمنها إلا أن يكون اجتهد في الطلب فتجزيه، وأن من لم يعلم بوجوب الزكاة ثم علم، وجب عليه قضاؤها) 
",000,False,000,False,False,False,3,90
"### ||| 3 - (باب وجوب وضع الزكاة في مواضعها، ودفعها ms1620 إلى مستحقها)
",000,False,000,False,False,False,3,80
"### ||| 4 - (باب اشتراط الايمان والولاية في مستحق الزكاة، إلا المؤلفة والرقاب والأطفال، وإن لم يجد للزكاة مستحقا أو مؤمنا بعث بها إليهم، فإن تعذر جاز إعطاء المستضعف والانتظار، ويكره إعطاء السائل بكفه منها) 
",000,False,000,False,False,False,3,373
"### ||| 5 - (باب عدم جواز دفع الزكاة إلى المخالف في اعتقاد الحق من الأصول: كالمجسمة، والمجبرة، والواقفية، والنواصب، وغيرهم) 
",000,False,000,False,False,False,3,100
"### ||| 6 - (باب أن حد الفقر الذي يجوز معه أخذ الزكاة، أن لا يملك مؤونة السنة له ولعياله فعلا أو قوة، كذي الحرفة والصنعة) 
",000,year,000,False,False,False,3,108
"### ||| 7 - (باب جواز أخذ الفقير الزكاة، وإن كان له خادم ودابة ودار مما يحتاج إليه، لا ما يزيد عن احتياجه، بقدر كفاية سنة) 
",000,year,000,False,False,False,3,157
"### ||| 8 - (باب حكم من كان له مال يتجر به، ولا يربح فيه مقدار مؤونة سنة له ولعياله، أو وجه معيشته كذلك) 
",000,year,000,False,False,False,3,150
"### ||| 9 - (باب أنه لا يجوز دفع الانسان زكاته إلى من تجب عليه نفقته، وهم: أبواه، وأجداده، وأولاده، وزوجاته، ومماليكه، دون بقية الأقارب) 
",000,False,000,False,False,False,3,95
"### ||| 10 - (باب جواز شراء الأب المملوك ونحوه من واجبي النفقة، من الزكاة وعتقه) 
",000,False,000,False,False,False,3,36
"### ||| 11 - (باب أنه من كان عليه زكاة فأوصى بها، وجب اخراجها من الأصل، مقدما على الميراث، وكان كالدين وحجة الاسلام) 
",000,False,000,False,False,False,3,66
"### ||| 12 - (باب كراهة اعطاء المستحق من الزكاة أقل من خمسة دراهم وعدم التحريم) 
",000,False,000,False,False,False,3,34
"### ||| 13 - (باب جواز إعطاء المستحق من الزكاة ما يغنيه، وأنه لا حد له في الكثرة، إلا من يخاف منه الاسراف، فيعطى قدر كفايته لسنة) 
",000,False,000,False,False,False,3,67
"### ||| 14 - (باب جواز تفضيل بعض المستحقين على بعض، واستحباب كون التفضيل لفضيلة، كترك السؤال، والديانة، والفقه، والعقل) 
",000,False,000,False,False,False,3,181
"### ||| 15 - (باب عدم وجوب استيعاب المستحقين بالاعطاء، والتسوية بينهم، واستحباب ذلك) 
",000,False,000,False,False,False,3,367
"### ||| 16 - (باب تحريم الزكاة الواجبة على بني هاشم، إذا كان الدافع من غيرهم)
",000,False,000,False,False,False,3,749
"### ||| 17 - (باب جواز إعطاء بني هاشم من الصدقة والزكاة المندوبة
",000,False,000,False,False,False,3,60
"### ||| 18 - (باب جواز إعطاء بني هاشم زكاتهم، لبني هاشم وغيرهم)
",000,False,000,False,False,False,3,43
"### ||| 19 - (باب جواز إعطاء بني هاشم من الزكاة مع ضرورتهم، وقصور الخمس عن
",000,False,000,False,False,False,3,90
"### ||| 20 - (باب استحباب دفع الزكاة والفطرة إلى الامام، وإلى الثقات من بني هاشم، ليفرقوها على أربابها، واستحباب قبول الثقات ذلك) 
",000,False,000,False,False,False,3,139
"### ||| 21 - (باب جواز نقل الزكاة أو بعضها، من بلد إلى آخر مع الامن، ووجوبه مع عدم المستحق هناك) 
",000,False,000,False,False,False,3,61
"### ||| 22 - (باب استحباب تفريق الزكاة في بلد المال، وكراهية نقلها مع وجود المستحق) 
",000,False,000,False,False,False,3,54
"### ||| 23 - (باب أن من دفع إليه مال يفرقه في قوم وكان منهم، جاز له أن يأخذ لنفسه كأحدهم، إلا أن يعين له أشخاصا، فلا يجوز العدول عنهم إلا بإذنه)
",000,False,000,False,False,False,3,73
"### ||| 24 - (باب جواز تصرف الفقير فيما يدفع إليه من الزكاة كيف يشاء، من حج وتزويج وأكل وكسوة وصدقة وغير ذلك، ولا يلزمه الاقتصار ms1630 على أقل الكفاية)
",000,False,000,False,False,False,3,159
"### ||| 25 - (باب جواز صرف الزكاة في شراء عبيد المسلمين، الذين تحت الشدة خاصة وعتقهم، وجوازه مطلقا مع عدم المستحق، فإن مات العبد الذي اشتري من الزكاة وأعتق وله مال ولا وارث له، ورثه المستحقون للزكاة) 
",000,False,000,False,False,False,3,87
"### ||| 26 - (باب جواز صرف الزكاة إلى المكاتبين مع حاجتهم، وعدم جواز إعطاء الزكاة للمملوك، سوى ما استثنى) 
",000,False,000,False,False,False,3,56
"### ||| 27 - (باب جواز قضاء الدين عن المؤمن من الزكاة، إذا لم يكن ms1631 صرفه في معصيته، وجواز مقاصته بها من دين عليه، حيا أو ميتا واستحباب اختيار إعطائه منها على مقاصته مع ضرورته، وجواز تجهيز الميت من الزكاة) 
",000,False,000,False,False,False,3,184
"### ||| 28 - (باب عدم جواز دفع الزكاة إلى الغارم في معصية، وحكم مهور النساء)
",000,False,000,False,False,False,3,285
"### ||| 29 - (باب جواز تعجيل إعطاء الزكاة للمستحق على وجه القرض، واحتسابها عليه عند الوجوب مع بقاء الاستحقاق) 
",000,False,000,False,False,False,3,181
"### ||| 30 - (باب أن الزكاة لا تجب فيما عدا الغلات، إلا بعد الحول من حين الملك، وأنه يكفي فيه أن يهل الثاني عشر) 
",000,False,000,False,False,False,3,78
"### ||| 31 - (باب وجوب اخراج الزكاة عند حلولها من غير تأخير، وعزلها أو كتابتها مع عدم المستحق إلى أن يوجد، وحكم التجارة بها وتلفها) 
",000,False,000,False,False,False,3,158
"### ||| 32 - (باب استحباب اخراج الزكاة المفروضة علانية، والصدقة المندوبة سرا، وكذا سائر العبادات) 
",000,False,000,False,False,False,3,114
"### ||| 33 - (باب قبول دعوى المالك في الاخراج) 
",000,False,000,False,False,False,3,82
"### ||| 34 - (باب وجوب النية عند اخراج الزكاة) 
",000,False,000,False,False,False,3,116
"### ||| 35 - (باب استحباب التوصل بالزكاة إلى من يستحي من قبولها، بإعطائه على وجه آخر لا يوجب إذلال المؤمن) 
",000,False,000,False,False,False,3,161
"### || أبواب زكاة الفطرة
",000,False,000,False,False,False,2,1808
"### ||| 1 - (باب وجوبها على الغني المالك لقوت السنة)
",000,year,000,False,False,False,3,168
"### ||| 2 باب عدم وجوب الفطرة على الفقير، وهو من لا يملك كفاية سنته)
",000,False,000,False,False,False,3,42
"### ||| 3 باب استخراج الفقير الفطرة، وأقله صاع يديره على عياله)
",000,False,000,False,False,False,3,158
"### ||| 4 - (باب عدم وجوب الفطرة على غير البالغ العاقل) 
",000,False,000,False,False,False,3,53
"### ||| 5 باب وجوب اخراج الانسان الفطرة عن نفسه وجميع من يعوله، من صغير وكبير، وغني وفقير، وحر ومملوك، وذكر وأنثى، ومسلم وكافر، وضيف)
",000,False,000,False,False,False,3,243
"### ||| 6 باب أن الواجب في الفطرة عن كل انسان، صاع من جميع الأقوات)
",000,False,000,False,False,False,3,183
"### ||| 7 - (باب مقدار الصاع) 
",000,False,000,False,False,False,3,89
"### ||| 8 - (باب اخراج ms1639 الفطرة من غالب القوت في ذلك البلد) 
",000,False,000,False,False,False,3,55
"### ||| 9 باب دفعها إلى الامام مع الامكان، أو إلى الثقات من الشيعة، ليدفعوها إلى المستحق)
",000,False,000,False,False,False,3,175
"### ||| 10 - (باب استحباب اختيار التمر على ما سواه في الفطرة) 
",000,False,000,False,False,False,3,36
"### ||| 11 - (باب أن من ولد له ولد، أو أسلم قبل الهلال، وجبت عليه الفطرة، وإن كان بعده لا تجب) 
",000,False,000,False,False,False,3,59
"### ||| 12 باب أن وقت وجوب الفطرة إذا أهل ms1640 شوال قبل صلاة العيد، وعدم سقوط الوجوب بتأخيرها عنها، وجواز تقديمها من أول شهر رمضان إلى آخره فرضا)
",000,False,000,False,False,False,3,214
"### ||| 13 باب وجوب عزل الفطرة عند الوجوب وعدم المستحق، وتأخيرها حتى يوجد)
",000,False,000,False,False,False,3,41
"### ||| 14 - (باب أن مستحق زكاة الفطرة هو مستحق زكاة المال، وأنه لا يجوز دفعها إلى غير مؤمن، ولا إلى غير محتاج) 
",000,False,000,False,False,False,3,56
"### ||| 15 - (باب أنه يجوز دفع الفطرة إلى المستضعف مع عدم المؤمن، لا إلى الناصب، ويستحب تخصيص الجيران والأقارب بها من الاستحقاق، ويكره نقلها من بلد إلى آخر مع وجود المستحق) 
",000,False,000,False,False,False,3,48
"### ||| 16 باب تفريق الفطرة على جماعة، وعدم جواز إعطاء الفقير أقل من صاع، وجواز إعطائه أصواعا متعددة، وجواز إعطاء جميع الفطرة لمستحق واحد)
",000,False,000,False,False,False,3,111
"### ||| 17 - (باب وجوب زكاة الفطرة على السيد إذا كمل له رأس، ولو من رأسين فصاعدا، مع الشركة، وإلا فلا) 
",000,False,000,False,False,False,3,55
"### | كتاب الخمس 
",000,False,000,False,False,False,1,5379
"### || أبواب ما يجب فيه الخمس
",000,False,000,False,False,False,2,1237
"### ||| 1 - (باب وجوبه) 
",000,False,000,False,False,False,3,513
"### ||| 2 - (باب وجوب الخمس في غنائم دار الحرب، وفي مال الحربي والناصب، وعدم وجوبه في غير الأشياء المخصوصة، وإنه يجب مرة واحدة) 
",000,False,000,False,False,False,3,141
"### ||| 3 - (باب وجوب ms1714 الخمس في المعادن كلها، من الذهب والفضة، والصفر والحديد والرصاص، والملاحة والكبريت والنفط، وغيرها) 
",000,False,000,False,False,False,3,63
"### ||| 4 - (باب وجوب الخمس في الكنوز بشرط بلوغ عشرين دينارا فصاعدا، ووجوده في دار الحرب، أو دار الاسلام وليس عليه أثر، وإلا فهي لقطة، وعدم وجوب الزكاة فيه وإن كثر) 
",000,False,000,False,False,False,3,222
"### ||| 5 - (باب وجوب الخمس في العنبر، وكلما يخرج من البحر بالغوص من اللؤلؤ والياقوت، إذا بلغت قيمته دينارا فصاعدا) 
",000,False,000,False,False,False,3,67
"### ||| 6 - (باب وجوب الخمس فيما يفضل عن مؤونة السنة له ولعياله، ومن أرباح التجارات والصناعات والزراعات ونحو ذلك، وإن خمس ذلك للإمام (عليه السلام) خاصة) 
",000,year,000,False,False,False,3,171
"### || أبواب قسمة الخمس 
",000,False,000,False,False,False,2,1136
"### ||| 1 - (باب أنه يقسم ستة أقسام: ثلاثة للامام، وثلاثة للفقراء والمساكين ms1716 وابن السبيل، ممن ينتسب إلى عبد المطلب بأبيه لا بأمه وحدها، الذكر والأنثى منهم، وأنه ليس في مال الخمس زكاة) 
",000,False,000,False,False,False,3,1014
"### | كتاب الصيام
",000,False,000,False,False,False,1,38036
"### || أبواب وجوب الصوم ونيته 
",000,False,000,False,False,False,2,821
"### ||| 1 - (باب وجوبه، وثبوت الكفر والارتداد باستحلال تركه) 
",000,False,000,False,False,False,3,100
"### ||| 2 - (باب وجوب النية للصوم الواجب ليلا، فمن تركها فله تجديدها في الفرض، ما بينه وبين الزوال، ما لم يفطر) 
",000,False,000,False,False,False,3,154
"### ||| 3 - (باب جواز تجديد النية، في الصوم المندوب، إلى قرب الغروب)
",000,False,000,False,False,False,3,95
"### ||| 4 - (باب أن من نوى قضاء شهر رمضان، جاز له الافطار قبل الزوال مع سعة الوقت لا بعده، ومن نوى صوما مندوبا، جاز له الافطار متى شاء، ويكره بعد الزوال، وحكم النذر) 
",000,False,000,False,False,False,3,126
"### ||| 5 - (باب استحاب صوم يوم الشك، بنية الندب على أنه من شعبان، إذا كان علة أو شبهة، ولو بان من شهر رمضان أجزأه، وكذا لو صام الشهر كله أو بعضه، وهو لا يعلم أنه من شهر رمضان) 
",000,False,000,False,False,False,3,232
"### || أبواب ما يمسك عنه الصائم ووقت الامساك 
",000,False,000,False,False,False,2,4266
"### ||| 1 - (باب وجوب إمساكه عن الأكل والشرب، وعدم بطلان الصوم بشئ، سوى المفطرات المنصوصة) 
",000,False,000,False,False,False,3,99
"### ||| 2 - (باب وجوب إمساك ms1734 الصائم، عن الكذب على الله وعلى رسوله وعلى الأئمة (عليهم السلام)، وعن الغيبة، وحكم القضاء لو فعل) 
",000,False,000,False,False,False,3,144
"### ||| 3 - (باب وجوب إمساك الصائم عن الارتماس في الماء، وجواز استنقاعه فيه، وصبه على رأسه، والتبرد بثوب، ونضح البوريا تحته، والنضح بالمروحة، وكراهة لبس الثوب المبلول من غير عصر، واستنقاع المرء في الماء) 
",000,False,000,False,False,False,3,93
"### ||| 4 - (باب وجوب إمساك الصائم عن الجماع، وعن الامناء بالملاعبة ونحوها، ووجوب الكفارة بهما لو فعل، وحكم الوطئ في الدبر) 
",000,False,000,False,False,False,3,118
"### ||| 5 - (باب جواز استدخال الصائم الدواء، رجلا أو امرأة، وتحريم احتقانه بالمائع، دون الجامد) 
",000,False,000,False,False,False,3,53
"### ||| 6 - (باب كراهة السعوط للصائم، وجواز احتجامه، إن لم يخف ضعفا)
",000,False,000,False,False,False,3,71
"### ||| 7 - (باب أن من أفطر يوما من شهر رمضان عمدا، وجب عليه القضاء مع كفارة مخيرة: عتق رقبة، أو إطعام ستين مسكينا، لكل مسكين مد، فإن عجز تصدق بما يطيق، وإن تبرع أحد بالتكفير عنه أجزأه، وله أن يأكل هو وعياله حينئذ مع الاستحقاق) 
",000,False,000,False,False,False,3,406
"### ||| 8 - (باب أن من أكل أو شرب أو جامع أو قاء، ناسيا، لم يفسد صومه، واجبا كان أو ندبا، ووجب عليه إتمامه إن كان واجبا، ولم يجب عليه قضاء، ولا كفارة، إن كان في شهر رمضان، أو قضائه، وكذا الجاهل 
",000,False,000,False,False,False,3,276
"### ||| 9 - (باب أن من أجنب ليلا في شهر رمضان، ونام ناويا للغسل حتى طلع الفجر، صح صومه، وليس عليه قضاء ولا كفارة) 
",000,False,000,False,False,False,3,65
"### ||| 10 - (باب أن من أجنب ليلا في شهر رمضان، ثم نام ثم استيقظ، ثم نام ناويا للغسل حتى طلع الفجر، وجب عليه القضاء خاصة ""
",000,False,000,False,False,False,3,52
"### ||| 11 - (باب تحريم تعمد البقاء على الجنابة، في شهر رمضان، حتى يطلع الفجر، فإن فعل وجب عليه القضاء والكفارة، وأنه لا ينبغي للجنب، النوم فيه ليلا ولا نهارا، حتى يغتسل) 
",000,False,000,False,False,False,3,119
"### ||| 12 - (باب حكم من نسي غسل الجنابة، حتى مضى شهر رمضان، أو بعضه)
",000,False,000,False,False,False,3,109
"### ||| 13 - (باب فساد الصوم، ووجوب القضاء والكفارة، بتعمد إيصال الماء إلى الحق، ولو بالمضمضة والاستنشاق، وكذا إيصال الغبار الغليظ، والرائحة الغليظة إلى الحلق، دون دخان البخور، مع عدم العمد)
",000,False,000,False,False,False,3,63
"### ||| 14 - (باب جواز المضمضة والاستنشاق للصائم، وكراهة المبالغة فيهما، و وجوب القضاء على من دخل الماء حلقه ms1739، للبعث، أو التبرد، أو وضوء النافلة، دون المضمضة للطهارة الواجبة) 
",000,False,000,False,False,False,3,131
"### ||| 15 - (باب جواز صب الصائم الدواء والدهن، في أذنه) 
",000,False,000,False,False,False,3,83
"### ||| 16 - (باب جواز الكحل والذرور * للصائم، رجلا أو امرأة، على كراهية فيما فيه مسك، أو له طعم في الحلق) 
",000,False,000,False,False,False,3,112
"### ||| 17 - (باب كراهة الحجامة للصائم، فاعلا ومفعولا، إن خاف أن يضعفه، وكذا اخراج كل دم مضعف، كنزع الضرس ونحوه، نهارا) 
",000,False,000,False,False,False,3,148
"### ||| 18 - (باب كراهة دخول الصائم الحمام، إن خاف ان يضعفه) 
",000,False,000,False,False,False,3,68
"### ||| 19 - (باب جواز السواك للصائم، بالرطب واليابس، على كراهية في الرطب)
",000,False,000,False,False,False,3,77
"### ||| 20 - (باب بطلان الصوم بتعمد القئ، ووجوب قضائه، فإن ذرعه لم يبطل، ولا قضاء) 
",000,False,000,False,False,False,3,74
"### ||| 21 - (باب كراهة ابتلاع الصائم ريقه بعد المضمضة، حتى يبزق ثلاث مرات، ويجزئ مرة) 
",000,False,000,False,False,False,3,127
"### ||| 22 - (باب جواز شم الصائم الريحان والمسك والطيب، وادهانه به، على كراهية في الرياحين والمسك، وتتأكد في النرجس، وأنه يكره له التلذذ، ولا يحرم)
",000,False,000,False,False,False,3,170
"### ||| 23 - (باب كراهة القبلة والملامسة والملاعبة بشهوة للصائم، وتتأكد في الشاب الشبق، وعدم بطلان الصوم بها ما لم ينزل، فإن أنزل مع العادة أو القصد، قضى وكفر) 
",000,False,000,False,False,False,3,209
"### ||| 24 - (باب عدم بطلان الصوم بالاحتلام فيه نهارا، ويكره له النوم حتى يغتسل، ولا يحرم) 
",000,False,000,False,False,False,3,38
"### ||| 25 - (باب جواز مضغ الصائم العلك، على كراهية) 
",000,False,000,False,False,False,3,22
"### ||| 26 - (باب أنه يجوز للصائم، أن يذوق الطعام والمرق، ويأخذ الماء بفيه، من غير أن يزدرد من ذلك شيئا، ويكره مع عدم الحاجة، ويبصق إذا فعل ثلاثا)
",000,False,000,False,False,False,3,122
"### ||| 27 - (باب جواز مضغ الصائم الطعام للصبي، وزق الطائر والفرخ، من غير ابتلاع) 
",000,False,000,False,False,False,3,80
"### ||| 28 - (باب عدم بطلان الصوم، بازدراد النخامة، ودخول الذباب الحلق)
",000,False,000,False,False,False,3,47
"### ||| 29 - (باب وجوب إمساك الصائم عن الأكل والشرب وسائر المفطرات، من طلوع الفجر الثاني المعترض، وأنه يجب الامساك عند تحققه، أو سماع أذان الثقة المعتاد للأذان بعده) 
",000,False,000,False,False,False,3,113
"### ||| 30 - (باب جواز الأكل والشرب في شهر رمضان، ليلا قبل النوم وبعده ms1744، إلى أن يتبين الفجر، والجماع حتى يبقى لطلوع الصبح مقدار ايقاعه والغسل)
",000,False,000,False,False,False,3,361
"### ||| 31 - (باب أن من تناول في شهر رمضان، بغير مراعاة الفجر مع القدرة ثم علم أنه كان طالعا، وجب عليه إتمام الصوم ثم قضاؤه، فإن تناول بعد المراعاة فاتفق بعد الفجر، لم يجب القضاء) 
",000,False,000,False,False,False,3,112
"### ||| 32 - (باب أن من ظن كذب المخبر بطلوع الفجر، فأكل ثم بان صدقه، وجب عليه إتمام الصوم وقضاؤه) 
",000,False,000,False,False,False,3,52
"### ||| 33 - (باب أنه إذا نظر اثنان إلى الفجر، فرآه أحدهما دون الآخر، وجب الامساك على من رآه، دون صاحبه) 
",000,False,000,False,False,False,3,221
"### ||| 34 - (باب وجوب القضاء على من أفطر للظلمة، التي يظن معها دخول الليل، ثم بان بقاء النهار) 
",000,False,000,False,False,False,3,84
"### ||| 35 - (باب عدم وجوب القضاء، على من غلب على ظنه دخول الليل، فأفطر)
",000,False,000,False,False,False,3,47
"### ||| 36 - (باب أن وقت الافطار هو ذهاب الحمرة المشرقية، فلا يجوز قبله)
",000,False,000,False,False,False,3,155
"### ||| 37 - (باب عدم بطلان الصوم بخروج المذي، ولو كان عن ملامسة أو مكالمة، ولا يجب القضاء بذلك بل يستحب، وأنه يكره للصائم مباشرة المرأة، والنظر إليها) 
",000,False,000,False,False,False,3,46
"### || أبواب آداب الصائم 
",000,False,000,False,False,False,2,3031
"### ||| 1 - (باب استحباب القيلولة للصائم، والطيب له، أول
",000,False,000,False,False,False,3,85
"### ||| 2 - (باب استحباب تفطير الصائم عند الغروب بما تيسر، وتأكده في شهر رمضان) 
",000,False,000,False,False,False,3,303
"### ||| 3 - (باب استحاب السحور، لمن يريد الصوم، وتأكده في شهر رمضان، وعدم وجوبه) 
",000,False,000,False,False,False,3,321
"### ||| 4 - (باب التسحر بالسويق والتمر والزبيب والماء) 
",000,False,000,False,False,False,3,91
"### ||| 5 - (باب استحباب دعاء الصائم عند الافطار، بالمأثور وغيره، وتلاوة القدر) 
",000,False,000,False,False,False,3,596
"### ||| 6 - (باب استحباب تقديم الصلاة على الافطار، إلا أن يكون هناك من ينتظر إفطاره، أو تنازعه نفسه) 
",000,False,000,False,False,False,3,100
"### ||| 7 - (باب استحباب إفطار الصائم ندبا، عند المؤمن إذا سأله ذلك قبل الغروب، ولو بعد العصر، واستحباب كتم الصوم عنه، واختيار الافطار عنده، على إتمام اليوم) 
",000,False,000,False,False,False,3,180
"### ||| 8 - (باب استحباب حضور الصائم عند من يأكل) 
",000,False,000,False,False,False,3,157
"### ||| 9 - (باب استحباب الافطار على الحلوى، أو الرطب، أو الماء وخصوصا الفاتر،أو التمر، أو السكر، أو الزبيب، أو اللبن، أو السويق)
",000,False,000,False,False,False,3,211
"### ||| 10 - (باب استحباب إمساك سمع الصائم وبصره وشعره وبشره، وجميع أعضائه، عما لا ينبغي من المكروهات، ووجوب تركه للمحرمات) 
",000,False,000,False,False,False,3,765
"### ||| 11 - (باب أنه يكره للصائم الجدال والجهل والحلف، ويستحب له احتمال الجهل والشتم) 
",000,False,000,False,False,False,3,91
"### ||| 12 - (باب كراهة الرفث في الصوم) 
",000,False,000,False,False,False,3,113
"### || أبواب من يصح منه الصوم 
",000,False,000,False,False,False,2,3118
"### ||| 1 - (باب وجوب الافطار في السفر في شهر رمضان، وإن قوي على الصوم، ووجوب قضائه ms1758 له، وإن صام) 
",000,False,000,False,False,False,3,520
"### ||| 2 - (باب أن من صام في السفر، عالما بوجوب الافطار، لم يجزه صومه، ووجبعليه قضاؤه، وإن كان جاهلا بذلك أجزأه 
",000,False,000,False,False,False,3,47
"### ||| 3 - (باب كراهة السفر في شهر رمضان، حتى تمضي ليلة ثلاث وعشرين منه، إلالضرورة، أو طاعة: كالحج، والعمرة، وتشييع المؤمن، واستقباله)
",000,False,000,False,False,False,3,153
"### ||| 4 - (باب أنه يشترط وجوب الافطار، ما يشترط في وجوب القصر في الصلاة)
",000,False,000,False,False,False,3,155
"### ||| 5 - (باب اشتراط تبييت نية السفر بالليل، أو الخروج قبل الزوال، وإلا لم يجز الافطار) 
",000,False,000,False,False,False,3,163
"### ||| 6 - (باب جواز إفطار المسافر، وإن علم قدومه قبل الزوال، فإن أمسك وقدم قبله، صح صومه وأجزأه، وحكم ما لو دخل جنبا) 
",000,False,000,False,False,False,3,135
"### ||| 7 - (باب أن من دخل من سفر بعد الزوال مطلقا، أو قبله، وقد أفطر، استحب له الامساك بقية النهار، ولم يجب، ووجب عليه القضاء) 
",000,False,000,False,False,False,3,89
"### ||| 8 - (باب عدم جواز صوم شئ من الواجب في السفر، إلا النذر المعين، سفرا وحضرا، وثلاثة أيام دم المتعة، وثمانية عشر يوما لمن أفاض من عرفات قبل الغروب) 
",000,False,000,False,False,False,3,253
"### ||| 9 - (باب جواز صوم المندوب في السفر، على كراهية) 
",000,False,000,False,False,False,3,163
"### ||| 10 - (باب جواز الجماع للمسافر ونحوه، في شهر رمضان، على كراهية، وكذا يكره له التملي من الطعام والشراب) 
",000,False,000,False,False,False,3,82
"### ||| 11 - (باب سقوط الصوم الواجب: عن الشيخ، والعجوز، وذي العطاش *، إذا عجزوا عنه، ويجب على كل منهم، أن يتصدق عن كل يوم بمد من طعام، ويستحب أن يتصدق بمدين، ولا يجب القضاء إن استمر العجز، ويستحب قضاء الولي عنه)
",000,False,000,False,False,False,3,250
"### ||| 12 - (باب جواز افطار الحامل المقرب، والمرضع القليلة اللبن، إذا خافتاعلى أنفسهما أو الولد، ولم يكن استرضاع غيرها، ويجب عليهما القضاء والصدقة عن كل يوم بمد) 
",000,False,000,False,False,False,3,264
"### ||| 13 - (باب وجوب الافطار على المريض الذي يضره الصوم، في شهر رمضان وغيره)
",000,False,000,False,False,False,3,58
"### ||| 14 - (باب أن حد المريض الموجب للافطار، وما يخاف به الاضرار، وأن المريض يرجع إلى نفسه، في قوته وضعفه) 
",000,False,000,False,False,False,3,179
"### ||| 15 - (باب أن من صام في المرض مع إضراره به، لم يجزه، وعليه القضاء)
",000,False,000,False,False,False,3,137
"### ||| 16 - (باب استحباب إمساك المريض بقية النهار، إذا برئ من مرضه في أثنائه، ويجب عليه القضاء) 
",000,False,000,False,False,False,3,130
