string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || 1 ( الميم بعدها الألف )
",000,False,000,False,False,False,2,1558
"### || 1 ( الميم بعدها الثاء )
",000,False,000,False,False,False,2,56
"### || 1 ( الميم بعدها الجيم )
",000,False,000,False,False,False,2,77
"### || 1 ( الميم بعدها الحاء )
",000,False,000,False,False,False,2,619
"### || 1 ( الميم بعدها الخاء )
",000,False,000,False,False,False,2,286
"### || 1 ( الميم بعدها الدال )
",000,False,000,False,False,False,2,1164
"### || 1 ( الميم بعدها الزاي والسين )
",000,False,000,False,False,False,2,1862
"### || 1 ( الميم بعدها الشين )
",000,False,000,False,False,False,2,133
"### || 1 ( الميم بعدها الضاد )
",000,False,000,False,False,False,2,75
"### || 1 ( الميم بعدها الطاء )
",000,False,000,False,False,False,2,1739
"### || 1 ( الميم بعدها العين )
",000,False,000,False,False,False,2,179
"### || 1 ( الميم بعدها القاف والكاف )
",000,False,000,False,False,False,2,111
"### || 1 ( الميم بعدها اللام )
",000,False,000,False,False,False,2,197
"### || 1 ( الميم بعدها النون )
",000,False,000,False,False,False,2,829
"### || 1 ( الميم بعدها الهاء )
",000,False,000,False,False,False,2,74
"### | القسم الرابع فيمن ذكر في الصحابة
",000,False,000,False,False,False,1,14461
"### || 1 ( الميم بعدها الألف )
",000,False,000,False,False,False,2,1032
"### || 1 ( الميم بعدها الباء )
",000,False,000,False,False,False,2,31
"### || 1 ( الميم بعدها الجيم )
",000,False,000,False,False,False,2,31
"### || 1 ( الميم بعدها الحاء )
",000,False,000,False,False,False,2,5050
"### || 1 ( الميم بعدها الخاء )
",000,False,000,False,False,False,2,898
"### || 1 ( * - * الميم بعدها الدال )
",000,False,000,False,False,False,2,100
"### || 1 ( الميم بعدها الذال والراء )
",000,False,000,False,False,False,2,504
"### || 1 ( الميم بعدها السين )
",000,False,000,False,False,False,2,642
"### || 1 ( الميم بعدها الصاد )
",000,False,000,False,False,False,2,162
"### || 1 ( الميم بعدها الضاد )
",000,False,000,False,False,False,2,46
"### || 1 ( الميم بعدها العين )
",000,False,000,False,False,False,2,1881
"### || 1 ( الميم بعدها الغين )
",000,False,000,False,False,False,2,407
"### || 1 ( الميم بعدها الفاء )
",000,False,000,False,False,False,2,80
"### || 1 ( الميم بعدها القاف )
",000,False,000,False,False,False,2,1454
"### || 1 ( الميم بعدها الكاف )
",000,False,000,False,False,False,2,221
"### || 1 ( الميم بعدها اللام )
",000,False,000,False,False,False,2,401
"### || 1 ( الميم بعدها النون )
",000,False,000,False,False,False,2,368
"### || 1 ( الميم بعدها الهاء )
",000,False,000,False,False,False,2,812
"### || 1 ( الميم بعدها الواو )
",000,False,000,False,False,False,2,134
"### | 1 ( حرف النون )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,18306
"### || 1 ( النون بعدها الألف )
",000,False,000,False,False,False,2,5103
"### || 1 ( النون بعدها الباء )
",000,False,000,False,False,False,2,1539
"### || 1 ( النون بعدها الجيم )
",000,False,000,False,False,False,2,133
"### || 1 ( النون بعدها الحاء والذال )
",000,False,000,False,False,False,2,105
"### || 1 ( النون بعدها الزاء )
",000,False,000,False,False,False,2,71
"### || 1 ( النون بعدها السين )
",000,False,000,False,False,False,2,342
"### || 1 ( النون بعدها الشين والصاد )
",000,False,000,False,False,False,2,384
"### || 1 ( النون بعدها الضاد )
",000,False,000,False,False,False,2,1562
"### || 1 ( النون بعدها الظاء )
",000,False,000,False,False,False,2,89
"### || 1 ( النون بعدها العين )
",000,False,000,False,False,False,2,5643
"### || 1 ( النون بعدها الفاء )
",000,False,000,False,False,False,2,414
"### || 1 ( النون بعدها القاف )
",000,False,000,False,False,False,2,153
"### || 1 ( النون بعدها الكاف )
",000,False,000,False,False,False,2,35
"### || 1 ( النون بعدها الميم )
",000,False,000,False,False,False,2,961
"### || 1 ( النون بعدها الهاء )
",000,False,000,False,False,False,2,606
"### || 1 ( النون بعدها الواو ms2653 )
",000,False,000,False,False,False,2,1046
"### | القسم الثاني بعدها الراء
",000,False,000,False,False,False,1,532
"### || 1 ( النون بعدها الصاد )
",000,False,000,False,False,False,2,287
"### || 1 ( النون بعدها الضاد )
",000,False,000,False,False,False,2,197
"### | القسم الثالث في المخضرمين
",000,False,000,False,False,False,1,2621
"### || 1 ( بعدها الألف )
",000,False,000,False,False,False,2,1606
"### || 1 ( النون بعدها الضاد )
",000,False,000,False,False,False,2,716
"### || 1 ( النون بعدها الفاء والميم )
",000,False,000,False,False,False,2,43
"### || 1 ( النون بعدها الهاء )
",000,False,000,False,False,False,2,114
"### | القسم الرابع
",000,False,000,False,False,False,1,2274
"### || بعدها الألف
",000,False,000,False,False,False,2,554
"### || 1 ( النون بعدها الباء )
",000,False,000,False,False,False,2,43
"### || 1 ( النون بعدها الجيم )
",000,False,000,False,False,False,2,95
"### || 1 ( النون بعدها السين )
",000,False,000,False,False,False,2,288
"### || 1 ( النون بعدها الصاد )
",000,False,000,False,False,False,2,82
"### || 1 ( النون بعدها الضاد والعين )
",000,False,000,False,False,False,2,490
"### || 1 ( النون بعدها الفاء والقاف )
",000,False,000,False,False,False,2,57
"### || 1 ( النون بعدها الميم )
",000,False,000,False,False,False,2,504
"### || 1 ( النون بعدها الهاء )
",000,False,000,False,False,False,2,78
"### | 1 ( حرف الهاء )
",000,False,000,False,False,False,1,6
"### |  الأول
",000,False,000,False,False,False,1,10323
"### || 1 ( الهاء بعدها الألف )
",000,False,000,False,False,False,2,1978
"### || 1 ( الهاء بعدها الباء )
",000,False,000,False,False,False,2,1309
"### || 1 ( الهاء بعدها الدال )
",000,False,000,False,False,False,2,283
"### || 1 ( الهاء بعدها الراء )
",000,False,000,False,False,False,2,648
"### || 1 ( الهاء بعدها الزاي )
",000,False,000,False,False,False,2,205
"### || 1 ( الهاء بعدها الشين )
",000,False,000,False,False,False,2,1926
"### || 1 ( الهاء بعدها اللام )
",000,False,000,False,False,False,2,1264
"### || 1 ( الهاء بعدها الميم )
",000,False,000,False,False,False,2,601
"### || 1 ( الهاء بعدها النون )
",000,False,000,False,False,False,2,929
"### || 1 ( الهاء بعدها الواو )
",000,False,000,False,False,False,2,371
"### | القسم الثاني
",000,False,000,False,False,False,1,190
"### || بعدها الراء
",000,False,000,False,False,False,2,106
"### | القسم الثالث
",000,False,000,False,False,False,1,2197
"### || بعدها الألف
",000,False,000,False,False,False,2,272
"### || 1 ( الهاء بعدها الباء )
",000,False,000,False,False,False,2,233
"### || 1 ( الهاء بعدها الجيم )
",000,False,000,False,False,False,2,45
"### || 1 ( الهاء بعدها الدال )
",000,False,000,False,False,False,2,50
"### || 1 ( الهاء بعدها الراء )
",000,False,000,False,False,False,2,860
"### || 1 ( الهاء بعدها اللام )
",000,False,000,False,False,False,2,70
"### || 1 ( الهاء بعدها الميم )
",000,False,000,False,False,False,2,220
"### || 1 ( الهاء بعدها الواو )
",000,False,000,False,False,False,2,235
"### | القسم الرابع
",000,False,000,False,False,False,1,1592
"### || بعدها الألف
",000,False,000,False,False,False,2,33
"### || 1 ( الهاء بعدها الجيم )
",000,False,000,False,False,False,2,236
"### || 1 ( الهاء بعدها الدال )
",000,False,000,False,False,False,2,82
"### || 1 ( الهاء بعدها الراء )
",000,False,000,False,False,False,2,110
"### || 1 ( الهاء بعدها ms2722 الزاي )
",000,False,000,False,False,False,2,306
"### || 1 ( الهاء بعدها اللام )
",000,False,000,False,False,False,2,385
"### || 1 ( الهاء بعدها الميم )
",000,False,000,False,False,False,2,63
"### || 1 ( الهاء بعدها النون )
",000,False,000,False,False,False,2,103
"### || 1 ( الهاء بعدها الواو )
",000,False,000,False,False,False,2,203
"### | 1 ( حرف الواو )
",000,False,000,False,False,False,1,6
"### | الأول
",000,False,000,False,False,False,1,8019
"### || 1 ( الواو بعدها الألف )
",000,False,000,False,False,False,2,1709
"### || 1 ( الواو بعدها الباء )
",000,False,000,False,False,False,2,685
"### || 1 ( الواو بعدها الدال )
",000,False,000,False,False,False,2,275
"### || 1 ( الواو بعدها الراء )
",000,False,000,False,False,False,2,1422
"### || 1 ( الواو بعدها الزاي )
",000,False,000,False,False,False,2,128
"### || 1 ( الواو بعدها العين )
",000,False,000,False,False,False,2,77
"### || 1 ( الواو بعدها الفاء )
",000,False,000,False,False,False,2,49
"### || 1 ( الواو بعدها القاف )
",000,False,000,False,False,False,2,93
"### || 1 ( الواو بعدها الكاف )
",000,False,000,False,False,False,2,212
"### || 1 ( الواو بعدها اللام )
",000,False,000,False,False,False,2,1832
"### | القسم الثاني
",000,False,000,False,False,False,1,253
"### | القسم الثالث بعدها الراء
",000,False,000,False,False,False,1,380
"### || 1 ( الواو بعدها العين )
",000,False,000,False,False,False,2,104
"### | القسم الرابع
",000,False,000,False,False,False,1,582
"### || بعدها الألف
",000,False,000,False,False,False,2,229
"### || 1 ( الواو بعدها الراء )
",000,False,000,False,False,False,2,54
"### || 1 ( الواو بعدها السين واللام )
",000,False,000,False,False,False,2,204
"### | 1 ( حرف الياء آخر الحروف )
",000,False,000,False,False,False,1,10406
"### || 1 ( الياء بعدها الألف )
",000,False,000,False,False,False,2,656
"### || 1 ( الياء بعدها الثاء )
",000,False,000,False,False,False,2,62
"### || 1 ( الياء بعدها الحاء )
",000,False,000,False,False,False,2,653
"### || 1 ( الياء بعدها الراء )
",000,False,000,False,False,False,2,64
"### || 1 ( الياء بعدها الزاي )
",000,False,000,False,False,False,2,6220
"### || 1 ( الياء بعدها السين )
",000,False,000,False,False,False,2,1166
"### || 1 ( الياء بعدها العين )
",000,False,000,False,False,False,2,1051
"### || 1 ( الياء بعدها الغين )
",000,False,000,False,False,False,2,40
"### || 1 ( الياء بعدها الميم والنون )
",000,False,000,False,False,False,2,266
"### | القسم الثاني
",000,False,000,False,False,False,1,402
"### || بعدها الحاء
",000,False,000,False,False,False,2,118
"### || 1 ( الياء بعدها الزاي )
",000,False,000,False,False,False,2,206
"### | القسم الثالث
",000,False,000,False,False,False,1,2627
"### || بعدها الحاء
",000,False,000,False,False,False,2,45
"### || 1 ( الياء بعدها الراء )
",000,False,000,False,False,False,2,215
"### || 1 ( الياء بعدها الزاي )
",000,False,000,False,False,False,2,1788
"### || 1 ( الياء بعدها السين )
",000,False,000,False,False,False,2,230
"### || 1 ( الياء بعدها العين )
",000,False,000,False,False,False,2,153
"### | القسم الرابع ذكر في كتب الصحابة غلطا
",000,False,000,False,False,False,1,3359
"### || 1 ( الياء بعدها الحاء )
",000,False,000,False,False,False,2,483
"### || 1 ( الياء بعدها الزاي )
",000,False,000,False,False,False,2,1526
"### || 1 ( الياء بعدها السين )
",000,False,000,False,False,False,2,382
"### || 1 ( الياء بعدها العين )
",000,False,000,False,False,False,2,587
"### || 1 ( الياء بعدها الواو )
",000,False,000,False,False,False,2,395
"### || 1 ( باب الكنى )
",000,False,000,False,False,False,2,6
"### | حرف الهمزة
",000,False,000,False,False,False,1,4
"### | القسم الأول
",000,False,000,False,False,False,1,6131
"### | 1 ( حرف الباء الموحدة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,3437
"### | 1 ( حرف التاء المثناة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,415
"### | القسم الثاني خال القسم الثالث
",000,False,000,False,False,False,1,68
"### | 1 ( حرف الثاء المثلثة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,1545
"### | القسم الثاني خال القسم الثالث
",000,False,000,False,False,False,1,86
"### | القسم الرابع
",000,False,000,False,False,False,1,84
"### | 1 ( حرف الجيم )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,2523
"### | القسم الثاني
",000,False,000,False,False,False,1,642
"### | القسم الرابع
",000,False,000,False,False,False,1,582
"### | 1 ( حرف الحاء المهملة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,3502
"### | القسم الثاني خال القسم الثالث
",000,False,000,False,False,False,1,1137
"### || 1 ( * - * حرف الخاء المعجمة )
",000,False,000,False,False,False,2,8
"### | القسم الأول
",000,False,000,False,False,False,1,1901
"### | القسم الثاني خال القسم الثالث
",000,False,000,False,False,False,1,364
"### | القسم الرابع
",000,False,000,False,False,False,1,766
"### || 1 ( * - * حرف الدال المهملة )
",000,False,000,False,False,False,2,8
"### | القسم الأول
",000,False,000,False,False,False,1,1007
"### | القسم الثاني
",000,False,000,False,False,False,1,12
"### | القسم الثالث
",000,False,000,False,False,False,1,117
"### | القسم الرابع
",000,False,000,False,False,False,1,120
"### | 1 ( حرف الذال المعجمة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,1499
"### | القسم الثاني خال القسم الثالث
",000,False,000,False,False,False,1,561
"### | القسم الرابع خال PageV07P133
",000,False,000,False,False,False,1,8
"### | حرف الراء
",000,False,000,False,False,False,1,4
"### | القسم الأول
",000,False,000,False,False,False,1,3048
"### | القسم الثاني خال القسم الثالث
",000,False,000,False,False,False,1,395
"### | القسم الرابع
",000,False,000,False,False,False,1,480
"### | 1 ( حرف الزاي المنقوطة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,1931
"### | القسم الثاني
",000,False,000,False,False,False,1,24
"### | القسم الثالث
",000,False,000,False,False,False,1,604
"### | القسم الرابع
",000,False,000,False,False,False,1,246
"### | 1 ( حرف السين المهملة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,6599
"### | القسم الثاني
",000,False,000,False,False,False,1,760
"### | 1 ( حرف الشين المعجمة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,2855
"### | 1 ( حرف الصاد المهملة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,1266
"### | القسم الثاني خال القسم الثالث
",000,False,000,False,False,False,1,285
"### | 1 ( حرف الضاد المعجمة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,401
"### | القسم الثاني خال وكذا القسم الثالث القسم الرابع
",000,False,000,False,False,False,1,448
"### | 1 ( حرف الطاء المهملة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,949
"### | القسم الثاني 
",000,False,000,False,False,False,1,14
"### | القسم الثالث
",000,False,000,False,False,False,1,2231
"### | 1 ( حرف الظاء المشالة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,326
"### | القسم الثاني خال القسم الثالث
",000,False,000,False,False,False,1,226
"### | القسم الرابع خال PageV07P247
",000,False,000,False,False,False,1,8
"### | 1 ( حرف العين المهملة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,13272
"### | 1 ( حرف الغين المعجمة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,1410
"### | القسم الثاني خال وكذا القسم الثالث القسم الرابع
",000,False,000,False,False,False,1,37
"### | 1 ( حرف الفاء )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,1127
"### | القسم الثاني
",000,False,000,False,False,False,1,14
"### | القسم الثالث
",000,False,000,False,False,False,1,232
"### | القسم الرابع
",000,False,000,False,False,False,1,194
"### | 1 ( حرف القاف )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,2638
"### | القسم الثاني
",000,False,000,False,False,False,1,35
"### | القسم الثالث
",000,False,000,False,False,False,1,95
"### | القسم الرابع
",000,False,000,False,False,False,1,79
"### | 1 ( حرف الكاف )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,1737
"### | 1 ( حرف اللام )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,1189
"### | القسم الثاني خال القسم الثالث
",000,False,000,False,False,False,1,43
"### | القسم الرابع
",000,False,000,False,False,False,1,108
"### | 1 ( حرف الميم )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,7648
"### | القسم الثاني
",000,False,000,False,False,False,1,2829
"### | 1 ( حرف النون )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,1899
"### | القسم الثاني 
",000,False,000,False,False,False,1,14
"### | القسم الثالث
",000,False,000,False,False,False,1,93
"### | القسم الرابع
",000,False,000,False,False,False,1,421
"### || 1 ( * - * حرف الهاء )
",000,False,000,False,False,False,2,6
"### | القسم الأول
",000,False,000,False,False,False,1,6597
"### | القسم الثاني
",000,False,000,False,False,False,1,414
"### | 1 ( حرف الواو )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,1560
"### | القسم الثاني
",000,False,000,False,False,False,1,177
"### | القسم الرابع
",000,False,000,False,False,False,1,192
"### | 1 ( حرف الياء آخر الحروف )
",000,False,000,False,False,False,1,10
"### | القسم الأول
",000,False,000,False,False,False,1,1102
"### | القسم الثاني
",000,False,000,False,False,False,1,10270
"### | القسم الثاني
",000,False,000,False,False,False,1,207
"### | القسم الثالث
",000,False,000,False,False,False,1,161
"### | القسم الرابع
",000,False,000,False,False,False,1,724
"### | 1 ( حرف الباء الموحدة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,2674
"### | 1 ( حرف التاء المثناة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,822
"### | 1 ( حرف الثاء المثلثة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,460
"### | القسم الثاني
",000,False,000,False,False,False,1,183
"### | القسم الثالث خال وكذا القسم الرابع PageV07P550
",000,False,000,False,False,False,1,14
"### | 1 ( حرف الجيم )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,3531
"### | القسم الثاني
",000,False,000,False,False,False,1,240
"### | القسم الثالث
",000,False,000,False,False,False,1,171
"### | القسم الرابع
",000,False,000,False,False,False,1,499
"### | 1 ( حرف الحاء المهملة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,4760
"### | القسم الثاني خال القسم الثالث
",000,False,000,False,False,False,1,82
"### | القسم الرابع
",000,False,000,False,False,False,1,280
"### | 1 ( حرف الخاء المعجمة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,7335
"### | القسم الثاني
",000,False,000,False,False,False,1,37
"### | القسم الثالث
",000,False,000,False,False,False,1,57
"### | القسم القسم الرابع
",000,False,000,False,False,False,1,78
"### | 1 ( حرف الدال المهملة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,754
"### | القسم الثاني خال وكذا القسم الثالث القسم الرابع
",000,False,000,False,False,False,1,94
"### | 1 ( حرف الذال المعجمة )
",000,False,000,False,False,False,1,71
"### | القسم الثاني خال وكذا القسم الثالث والقسم الرابع
",000,False,000,False,False,False,1,8
"### | 1 ( حرف الراء )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,5155
"### | القسم الثاني
",000,False,000,False,False,False,1,15
"### | القسم الثالث
",000,False,000,False,False,False,1,157
"### | القسم الرابع
",000,False,000,False,False,False,1,43
"### | 1 ( حرف الزاي المنقوطة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,859
"### | القسم الثالث
",000,False,000,False,False,False,1,3395
"### | القسم الثاني
",000,False,000,False,False,False,1,1334
"### | 1 ( حرف السين المهملة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,7156
"### | القسم الثاني خال القسم الثالث
",000,False,000,False,False,False,1,187
"### | القسم الرابع
",000,False,000,False,False,False,1,169
"### | 1 ( حرف الشين المعجمة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,1744
"### | القسم الثاني خال وكذا القسم الثالث لم يذكر فيهما شيء القسم الرابع
",000,False,000,False,False,False,1,237
"### | 1 ( حرف الصاد المهملة )
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,2826
"### | القسم الثاني
",000,False,000,False,False,False,1,334
"### | القسم الثالث
",000,False,000,False,False,False,1,44
"### | القسم الرابع
",000,False,000,False,False,False,1,64
"### | القسم الأول 
",000,False,000,False,False,False,1,4
"### | حرف الضاد المعجمة
",000,False,000,False,False,False,1,968
"### | 1 ( حرف الطاء المهملة )
",000,False,000,False,False,False,1,157
"### | 1 ( حرف الظاء المشالة )
",000,False,000,False,False,False,1,309
"### | القسم الثاني والقسم الثالث والقسم الرابع 
",000,False,000,False,False,False,1,14
"### | العين المهملة
",000,False,000,False,False,False,1,4
"### | 1 ( القسم الأول )
",000,False,000,False,False,False,1,6831
"### | 1 ( حرف الغين المعجمة )
",000,False,000,False,False,False,1,333
"### | القسم الثاني والثالث والرابع
",000,False,000,False,False,False,1,12
"### | الفاء 
",000,False,000,False,False,False,1,2
"### | القسم الأول
",000,False,000,False,False,False,1,6486
"### | القسم الثاني
",000,False,000,False,False,False,1,52
"### | القسم الثالث خال الرابع
",000,False,000,False,False,False,1,165
"### | 1 ( حرف القاف )
",000,False,000,False,False,False,1,2288
"### | القسم الرابع
",000,False,000,False,False,False,1,89
"### | 1 ( حرف الكاف )
",000,False,000,False,False,False,1,1329
"### | 1 ( حرف اللام )
",000,False,000,False,False,False,1,6
"### | الأول
",000,False,000,False,False,False,1,2547
"### | القسم الثاني خال الثالث
",000,False,000,False,False,False,1,314
"### | القسم الرابع
",000,False,000,False,False,False,1,26
"### | 1 ( حرف الميم )
",000,False,000,False,False,False,1,6
"### |  الأول
",000,False,000,False,False,False,1,4913
"### | القسم الثاني
",000,False,000,False,False,False,1,54
"### | القسم الثالث
",000,False,000,False,False,False,1,320
"### | القسم الرابع
",000,False,000,False,False,False,1,134
"### | 1 ( حرف النون )
",000,False,000,False,False,False,1,6
"### |  الأول
",000,False,000,False,False,False,1,1725
"### | القسم الثاني والقسم الثالث خاليان الرابع
",000,False,000,False,False,False,1,36
"### | 1 ( حرف الهاء )
",000,False,000,False,False,False,1,6
"### |  الأول
",000,False,000,False,False,False,1,2773
"### | القسم الثاني
",000,False,000,False,False,False,1,64
"### | القسم الثالث
",000,False,000,False,False,False,1,243
"### | القسم الرابع
",000,False,000,False,False,False,1,111
"### | 1 ( حرف الواو )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,150
"### | القسم الثاني والقسم الثالث خاليان الرابع
",000,False,000,False,False,False,1,28
"### | 1 ( حرف الياء )
",000,False,000,False,False,False,1,97
"### | القسم الأول
",000,False,000,False,False,False,1,2255
"### | القسم الثاني
",000,False,000,False,False,False,1,29
"### | 1 ( حرف الياء الموحدة )
",000,False,000,False,False,False,1,8
"### |  الأول
",000,False,000,False,False,False,1,566
"### | القسم الثاني خال الثالث
",000,False,000,False,False,False,1,48
"### | 1 ( حرف التاء المثناة خال )
",000,False,000,False,False,False,1,10
"### |  الثاء المثلثة 
",000,False,000,False,False,False,1,4
"### | القسم الأول
",000,False,000,False,False,False,1,287
"### | 1 ( * - * حرف الجيم )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,680
"### | القسم الثاني خال الثالث
",000,False,000,False,False,False,1,42
"### | القسم الرابع ms3473
",000,False,000,False,False,False,1,27
"### | 1 ( حرف الحاء المهملة )
",000,False,000,False,False,False,1,8
"### |  الأول
",000,False,000,False,False,False,1,2995
"### | القسم الثاني
",000,False,000,False,False,False,1,141
"### | القسم الثالث
",000,False,000,False,False,False,1,67
"### | القسم الرابع
",000,False,000,False,False,False,1,43
"### | 1 ( حرف الخاء المعجمة )
",000,False,000,False,False,False,1,8
"### | الأول
",000,False,000,False,False,False,1,511
"### | 1 ( حرف الدال المهملة )
",000,False,000,False,False,False,1,109
"### | 1 ( حرف الذال المعجمة )
",000,False,000,False,False,False,1,237
"### | 1 ( حرف الراء )
",000,False,000,False,False,False,1,1887
"### | 1 ( حرف الزاي المنقوطة )
",000,False,000,False,False,False,1,840
"### | 1 ( حرف السين المهملة )
",000,False,000,False,False,False,1,4581
"### | 1 ( حرف الشين المعجمة )
",000,False,000,False,False,False,1,1597
"### | القسم الثاني خال الثالث
",000,False,000,False,False,False,1,69
"### | القسم الرابع
",000,False,000,False,False,False,1,82
"### | 1 ( حرف الصاد المهملة )
",000,False,000,False,False,False,1,8
"### | الأول
",000,False,000,False,False,False,1,173
"### | 1 ( حرف الضاد المعجمة )
",000,False,000,False,False,False,1,185
"### | 1 ( حرف الطاء المهملة )
",000,False,000,False,False,False,1,344
"### | القسم الثاني
",000,False,000,False,False,False,1,33
"### | 1 ( حرف العين المهملة )
",000,False,000,False,False,False,1,8
"### |  الأول
",000,False,000,False,False,False,1,5253
"### | 1 ( حرف الغين المعجمة )
",000,False,000,False,False,False,1,8
"### | الأول
",000,False,000,False,False,False,1,72
"### | القسم الثاني خال الثالث
",000,False,000,False,False,False,1,140
"### | القسم الرابع خال الفاء 
",000,False,000,False,False,False,1,8
"### | القسم الأول
",000,False,000,False,False,False,1,868
"### | القسم الثاني والثالث خاليان القسم الرابع
",000,False,000,False,False,False,1,184
"### | 1 ( حرف القاف )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,680
"### | القسم الثاني خال الثالث
",000,False,000,False,False,False,1,18
"### | القسم الرابع
",000,False,000,False,False,False,1,18
"### | 1 ( حرف الكاف )
",000,False,000,False,False,False,1,6
"### |  الأول
",000,False,000,False,False,False,1,2467
"### | القسم الثاني والثالث خاليان الرابع
",000,False,000,False,False,False,1,726
"### | 1 ( حرف اللام )
",000,False,000,False,False,False,1,156
"### | القسم الثاني والثالث وكذا الرابع خالية 
",000,False,000,False,False,False,1,12
"### | الميم 
",000,False,000,False,False,False,1,2
"### | القسم الأول
",000,False,000,False,False,False,1,3386
"### | القسم الثاني خال القسم الثالث
",000,False,000,False,False,False,1,135
"### | القسم الرابع
",000,False,000,False,False,False,1,66
"### | 1 ( حرف النون )
",000,False,000,False,False,False,1,6
"### |  الأول
",000,False,000,False,False,False,1,1233
"### | القسم الثاني والثالث خاليان القسم الرابع
",000,False,000,False,False,False,1,32
"### | 1 ( حرف الواو )
",000,False,000,False,False,False,1,6
"### | القسم الأول
",000,False,000,False,False,False,1,490
"### || 1 ( ح رف الياء )
",000,False,000,False,False,False,2,8
"### | القسم الأول
",000,False,000,False,False,False,1,293
"### | القسم الثاني والثالث خاليان القسم الرابع
",000,False,000,False,False,False,1,63
