string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | : قد قلينا صفيركم، 
",000,False,000,False,False,False,1,189
"### | [ص: 99]
",000,False,000,False,False,False,1,89
"### | 2861- 
",000,False,000,False,False,False,1,31
"### | : قرب طب، 
",000,False,000,False,False,False,1,146
"### | 2866- 
",000,False,000,False,False,False,1,17
"### | [ص: 100]
",000,False,000,False,False,False,1,120
"### | : القيد والرتعة، 
",000,False,000,False,False,False,1,9
"### | 2867- 
",000,False,000,False,False,False,1,157
"### | [ص: 101]
",000,False,000,False,False,False,1,278
"### | [ص: 102]
",000,False,000,False,False,False,1,169
"### | 2878- 
",000,False,000,False,False,False,1,101
"### | [ص: 103]
",000,False,000,False,False,False,1,293
"### | [ص: 104]
",000,False,000,False,False,False,1,269
"### | [ص: 105]
",000,False,000,False,False,False,1,53
"### | 2885- 
",000,False,000,False,False,False,1,46
"### | 2886- 
",000,False,000,False,False,False,1,129
"### | : قد كان ذلك مرة فاليوم لا، 
",000,False,000,False,False,False,1,77
"### | [ص: 106]
",000,False,000,False,False,False,1,255
"### | [ص: 107]
",000,False,000,False,False,False,1,12
"### | 2893- 
",000,False,000,False,False,False,1,36
"### | : قبلك ما جاء الخبر، 
",000,False,000,False,False,False,1,13
"### | 2894- 
",000,False,000,False,False,False,1,28
"### | قبل حساس الأيسار، 
",000,False,000,False,False,False,1,169
"### | [ص: 108]
",000,False,000,False,False,False,1,226
"### | [ص: 109]
",000,False,000,False,False,False,1,520
"### | [ص: 111]
",000,False,000,False,False,False,1,330
"### | [ص: 112]
",000,False,000,False,False,False,1,319
"### | [ص: 113]
",000,False,000,False,False,False,1,289
"### | [ص: 114]
",000,False,000,False,False,False,1,305
"### | [ص: 115]
",000,False,000,False,False,False,1,323
"### | [ص: 116]
",000,False,000,False,False,False,1,270
"### | [ص: 117]
",000,False,000,False,False,False,1,309
"### | [ص: 118]
",000,False,000,False,False,False,1,293
"### | [ص: 119]
",000,False,000,False,False,False,1,330
"### | [ص: 120]
",000,False,000,False,False,False,1,324
"### | [ص: 121]
",000,False,000,False,False,False,1,312
"### | [ص: 122]
",000,False,000,False,False,False,1,244
"### | [ص: 123]
",000,False,000,False,False,False,1,248
"### | [ص: 124]
",000,False,000,False,False,False,1,175
"### | 2949- 
",000,False,000,False,False,False,1,67
"### | [ص: 125]
",000,False,000,False,False,False,1,27
"### | : اقلب قلاب، 
",000,False,000,False,False,False,1,243
"### | [ص: 126]
",000,False,000,False,False,False,1,120
"### | 2954- 
",000,False,000,False,False,False,1,430
"### | [ص: 128]
",000,False,000,False,False,False,1,419
"### | [ص: 130]
",000,False,000,False,False,False,1,525
"### | 2991- 
",000,False,000,False,False,False,1,41
"### | : كل ذات صدار خالة، 
",000,False,000,False,False,False,1,52
"### | [ص: 133]
",000,False,000,False,False,False,1,111
"### | 2996- 
",000,False,000,False,False,False,1,74
"### | : كل أزب نفور، 
",000,False,000,False,False,False,1,351
"### | [ص: 135]
",000,False,000,False,False,False,1,291
"### | 3010- 
",000,False,000,False,False,False,1,41
"### | : كل الصيد في جوف الفرا، 
",000,False,000,False,False,False,1,96
"### | 3011- 
",000,False,000,False,False,False,1,124
"### | [ص: 137]
",000,False,000,False,False,False,1,80
"### | 3014- 
",000,False,000,False,False,False,1,34
"### | : كل شيء أخطأ الأنف جلل، 
",000,False,000,False,False,False,1,83
"### | 3017- 
",000,False,000,False,False,False,1,98
"### | [ص: 138]
",000,False,000,False,False,False,1,292
"### | : كبر عمرو عن الطوق، 
",000,False,000,False,False,False,1,17
"### | [ص: 139]
",000,False,000,False,False,False,1,169
"### | 3020- 
",000,False,000,False,False,False,1,85
"### | [ص: 140]
",000,False,000,False,False,False,1,276
"### | [ص: 141]
",000,False,000,False,False,False,1,250
"### | [ص: 142]
",000,False,000,False,False,False,1,278
"### | [ص: 143]
",000,False,000,False,False,False,1,286
"### | [ص: 144]
",000,False,000,False,False,False,1,300
"### | [ص: 145]
",000,False,000,False,False,False,1,55
"### | 3044- 
",000,False,000,False,False,False,1,64
"### | : كذلك النجار يختلف، 
",000,False,000,False,False,False,1,15
"### | 3045- 
",000,False,000,False,False,False,1,49
"### | كالأرقم إن يقتل ينقم وإن يترك يلقم، 
",000,False,000,False,False,False,1,121
"### | [ص: 146]
",000,False,000,False,False,False,1,339
"### | 3052- 
",000,False,000,False,False,False,1,75
"### | : كسير وعوير وكل غير خير 
",000,False,000,False,False,False,1,149
"### | [ص: 148]
",000,False,000,False,False,False,1,244
"### | 3061- 
",000,False,000,False,False,False,1,29
"### | ، كمن الغيث على العرفجة، 
",000,False,000,False,False,False,1,159
"### | 3066- 
",000,False,000,False,False,False,1,21
"### | كالمستتر بالغرض، 
",000,False,000,False,False,False,1,89
"### | 3071- 
",000,False,000,False,False,False,1,35
"### | كلابس ثوبي زور"" 
",000,False,000,False,False,False,1,193
"### | [ص: 151]
",000,False,000,False,False,False,1,20
"### | 3076- 
",000,False,000,False,False,False,1,97
"### | : أكل شوائكم هذا جوفان، 
",000,False,000,False,False,False,1,87
"### | 3079- 
",000,False,000,False,False,False,1,106
"### | [ص: 152]
",000,False,000,False,False,False,1,226
"### | ، كلاهما وتمرا، 
",000,False,000,False,False,False,1,98
"### | [ص: 153]
",000,False,000,False,False,False,1,71
"### | 3083- 
",000,False,000,False,False,False,1,16
"### | كسفا وإمساكا، 
",000,False,000,False,False,False,1,208
"### | [ص: 154]
",000,False,000,False,False,False,1,299
"### | [ص: 155]
",000,False,000,False,False,False,1,255
"### | 3100- 
",000,False,000,False,False,False,1,61
"### | : كفيت الدعوة، 
",000,False,000,False,False,False,1,225
"### | [ص: 157]
",000,False,000,False,False,False,1,474
"### | [ص: 159]
",000,False,000,False,False,False,1,760
"### | [ص: 162]
",000,False,000,False,False,False,1,221
"### | [ص: 163]
",000,False,000,False,False,False,1,260
"### | [ص: 164]
",000,False,000,False,False,False,1,182
"### | 3179- 
",000,False,000,False,False,False,1,88
"### | [ص: 165]
",000,False,000,False,False,False,1,250
"### | [ص: 166]
",000,False,000,False,False,False,1,204
"### | 3191- 
",000,False,000,False,False,False,1,54
"### | [ص: 167]
",000,False,000,False,False,False,1,34
"### | ""أكذب من الأخيذ الصبحان"" 
",000,False,000,False,False,False,1,199
"### | 3199- 
",000,False,000,False,False,False,1,27
"### | [ص: 168]
",000,False,000,False,False,False,1,270
"### | [ص: 169]
",000,False,000,False,False,False,1,68
"### | 3207- 
",000,False,000,False,False,False,1,48
"### | : أكفر من هرمز، 
",000,False,000,False,False,False,1,414
"### | [ص: 171]
",000,False,000,False,False,False,1,204
"### | [ص: 172]
",000,False,000,False,False,False,1,222
"### | [ص: 173]
",000,False,000,False,False,False,1,322
"### | 3230- 
",000,False,000,False,False,False,1,52
"### | ""لو ترك القطا ليلا لنام"" 
",000,False,000,False,False,False,1,38
"### | [ص: 175]
",000,False,000,False,False,False,1,207
"### | 3232- 
",000,False,000,False,False,False,1,45
"### | : لو كنت منا حذوناك، 
",000,False,000,False,False,False,1,23
"### | 3233- 
",000,False,000,False,False,False,1,34
"### | [ص: 176]
",000,False,000,False,False,False,1,24
"### | : لو كان ذا حيلة لتحول، 
",000,False,000,False,False,False,1,288
"### | [ص: 177]
",000,False,000,False,False,False,1,268
"### | [ص: 178]
",000,False,000,False,False,False,1,275
"### | [ص: 179]
",000,False,000,False,False,False,1,270
"### | [ص: 180]
",000,False,000,False,False,False,1,828
"### | [ص: 183]
",000,False,000,False,False,False,1,140
"### | 3272- 
",000,False,000,False,False,False,1,42
"### | : الليل وأهضام الوادى 
",000,False,000,False,False,False,1,24
"### | 3274- 
",000,False,000,False,False,False,1,53
"### | : لم أر كاليوم في الحريمة، 
",000,False,000,False,False,False,1,46
"### | [ص: 184]
",000,False,000,False,False,False,1,85
"### | 3277- 
",000,False,000,False,False,False,1,57
"### | التقى الثريان 
",000,False,000,False,False,False,1,83
"### | 3279- 
",000,False,000,False,False,False,1,61
"### | ، الله أعلم ما حطها من رأس يسوم، 
",000,False,000,False,False,False,1,122
"### | 3286- 
",000,False,000,False,False,False,1,20
"### | لأقلعنك قلع الصمغة، 
",000,False,000,False,False,False,1,101
"### | [ص: 186]
",000,False,000,False,False,False,1,306
"### | 3300- 
",000,False,000,False,False,False,1,50
"### | ""ليت القسى كلها أرجلا"" 
",000,False,000,False,False,False,1,35
"### | 2301- 
",000,False,000,False,False,False,1,72
"### | : ليس بعد الإسار إلا القتل، 
",000,False,000,False,False,False,1,25
"### | 3302- 
",000,False,000,False,False,False,1,37
"### | : ليس بعد السلب إلا الإسار، 
",000,False,000,False,False,False,1,25
"### | [ص: 188]
",000,False,000,False,False,False,1,304
"### | 3309- 
",000,False,000,False,False,False,1,46
"### | : لج مال ولجت الرجم، 
",000,False,000,False,False,False,1,441
"### | [ص: 191]
",000,False,000,False,False,False,1,519
"### | [ص: 193]
",000,False,000,False,False,False,1,287
"### | [ص: 194]
",000,False,000,False,False,False,1,322
"### | 3355- 
",000,False,000,False,False,False,1,38
"### | : ليس لملول صديق، 
",000,False,000,False,False,False,1,153
"### | [ص: 196]
",000,False,000,False,False,False,1,258
"### | 3369- 
",000,False,000,False,False,False,1,27
"### | : لكن خلالى قد سقط، 
",000,False,000,False,False,False,1,16
"### | 3370- 
",000,False,000,False,False,False,1,66
"### | : لعلني مضلل كعامر، 
",000,False,000,False,False,False,1,72
"### | 3372- 
",000,False,000,False,False,False,1,39
"### | : لم تفاتى فهاتي، 
",000,False,000,False,False,False,1,451
"### | 3395- 
",000,False,000,False,False,False,1,27
"### | : لك ما بت أبردها، 
",000,False,000,False,False,False,1,157
"### | [ص: 200]
",000,False,000,False,False,False,1,627
"### | 3427- 
",000,False,000,False,False,False,1,62
"### | : لو غير ذات سوار لطمتني، 
",000,False,000,False,False,False,1,288
"### | 3439- 
",000,False,000,False,False,False,1,28
"### | [ص: 204]
",000,False,000,False,False,False,1,85
"### | : ليت حفصة من رجال أم عاصم، 
",000,False,000,False,False,False,1,176
"### | [ص: 205]
",000,False,000,False,False,False,1,243
"### | [ص: 206]
",000,False,000,False,False,False,1,241
"### | [ص: 207]
",000,False,000,False,False,False,1,243
"### | 3465- 
",000,False,000,False,False,False,1,31
"### | [ص: 208]
",000,False,000,False,False,False,1,24
"### | : لليدين وللفم! 
",000,False,000,False,False,False,1,250
"### | [ص: 209]
",000,False,000,False,False,False,1,96
"### | 3473- 
",000,False,000,False,False,False,1,20
"### | ""ليس عبد بأخ لك"" 
",000,False,000,False,False,False,1,149
"### | [ص: 210]
",000,False,000,False,False,False,1,373
"### | 3491- 
",000,False,000,False,False,False,1,109
"### | [ص: 212]
",000,False,000,False,False,False,1,69
"### | لا مخبأ لعطر بعد عروس، 
",000,False,000,False,False,False,1,202
"### | [ص: 213]
",000,False,000,False,False,False,1,272
"### | [ص: 214]
",000,False,000,False,False,False,1,159
"### | 3504- 
",000,False,000,False,False,False,1,64
"### | : لا يملك مولى لمولى نصرا، 
",000,False,000,False,False,False,1,583
"### | [ص: 217]
",000,False,000,False,False,False,1,125
"### | 3526- 
",000,False,000,False,False,False,1,149
"### | [ص: 218]
",000,False,000,False,False,False,1,37
"### | : لا ماءك أبقيت ولا حرك أنقيت، 
",000,False,000,False,False,False,1,247
"### | [ص: 219]
",000,False,000,False,False,False,1,576
"### | [ص: 221]
",000,False,000,False,False,False,1,286
"### | [ص: 222]
",000,False,000,False,False,False,1,342
"### | [ص: 223]
",000,False,000,False,False,False,1,35
"### | 3544- 
",000,False,000,False,False,False,1,68
"### | : لا تراهن على الصعبة ولا تنشد القريض، 
",000,False,000,False,False,False,1,163
"### | [ص: 224]
",000,False,000,False,False,False,1,266
"### | 3546- 
",000,False,000,False,False,False,1,41
"### | ، لا يأبى الكرامة إلا حمار، 
",000,False,000,False,False,False,1,34
"### | 3548- 
",000,False,000,False,False,False,1,45
"### | لا تحبق في هذا الأمر عناق حولية؟ 
",000,False,000,False,False,False,1,171
"### | [ص: 226]
",000,False,000,False,False,False,1,357
"### | 3567- 
",000,False,000,False,False,False,1,58
"### | : لا عتاب على الجندل ms597، 
",000,False,000,False,False,False,1,122
"### | [ص: 228]
",000,False,000,False,False,False,1,262
"### | [ص: 229]
",000,False,000,False,False,False,1,493
"### | [ص: 231]
",000,False,000,False,False,False,1,200
"### | 3598- 
",000,False,000,False,False,False,1,32
"### | لا تحقنها منى في سقاء أوفر، 
",000,False,000,False,False,False,1,314
"### | [ص: 233]
",000,False,000,False,False,False,1,205
"### | 3609- 
",000,False,000,False,False,False,1,42
"### | : لا حساس من ابني موقد النار، 
",000,False,000,False,False,False,1,30
"### | 3610- 
",000,False,000,False,False,False,1,17
"### | [ص: 234]
",000,False,000,False,False,False,1,112
"### | ""لا تجعلن بجنبك الأسدة"" 
",000,False,000,False,False,False,1,401
"### | [ص: 236]
",000,False,000,False,False,False,1,314
"### | [ص: 237]
",000,False,000,False,False,False,1,387
"### | 3642- 
",000,False,000,False,False,False,1,36
"### | 3643- 
",000,False,000,False,False,False,1,31
"### | ""لا تبق إلا على نفسك"" 
",000,False,000,False,False,False,1,117
"### | [ص: 239]
",000,False,000,False,False,False,1,569
"### | [ص: 241]
",000,False,000,False,False,False,1,377
"### | 3678- 
",000,False,000,False,False,False,1,10
"### | : لا أم لك 
",000,False,000,False,False,False,1,294
"### | 3690- 
",000,False,000,False,False,False,1,21
"### | : لا يوجد العجول محمودا، 
",000,False,000,False,False,False,1,95
"### | [ص: 244]
",000,False,000,False,False,False,1,36
"### | 3693- 
",000,False,000,False,False,False,1,34
"### | : لا يحسن العبد الكر إلا الحلب والصر، 
",000,False,000,False,False,False,1,195
"### | 3695- 
",000,False,000,False,False,False,1,24
"### | : لا تهدي إلى حماتك الكتف، 
",000,False,000,False,False,False,1,147
"### | 3700- 
",000,False,000,False,False,False,1,138
"### | [ص: 246]
",000,False,000,False,False,False,1,48
"### | ، لا غزو إلا التعقيب، 
",000,False,000,False,False,False,1,301
"### | [ص: 247]
",000,False,000,False,False,False,1,137
"### | 3701- 
",000,False,000,False,False,False,1,103
"### | : لا ييأسن نائم أن يغنما، 
",000,False,000,False,False,False,1,90
"### | [ص: 248]
",000,False,000,False,False,False,1,263
"### | 3707- 
",000,False,000,False,False,False,1,174
"### | : ألهف من قضيب، 
",000,False,000,False,False,False,1,119
"### | [ص: 250]
",000,False,000,False,False,False,1,438
"### | 3721- 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | ألأم من راضع 
",000,False,000,False,False,False,1,97
"### | [ص: 252]
",000,False,000,False,False,False,1,302
"### | [ص: 253]
",000,False,000,False,False,False,1,267
"### | [ص: 254]
",000,False,000,False,False,False,1,533
"### | [ص: 256]
",000,False,000,False,False,False,1,507
"### | [ص: 258]
",000,False,000,False,False,False,1,218
"### | [ص: 259]
",000,False,000,False,False,False,1,224
"### | [ص: 260]
",000,False,000,False,False,False,1,224
"### | [ص: 261]
",000,False,000,False,False,False,1,162
"### | 3755- 
",000,False,000,False,False,False,1,130
"### | [ص: 262]
",000,False,000,False,False,False,1,43
"### | 3759- 
",000,False,000,False,False,False,1,259
"### | [ص: 263]
",000,False,000,False,False,False,1,318
"### | : ما وراءك يا عصام؟ 
",000,False,000,False,False,False,1,8
"### | [ص: 264]
",000,False,000,False,False,False,1,137
"### | 3761- 
",000,False,000,False,False,False,1,44
"### | محسنة - فهيلى، 
",000,False,000,False,False,False,1,195
"### | 3769- 
",000,False,000,False,False,False,1,89
"### | مقتل الرجل بين فكيه، 
",000,False,000,False,False,False,1,128
"### | [ص: 266]
",000,False,000,False,False,False,1,667
"### | 3790- 
",000,False,000,False,False,False,1,35
"### | : ما أرخص الجمل لولا الهرة، 
",000,False,000,False,False,False,1,171
"### | 3795- 
",000,False,000,False,False,False,1,151
"### | ملحه على ركبته "" 
",000,False,000,False,False,False,1,76
"### | [ص: 270]
",000,False,000,False,False,False,1,106
"### | 3800- 
",000,False,000,False,False,False,1,29
"### | : ماله سم ولا حم، 
",000,False,000,False,False,False,1,152
"### | [ص: 271]
",000,False,000,False,False,False,1,254
"### | [ص: 272]
",000,False,000,False,False,False,1,328
"### | [ص: 273]
",000,False,000,False,False,False,1,754
"### | 3836- 
",000,False,000,False,False,False,1,23
"### | [ص: 276]
",000,False,000,False,False,False,1,120
"### | : مرعى ولا ms641 كالسعدان، 
",000,False,000,False,False,False,1,128
"### | [ص: 277]
",000,False,000,False,False,False,1,146
"### | 3842- 
",000,False,000,False,False,False,1,109
"### | [ص: 278]
",000,False,000,False,False,False,1,26
"### | ماء ولا كصداء! 
",000,False,000,False,False,False,1,264
"### | [ص: 279]
",000,False,000,False,False,False,1,253
"### | [ص: 280]
",000,False,000,False,False,False,1,439
"### | 3868- 
",000,False,000,False,False,False,1,83
"### | [ص: 282]
",000,False,000,False,False,False,1,18
"### | : ما كل بيضاء شحمة، ولا كل سوداء تمرة، 
",000,False,000,False,False,False,1,277
"### | [ص: 283]
",000,False,000,False,False,False,1,272
"### | [ص: 284]
",000,False,000,False,False,False,1,40
"### | 3882- 
",000,False,000,False,False,False,1,33
"### | : ما أباليه بالة، 
",000,False,000,False,False,False,1,539
"### | 3905- 
",000,False,000,False,False,False,1,34
"### | ما يعوى ولا ينبح 
",000,False,000,False,False,False,1,150
"### | [ص: 287]
",000,False,000,False,False,False,1,155
"### | 3917- 
",000,False,000,False,False,False,1,28
"### | : مثل الماء خير من الماء، 
",000,False,000,False,False,False,1,89
"### | [ص: 288]
",000,False,000,False,False,False,1,264
"### | [ص: 289]
",000,False,000,False,False,False,1,764
"### | [ص: 292]
",000,False,000,False,False,False,1,266
"### | [ص: 293]
",000,False,000,False,False,False,1,287
"### | [ص: 294]
",000,False,000,False,False,False,1,489
"### | 3987- 
",000,False,000,False,False,False,1,26
"### | : ماله بذم 
",000,False,000,False,False,False,1,47
"### | [ص: 296]
",000,False,000,False,False,False,1,237
"### | 3999- 
",000,False,000,False,False,False,1,22
"### | [ص: 297]
",000,False,000,False,False,False,1,196
"### | : من صدق الله نجا، 
",000,False,000,False,False,False,1,114
"### | [ص: 298]
",000,False,000,False,False,False,1,310
"### | [ص: 299]
",000,False,000,False,False,False,1,153
"### | 4010- 
",000,False,000,False,False,False,1,67
"### | ""متى عهدك بأسفل فيك"" 
",000,False,000,False,False,False,1,33
"### | [ص: 300]
",000,False,000,False,False,False,1,151
"### | 4017- 
",000,False,000,False,False,False,1,42
"### | : من سره بنوه ساءته نفسه، 
",000,False,000,False,False,False,1,63
"### | [ص: 301]
",000,False,000,False,False,False,1,270
"### | [ص: 302]
",000,False,000,False,False,False,1,23
"### | 4027- 
",000,False,000,False,False,False,1,186
"### | : من استرعى الذئب ظلم، 
",000,False,000,False,False,False,1,170
"### | 4033- 
",000,False,000,False,False,False,1,53
"### | الموت الأحمر 
",000,False,000,False,False,False,1,139
"### | [ص: 304]
",000,False,000,False,False,False,1,40
"### | 4037- 
",000,False,000,False,False,False,1,139
"### | : من ير يوما ير به، 
",000,False,000,False,False,False,1,123
"### | 4038- 
",000,False,000,False,False,False,1,294
"### | [ص: 306]
",000,False,000,False,False,False,1,12
"### | : من ينك العير ينك نياكا، 
",000,False,000,False,False,False,1,272
"### | [ص: 307]
",000,False,000,False,False,False,1,173
"### | 4044- 
",000,False,000,False,False,False,1,30
"### | ""من عزبز"" 
",000,False,000,False,False,False,1,98
"### | [ص: 308]
",000,False,000,False,False,False,1,521
"### | [ص: 310]
",000,False,000,False,False,False,1,203
"### | 4062- 
",000,False,000,False,False,False,1,42
"### | : من غير خير طرحك أهلك، 
",000,False,000,False,False,False,1,201
"### | 4070- 
",000,False,000,False,False,False,1,322
"### | 4078- 
",000,False,000,False,False,False,1,51
"### | [ص: 313]
",000,False,000,False,False,False,1,277
"### | [ص: 314]
",000,False,000,False,False,False,1,223
"### | 4094- 
",000,False,000,False,False,False,1,43
"### | [ص: 315]
",000,False,000,False,False,False,1,57
"### | : من يرد الفرات عن دراجه؟ 
",000,False,000,False,False,False,1,227
"### | [ص: 316]
",000,False,000,False,False,False,1,254
"### | [ص: 317]
",000,False,000,False,False,False,1,274
"### | [ص: 318]
",000,False,000,False,False,False,1,522
"### | [ص: 320]
",000,False,000,False,False,False,1,510
"### | [ص: 321]
",000,False,000,False,False,False,1,980
"### | [ص: 326]
",000,False,000,False,False,False,1,498
"### | [ص: 328]
",000,False,000,False,False,False,1,256
"### | [ص: 329]
",000,False,000,False,False,False,1,259
"### | [ص: 330]
",000,False,000,False,False,False,1,219
"### | [ص: 331]
",000,False,000,False,False,False,1,67
"### | 4189- 
",000,False,000,False,False,False,1,177
"### | [ص: 332]
",000,False,000,False,False,False,1,165
"### | 4194- 
",000,False,000,False,False,False,1,82
"### | : أنجز حر ما وعد، 
",000,False,000,False,False,False,1,54
"### | [ص: 333]
",000,False,000,False,False,False,1,252
"### | [ص: 334]
",000,False,000,False,False,False,1,293
"### | [ص: 335]
",000,False,000,False,False,False,1,213
"### | 4205- 
",000,False,000,False,False,False,1,31
"### | : أنكحنا الفرا فسنرى، 
",000,False,000,False,False,False,1,47
"### | [ص: 336]
",000,False,000,False,False,False,1,241
"### | [ص: 337]
",000,False,000,False,False,False,1,158
"### | 4211- 
",000,False,000,False,False,False,1,39
"### | : النقد عند الحافرة 
",000,False,000,False,False,False,1,77
"### | 4213- 
",000,False,000,False,False,False,1,59
"### | [ص: 338]
",000,False,000,False,False,False,1,51
"### | : النبع يقرع بعضه بعضا، 
",000,False,000,False,False,False,1,983
"### | 4253- 
",000,False,000,False,False,False,1,36
"### | : نعم الدواء الأزم، 
",000,False,000,False,False,False,1,130
"### | 4258- 
",000,False,000,False,False,False,1,29
"### | "" ناجزا بناجز"" 
",000,False,000,False,False,False,1,264
"### | [ص: 344]
",000,False,000,False,False,False,1,271
"### | [ص: 345]
",000,False,000,False,False,False,1,787
"### | [ص: 348]
",000,False,000,False,False,False,1,262
"### | [ص: 349]
",000,False,000,False,False,False,1,266
"### | [ص: 350]
",000,False,000,False,False,False,1,274
"### | [ص: 351]
",000,False,000,False,False,False,1,262
"### | [ص: 352]
",000,False,000,False,False,False,1,318
"### | [ص: 353]
",000,False,000,False,False,False,1,574
"### | [ص: 355]
",000,False,000,False,False,False,1,276
"### | [ص: 356]
",000,False,000,False,False,False,1,475
"### | [ص: 358]
",000,False,000,False,False,False,1,174
"### | 4340- 
",000,False,000,False,False,False,1,250
"### | : وافق شن طبقة، 
",000,False,000,False,False,False,1,42
"### | [ص: 360]
",000,False,000,False,False,False,1,287
"### | [ص: 361]
",000,False,000,False,False,False,1,266
"### | [ص: 362]
",000,False,000,False,False,False,1,94
"### | 4353- 
",000,False,000,False,False,False,1,25
"### | : واها ما أبردها على الفؤاد؟ 
",000,False,000,False,False,False,1,380
"### | 4360- 
",000,False,000,False,False,False,1,55
"### | [ص: 364]
",000,False,000,False,False,False,1,77
"### | : أوسعتهم سبا وأودوا بالإبل، 
",000,False,000,False,False,False,1,38
"### | 4362- 
",000,False,000,False,False,False,1,174
"### | 4365- 
",000,False,000,False,False,False,1,274
"### | [ص: 366]
",000,False,000,False,False,False,1,443
"### | 4383- 
",000,False,000,False,False,False,1,117
"### | [ص: 368]
",000,False,000,False,False,False,1,168
"### | : ويل للشجى من الخلى، 
",000,False,000,False,False,False,1,559
"### | 4399- 
",000,False,000,False,False,False,1,46
"### | : وابطينا بطن، 
",000,False,000,False,False,False,1,222
"### | 4409- 
",000,False,000,False,False,False,1,43
"### | : أودى عتيب، 
",000,False,000,False,False,False,1,99
"### | [ص: 272]
",000,False,000,False,False,False,1,463
"### | 4429- 
",000,False,000,False,False,False,1,14
"### | وحي في حجر؛ 
",000,False,000,False,False,False,1,13
"### | 4430- 
",000,False,000,False,False,False,1,40
"### | : وقع الكلب على الذئب، 
",000,False,000,False,False,False,1,277
"### | [ص: 375]
",000,False,000,False,False,False,1,319
"### | [ص: 376]
",000,False,000,False,False,False,1,320
"### | [ص: 377]
",000,False,000,False,False,False,1,853
"### | [ص: 380]
",000,False,000,False,False,False,1,116
"### | 4444- 
",000,False,000,False,False,False,1,88
"### | : أوحى من عقوبة الفجاءة، 
",000,False,000,False,False,False,1,86
"### | [ص: 381]
",000,False,000,False,False,False,1,446
"### | [ص: 383]
",000,False,000,False,False,False,1,118
"### | 4467- 
",000,False,000,False,False,False,1,90
"### | : هين لين وأودت العين، 
",000,False,000,False,False,False,1,36
"### | 4468- 
",000,False,000,False,False,False,1,14
"### | : هو العبد زلمة 
",000,False,000,False,False,False,1,40
"### | [ص: 384]
",000,False,000,False,False,False,1,60
"### | 4469- 
",000,False,000,False,False,False,1,19
"### | هاجت زبراء، 
",000,False,000,False,False,False,1,58
"### | 4472- 
",000,False,000,False,False,False,1,51
"### | هو قفا غادر شر.
",000,False,000,False,False,False,1,104
"### | [ص: 385]
",000,False,000,False,False,False,1,263
"### | [ص: 386]
",000,False,000,False,False,False,1,92
"### | 4484- 
",000,False,000,False,False,False,1,21
"### | : ها أنا ذا ولا أنا ذا، 
",000,False,000,False,False,False,1,174
"### | [ص: 387]
",000,False,000,False,False,False,1,95
"### | 4494- 
",000,False,000,False,False,False,1,72
"### | 4495- 
",000,False,000,False,False,False,1,43
"### | الهوى الهوان، 
",000,False,000,False,False,False,1,16
"### | 4496- 
",000,False,000,False,False,False,1,572
"### | [ص: 390]
",000,False,000,False,False,False,1,139
"### | 4517- 
",000,False,000,False,False,False,1,18
"### | هوت أمه 
",000,False,000,False,False,False,1,105
"### | 4519- 
",000,False,000,False,False,False,1,79
"### | : هذا التصافي لا تصافي المحلب، 
",000,False,000,False,False,False,1,224
"### | [ص: 392]
",000,False,000,False,False,False,1,592
"### | 4539- 
",000,False,000,False,False,False,1,33
"### | : هيهات هيهات الجناب الأخضر؟ 
",000,False,000,False,False,False,1,63
"### | 4542- 
",000,False,000,False,False,False,1,31
"### | : هكذا فصدى، 
",000,False,000,False,False,False,1,120
"### | [ص: 395]
",000,False,000,False,False,False,1,569
"### | 4567- 
",000,False,000,False,False,False,1,179
"### | [ص: 398]
",000,False,000,False,False,False,1,261
"### | [ص: 399]
",000,False,000,False,False,False,1,295
"### | [ص: 400]
",000,False,000,False,False,False,1,189
"### | 4584- 
",000,False,000,False,False,False,1,97
"### | : هذا حظ جد من المبناة، 
",000,False,000,False,False,False,1,29
"### | [ص: 401]
",000,False,000,False,False,False,1,215
"### | 4589- 
",000,False,000,False,False,False,1,49
"### | [ص: 402]
",000,False,000,False,False,False,1,70
"### | : هذه بتلك والبادي أظلم، 
",000,False,000,False,False,False,1,215
"### | [ص: 403]
",000,False,000,False,False,False,1,225
"### | 4595- 
",000,False,000,False,False,False,1,23
"### | [ص: 404]
",000,False,000,False,False,False,1,34
"### | الهيدان والريدان، 
",000,False,000,False,False,False,1,228
"### | [ص: 405]
",000,False,000,False,False,False,1,16
"### | 4606- 
",000,False,000,False,False,False,1,22
"### | ""هنيئا لك النافجة"" 
",000,False,000,False,False,False,1,442
"### | 4620- 
",000,False,000,False,False,False,1,75
"### | [ص: 407]
",000,False,000,False,False,False,1,6
"### | : أهون السقى التشريع، 
",000,False,000,False,False,False,1,280
"### | [ص: 408]
",000,False,000,False,False,False,1,275
"### | [ص: 409]
",000,False,000,False,False,False,1,218
"### | [ص: 410]
",000,False,000,False,False,False,1,210
"### | [ص: 411]
",000,False,000,False,False,False,1,269
"### | [ص: 412]
",000,False,000,False,False,False,1,265
"### | [ص: 413]
",000,False,000,False,False,False,1,103
"### | 4650- 
",000,False,000,False,False,False,1,48
"### | : يحمل شن ويفدى لكيز، 
",000,False,000,False,False,False,1,239
"### | 4658- 
",000,False,000,False,False,False,1,51
"### | : يحلب بني وأشد على يديه، 
",000,False,000,False,False,False,1,121
