string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1 -
",000,False,000,False,False,False,1,225
"### | 1 -
",000,False,000,False,False,False,1,16
"### | [المنتقى]
",000,False,000,False,False,False,1,219
"### | 1 -
",000,False,000,False,False,False,1,354
"### | [المنتقى]
",000,False,000,False,False,False,1,315
"### | 1 -
",000,False,000,False,False,False,1,85
"### | 1 -
",000,False,000,False,False,False,1,142
"### | [المنتقى]
",000,False,000,False,False,False,1,735
"### | [المنتقى]
",000,False,000,False,False,False,1,3
"### | 1 -
",000,False,000,False,False,False,1,495
"### | [المنتقى]
",000,False,000,False,False,False,1,320
"### | 1 -
",000,False,000,False,False,False,1,113
"### | 1 -
",000,False,000,False,False,False,1,174
"### | [المنتقى]
",000,False,000,False,False,False,1,248
"### | 1 -
",000,False,000,False,False,False,1,85
"### | 1 -
",000,False,000,False,False,False,1,180
"### | 1 -
",000,False,000,False,False,False,1,41
"### | [المنتقى]
",000,False,000,False,False,False,1,287
"### | 1 -
",000,False,000,False,False,False,1,201
"### | 1 -
",000,False,000,False,False,False,1,100
"### | [المنتقى]
",000,False,000,False,False,False,1,62
"### | [إيلاء العبد]
",000,False,000,False,False,False,1,151
"### | [ظهار الحر] 
",000,False,000,False,False,False,1,110
"### | 1 -
",000,False,000,False,False,False,1,160
"### | [المنتقى]
",000,False,000,False,False,False,1,223
"### | [باب ألفاظ الظهار]
",000,False,000,False,False,False,1,166
"### | 1 -
",000,False,000,False,False,False,1,104
"### | 1 -
",000,False,000,False,False,False,1,71
"### | [المنتقى]
",000,False,000,False,False,False,1,150
"### | 1 -
",000,False,000,False,False,False,1,125
"### | 1 -
",000,False,000,False,False,False,1,57
"### | [باب من يظاهر منها]
",000,False,000,False,False,False,1,106
"### | 1 -
",000,False,000,False,False,False,1,68
"### | 1 -
",000,False,000,False,False,False,1,153
"### | [المنتقى]
",000,False,000,False,False,False,1,38
"### | 1 -
",000,False,000,False,False,False,1,119
"### | 1 -
",000,False,000,False,False,False,1,218
"### | 1 -
",000,False,000,False,False,False,1,141
"### | [المنتقى]
",000,False,000,False,False,False,1,188
"### | 1 -
",000,False,000,False,False,False,1,54
"### | 1 -
",000,False,000,False,False,False,1,242
"### | [كفارة الظهار]
",000,False,000,False,False,False,1,64
"### | [المنتقى]
",000,False,000,False,False,False,1,59
"### | 1 -
",000,False,000,False,False,False,1,137
"### | 1 -
",000,False,000,False,False,False,1,197
"### | 1 -
",000,False,000,False,False,False,1,229
"### | [المنتقى]
",000,False,000,False,False,False,1,102
"### | 1 -
",000,False,000,False,False,False,1,232
"### | 1 -
",000,False,000,False,False,False,1,187
"### | 1 -
",000,False,000,False,False,False,1,89
"### | [المنتقى]
",000,False,000,False,False,False,1,27
"### | 1 -
",000,False,000,False,False,False,1,133
"### | 1 -
",000,False,000,False,False,False,1,382
"### | 1 -
",000,False,000,False,False,False,1,16
"### | [المنتقى]
",000,False,000,False,False,False,1,601
"### | [المنتقى]
",000,False,000,False,False,False,1,39
"### | 1 -
",000,False,000,False,False,False,1,523
"### | [المنتقى]
",000,False,000,False,False,False,1,117
"### | 1 -
",000,False,000,False,False,False,1,278
"### | 1 -
",000,False,000,False,False,False,1,151
"### | [المنتقى]
",000,False,000,False,False,False,1,255
"### | 1 -
",000,False,000,False,False,False,1,137
"### | 1 -
",000,False,000,False,False,False,1,72
"### | 1 -
",000,False,000,False,False,False,1,132
"### | [المنتقى]
",000,False,000,False,False,False,1,502
"### | [المنتقى]
",000,False,000,False,False,False,1,220
"### | 1 -
",000,False,000,False,False,False,1,251
"### | 1 -
",000,False,000,False,False,False,1,107
"### | [المنتقى]
",000,False,000,False,False,False,1,258
"### | [ظهار العبد]
",000,False,000,False,False,False,1,227
"### | [المنتقى]
",000,False,000,False,False,False,1,698
"### | [المنتقى]
",000,False,000,False,False,False,1,284
"### | [ما جاء في الخيار]
",000,False,000,False,False,False,1,139
"### | [المنتقى]
",000,False,000,False,False,False,1,363
"### | 1 -
",000,False,000,False,False,False,1,102
"### | 1 -
",000,False,000,False,False,False,1,114
"### | [المنتقى]
",000,False,000,False,False,False,1,131
"### | 1 -
",000,False,000,False,False,False,1,360
"### | 1 -
",000,False,000,False,False,False,1,115
"### | [المنتقى]
",000,False,000,False,False,False,1,600
"### | [المنتقى]
",000,False,000,False,False,False,1,592
"### | [المنتقى]
",000,False,000,False,False,False,1,476
"### | [المنتقى]
",000,False,000,False,False,False,1,84
"### | 1 -
",000,False,000,False,False,False,1,650
"### | [المنتقى]
",000,False,000,False,False,False,1,300
"### | [ما جاء في الخلع]
",000,False,000,False,False,False,1,126
"### | [المنتقى]
",000,False,000,False,False,False,1,575
"### | [المنتقى]
",000,False,000,False,False,False,1,185
"### | 1 -
",000,False,000,False,False,False,1,51
"### | 1 -
",000,False,000,False,False,False,1,306
"### | [المنتقى]
",000,False,000,False,False,False,1,107
"### | 1 -
",000,False,000,False,False,False,1,161
"### | 1 -
",000,False,000,False,False,False,1,388
"### | [المنتقى]
",000,False,000,False,False,False,1,204
"### | 1 -
",000,False,000,False,False,False,1,78
"### | 1 -
",000,False,000,False,False,False,1,308
"### | [المنتقى]
",000,False,000,False,False,False,1,160
"### | 1 -
",000,False,000,False,False,False,1,221
"### | 1 -
",000,False,000,False,False,False,1,180
"### | 1 -
",000,False,000,False,False,False,1,18
"### | [المنتقى]
",000,False,000,False,False,False,1,72
"### | 1 -
",000,False,000,False,False,False,1,278
"### | 1 -
",000,False,000,False,False,False,1,144
"### | 1 -
",000,False,000,False,False,False,1,186
"### | [المنتقى]
",000,False,000,False,False,False,1,140
"### | [طلاق المختلعة]
",000,False,000,False,False,False,1,224
"### | 1 -
",000,False,000,False,False,False,1,130
"### | [المنتقى]
",000,False,000,False,False,False,1,700
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في اللعان]
",000,False,000,False,False,False,1,313
"### | [المنتقى]
",000,False,000,False,False,False,1,564
"### | [المنتقى]
",000,False,000,False,False,False,1,538
"### | [المنتقى]
",000,False,000,False,False,False,1,138
"### | 1 -
",000,False,000,False,False,False,1,416
"### | [المنتقى]
",000,False,000,False,False,False,1,322
"### | 1 -
",000,False,000,False,False,False,1,201
"### | 1 -
",000,False,000,False,False,False,1,84
"### | [المنتقى]
",000,False,000,False,False,False,1,227
"### | 1 -
",000,False,000,False,False,False,1,312
"### | [المنتقى]
",000,False,000,False,False,False,1,144
"### | 1 -
",000,False,000,False,False,False,1,301
"### | 1 -
",000,False,000,False,False,False,1,161
"### | 1 -
",000,False,000,False,False,False,1,85
"### | [المنتقى]
",000,False,000,False,False,False,1,436
"### | 1 -
",000,False,000,False,False,False,1,78
"### | [المنتقى]
",000,False,000,False,False,False,1,71
"### | 1 -
",000,False,000,False,False,False,1,146
"### | 1 -
",000,False,000,False,False,False,1,75
"### | 1 -
",000,False,000,False,False,False,1,259
"### | 1 -
",000,False,000,False,False,False,1,68
"### | [المنتقى]
",000,False,000,False,False,False,1,374
"### | 1 -
",000,False,000,False,False,False,1,152
"### | 1 -
",000,False,000,False,False,False,1,102
"### | [المنتقى]
",000,False,000,False,False,False,1,239
"### | 1 -
",000,False,000,False,False,False,1,42
"### | 1 -
",000,False,000,False,False,False,1,278
"### | [المنتقى]
",000,False,000,False,False,False,1,52
"### | 1 -
",000,False,000,False,False,False,1,374
"### | 1 -
",000,False,000,False,False,False,1,145
"### | [المنتقى]
",000,False,000,False,False,False,1,597
"### | [المنتقى]
",000,False,000,False,False,False,1,19
"### | 1 -
",000,False,000,False,False,False,1,409
"### | [ميراث ولد الملاعنة]
",000,False,000,False,False,False,1,80
"### | [المنتقى]
",000,False,000,False,False,False,1,182
"### | [طلاق البكر]
",000,False,000,False,False,False,1,171
"### | 1 -
",000,False,000,False,False,False,1,265
"### | [المنتقى]
",000,False,000,False,False,False,1,458
"### | [المنتقى]
",000,False,000,False,False,False,1,49
"### | [طلاق المريض]
",000,False,000,False,False,False,1,4
"### | [الباب الأول في صفة المرض الذي به يبقى حكم ميراث المطلقة]
",000,False,000,False,False,False,1,273
"### | [الباب الثاني في حكم طلاق المريض] 
",000,False,000,False,False,False,1,108
"### | 1 -
",000,False,000,False,False,False,1,71
"### | [المنتقى]
",000,False,000,False,False,False,1,91
"### | 1 -
",000,False,000,False,False,False,1,45
"### | 1 -
",000,False,000,False,False,False,1,150
"### | 1 -
",000,False,000,False,False,False,1,109
"### | 1 -
",000,False,000,False,False,False,1,255
"### | [المنتقى]
",000,False,000,False,False,False,1,518
"### | [المنتقى]
",000,False,000,False,False,False,1,202
"### | [ما جاء في متعة الطلاق]
",000,False,000,False,False,False,1,149
"### | 1 -
",000,False,000,False,False,False,1,82
"### | 1 -
",000,False,000,False,False,False,1,192
"### | [المنتقى]
",000,False,000,False,False,False,1,57
"### | 1 -
",000,False,000,False,False,False,1,112
"### | [ما جاء في طلاق العبد]
",000,False,000,False,False,False,1,288
"### | [المنتقى]
",000,False,000,False,False,False,1,164
"### | [نفقة الأمة إذا طلقت وهي حامل]
",000,False,000,False,False,False,1,96
"### | 1 -
",000,False,000,False,False,False,1,46
"### | 1 -
",000,False,000,False,False,False,1,56
"### | [عدة التي تفقد زوجها]
",000,False,000,False,False,False,1,44
"### | [المنتقى]
",000,False,000,False,False,False,1,487
"### | 1 -
",000,False,000,False,False,False,1,64
"### | 1 -
",000,False,000,False,False,False,1,20
"### | [المنتقى]
",000,False,000,False,False,False,1,342
"### | 1 -
",000,False,000,False,False,False,1,216
"### | 1 -
",000,False,000,False,False,False,1,72
"### | [المنتقى]
",000,False,000,False,False,False,1,477
"### | 1 -
",000,False,000,False,False,False,1,85
"### | [المنتقى]
",000,False,000,False,False,False,1,160
"### | 1 -
",000,False,000,False,False,False,1,91
"### | [ما جاء في الأقراء وعدة الطلاق وطلاق الحائض] 
",000,False,000,False,False,False,1,246
"### | [المنتقى]
",000,False,000,False,False,False,1,526
"### | 1 - 
",000,False,000,False,False,False,1,2
"### | [المنتقى]
",000,False,000,False,False,False,1,94
"### | 1 -
",000,False,000,False,False,False,1,214
"### | 1 -
",000,False,000,False,False,False,1,93
"### | 1 -
",000,False,000,False,False,False,1,172
"### | 1 -
",000,False,000,False,False,False,1,38
"### | [المنتقى]
",000,False,000,False,False,False,1,54
"### | 1 -
",000,False,000,False,False,False,1,505
"### | [المنتقى]
",000,False,000,False,False,False,1,655
"### | [المنتقى]
",000,False,000,False,False,False,1,231
"### | 1 -
",000,False,000,False,False,False,1,57
"### | 1 -
",000,False,000,False,False,False,1,338
"### | [المنتقى]
",000,False,000,False,False,False,1,233
"### | 1 -
",000,False,000,False,False,False,1,271
"### | [المنتقى]
",000,False,000,False,False,False,1,93
"### | [ما جاء في عدة المرأة في بيتها إذا طلقت فيه]
",000,False,000,False,False,False,1,326
"### | [المنتقى]
",000,False,000,False,False,False,1,53
"### | 1 -
",000,False,000,False,False,False,1,533
"### | [المنتقى]
",000,False,000,False,False,False,1,665
"### | [المنتقى]
",000,False,000,False,False,False,1,167
"### | [ما جاء في نفقة المطلقة]
",000,False,000,False,False,False,1,143
"### | 1 -
",000,False,000,False,False,False,1,96
"### | 1 -
",000,False,000,False,False,False,1,17
"### | [المنتقى]
",000,False,000,False,False,False,1,579
"### | [المنتقى]
",000,False,000,False,False,False,1,37
"### | 1 -
",000,False,000,False,False,False,1,115
"### | 1 -
",000,False,000,False,False,False,1,423
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في عدة الأمة من طلاق زوجها]
",000,False,000,False,False,False,1,197
"### | 1 -
",000,False,000,False,False,False,1,277
"### | [المنتقى]
",000,False,000,False,False,False,1,29
"### | 1 -
",000,False,000,False,False,False,1,72
"### | 1 -
",000,False,000,False,False,False,1,160
"### | [جامع عدة الطلاق]
",000,False,000,False,False,False,1,68
"### | 1 -
",000,False,000,False,False,False,1,174
"### | [المنتقى]
",000,False,000,False,False,False,1,55
"### | 1 -
",000,False,000,False,False,False,1,426
"### | 1 -
",000,False,000,False,False,False,1,144
"### | [المنتقى]
",000,False,000,False,False,False,1,45
"### | 1 -
",000,False,000,False,False,False,1,455
"### | [المنتقى]
",000,False,000,False,False,False,1,40
"### | 1 -
",000,False,000,False,False,False,1,69
"### | 1 -
",000,False,000,False,False,False,1,120
"### | 1 -
",000,False,000,False,False,False,1,203
"### | 1 -
",000,False,000,False,False,False,1,112
"### | [المنتقى]
",000,False,000,False,False,False,1,129
"### | 1 -
",000,False,000,False,False,False,1,60
"### | 1 -
",000,False,000,False,False,False,1,182
"### | 1 -
",000,False,000,False,False,False,1,100
"### | 1 -
",000,False,000,False,False,False,1,92
"### | 1 -
",000,False,000,False,False,False,1,141
"### | [المنتقى]
",000,False,000,False,False,False,1,221
"### | [ما جاء في الحكمين]
",000,False,000,False,False,False,1,162
"### | 1 -
",000,False,000,False,False,False,1,44
"### | 1 -
",000,False,000,False,False,False,1,9
"### | [المنتقى]
",000,False,000,False,False,False,1,104
"### | 1 -
",000,False,000,False,False,False,1,93
"### | 1 -
",000,False,000,False,False,False,1,116
"### | 1 -
",000,False,000,False,False,False,1,70
"### | 1 -
",000,False,000,False,False,False,1,114
"### | 1 -
",000,False,000,False,False,False,1,57
"### | 1 -
",000,False,000,False,False,False,1,116
"### | [المنتقى]
",000,False,000,False,False,False,1,107
"### | [ما جاء في يمين الرجل بطلاق ما لم ينكح]
",000,False,000,False,False,False,1,161
"### | 1 -
",000,False,000,False,False,False,1,158
"### | 1 -
",000,False,000,False,False,False,1,39
"### | [المنتقى]
",000,False,000,False,False,False,1,289
"### | 1 -
",000,False,000,False,False,False,1,396
"### | [المنتقى]
",000,False,000,False,False,False,1,7
"### | 1 -
",000,False,000,False,False,False,1,40
"### | 1 -
",000,False,000,False,False,False,1,365
"### | [أجل الذي لا يمس امرأته]
",000,False,000,False,False,False,1,43
"### | [المنتقى]
",000,False,000,False,False,False,1,550
"### | [المنتقى]
",000,False,000,False,False,False,1,560
"### | [المنتقى]
",000,False,000,False,False,False,1,212
"### | 1 -
",000,False,000,False,False,False,1,323
"### | 1 - 
",000,False,000,False,False,False,1,2
"### | [المنتقى]
",000,False,000,False,False,False,1,615
"### | [المنتقى]
",000,False,000,False,False,False,1,386
"### | [جامع الطلاق وفيه أبواب]
",000,False,000,False,False,False,1,307
"### | [المنتقى]
",000,False,000,False,False,False,1,418
"### | [المنتقى]
",000,False,000,False,False,False,1,636
"### | [المنتقى]
",000,False,000,False,False,False,1,167
"### | 1 -
",000,False,000,False,False,False,1,281
"### | [المنتقى]
",000,False,000,False,False,False,1,320
"### | [الباب الأول في ذكر من يستحق النفقة من الزوجات وتستحق عليه من الأزواج] 
",000,False,000,False,False,False,1,202
"### | [المنتقى]
",000,False,000,False,False,False,1,35
"### | 1 -
",000,False,000,False,False,False,1,532
"### | 1 -
",000,False,000,False,False,False,1,42
"### | [المنتقى]
",000,False,000,False,False,False,1,142
"### | [الباب الثاني فيما تسقط به النفقة من طلاق بائن أو نشوز] 
",000,False,000,False,False,False,1,182
"### | [الباب الثالث في قدر النفقة وصفتها]
",000,False,000,False,False,False,1,216
"### | [المنتقى]
",000,False,000,False,False,False,1,562
"### | [المنتقى]
",000,False,000,False,False,False,1,547
"### | [المنتقى]
",000,False,000,False,False,False,1,168
"### | [الباب الرابع فيما يجب من الخيار للزوجة بالإعسار عن ذلك] 
",000,False,000,False,False,False,1,517
"### | [المنتقى ms2271]
",000,False,000,False,False,False,1,146
"### | [عدة المتوفى عنها زوجها إذا كانت حاملا]
",000,False,000,False,False,False,1,441
"### | [المنتقى]
",000,False,000,False,False,False,1,493
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [مقام المتوفى عنها زوجها في بيتها حتى تحل]
",000,False,000,False,False,False,1,344
"### | 1 -
",000,False,000,False,False,False,1,121
"### | [المنتقى]
",000,False,000,False,False,False,1,99
"### | 1 -
",000,False,000,False,False,False,1,415
"### | 1 -
",000,False,000,False,False,False,1,91
"### | [المنتقى]
",000,False,000,False,False,False,1,58
"### | 1 -
",000,False,000,False,False,False,1,251
"### | 1 -
",000,False,000,False,False,False,1,68
"### | 1 -
",000,False,000,False,False,False,1,207
"### | [المنتقى]
",000,False,000,False,False,False,1,419
"### | 1 -
",000,False,000,False,False,False,1,35
"### | 1 -
",000,False,000,False,False,False,1,123
"### | [المنتقى]
",000,False,000,False,False,False,1,570
"### | [المنتقى]
",000,False,000,False,False,False,1,20
"### | 1 -
",000,False,000,False,False,False,1,32
"### | 1 -
",000,False,000,False,False,False,1,106
"### | 1 -
",000,False,000,False,False,False,1,473
"### | [المنتقى]
",000,False,000,False,False,False,1,63
"### | [عدة أم الولد إذا توفي عنها سيدها]
",000,False,000,False,False,False,1,507
"### | ما جاء في العزل 
",000,False,000,False,False,False,1,53
"### | [المنتقى]
",000,False,000,False,False,False,1,105
"### | 1 -
",000,False,000,False,False,False,1,42
"### | [عدة الأمة إذا توفي زوجها أو سيدها]
",000,False,000,False,False,False,1,237
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في العزل]
",000,False,000,False,False,False,1,729
"### | [المنتقى]
",000,False,000,False,False,False,1,555
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في الإحداد]
",000,False,000,False,False,False,1,111
"### | 1 -
",000,False,000,False,False,False,1,171
"### | [المنتقى]
",000,False,000,False,False,False,1,148
"### | 1 -
",000,False,000,False,False,False,1,458
"### | [المنتقى]
",000,False,000,False,False,False,1,594
"### | [المنتقى]
",000,False,000,False,False,False,1,376
"### | 1 -
",000,False,000,False,False,False,1,226
"### | [المنتقى]
",000,False,000,False,False,False,1,472
"### | (رضاع الصغير) 
",000,False,000,False,False,False,1,154
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [كتاب الرضاع] 
",000,False,000,False,False,False,1,349
"### | [المنتقى]
",000,False,000,False,False,False,1,260
"### | 1 -
",000,False,000,False,False,False,1,44
"### | 1 -
",000,False,000,False,False,False,1,247
"### | 1 -
",000,False,000,False,False,False,1,146
"### | [المنتقى]
",000,False,000,False,False,False,1,553
"### | [المنتقى]
",000,False,000,False,False,False,1,648
"### | [المنتقى]
",000,False,000,False,False,False,1,223
"### | 1 -
",000,False,000,False,False,False,1,396
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في الرضاعة بعد الكبر]
",000,False,000,False,False,False,1,541
"### | [المنتقى]
",000,False,000,False,False,False,1,257
"### | [جامع ما جاء في الرضاعة]
",000,False,000,False,False,False,1,117
"### | [المنتقى]
",000,False,000,False,False,False,1,638
"### | [المنتقى]
",000,False,000,False,False,False,1,56
"### | [كتاب البيوع]
",000,False,000,False,False,False,1,4
"### | [ما جاء في بيع العربان]
",000,False,000,False,False,False,1,76
"### | 1 -
",000,False,000,False,False,False,1,360
"### | [المنتقى]
",000,False,000,False,False,False,1,449
"### | [المنتقى]
",000,False,000,False,False,False,1,512
"### | [المنتقى]
",000,False,000,False,False,False,1,527
"### | [المنتقى]
",000,False,000,False,False,False,1,574
"### | [المنتقى]
",000,False,000,False,False,False,1,528
"### | [المنتقى]
",000,False,000,False,False,False,1,180
"### | 1 -
",000,False,000,False,False,False,1,474
"### | [المنتقى]
",000,False,000,False,False,False,1,444
"### | [المنتقى]
",000,False,000,False,False,False,1,9
"### | 1 -
",000,False,000,False,False,False,1,629
"### | [المنتقى]
",000,False,000,False,False,False,1,485
"### | [المنتقى]
",000,False,000,False,False,False,1,96
"### | 1 -
",000,False,000,False,False,False,1,278
"### | 1 -
",000,False,000,False,False,False,1,205
"### | [المنتقى]
",000,False,000,False,False,False,1,567
"### | [المنتقى]
",000,False,000,False,False,False,1,55
"### | 1 -
",000,False,000,False,False,False,1,123
"### | 1 -
",000,False,000,False,False,False,1,273
"### | [ما جاء في مال المملوك]
",000,False,000,False,False,False,1,70
"### | [المنتقى]
",000,False,000,False,False,False,1,628
"### | [المنتقى]
",000,False,000,False,False,False,1,27
"### | 1 -
",000,False,000,False,False,False,1,40
"### | 1 -
",000,False,000,False,False,False,1,515
"### | 1 - 
",000,False,000,False,False,False,1,74
"### | [المنتقى]
",000,False,000,False,False,False,1,371
"### | 1 -
",000,False,000,False,False,False,1,65
"### | [ما جاء في العهدة وفيه أبواب]
",000,False,000,False,False,False,1,20
"### | [المنتقى]
",000,False,000,False,False,False,1,513
"### | [المنتقى]
",000,False,000,False,False,False,1,318
"### | 1 -
",000,False,000,False,False,False,1,85
"### | 1 -
",000,False,000,False,False,False,1,160
"### | [المنتقى]
",000,False,000,False,False,False,1,30
"### | 1 -
",000,False,000,False,False,False,1,176
"### | 1 -
",000,False,000,False,False,False,1,186
"### | 1 -
",000,False,000,False,False,False,1,91
"### | 1 -
",000,False,000,False,False,False,1,89
"### | [الباب الثاني في محل الحكم بها من البلاد]
",000,False,000,False,False,False,1,33
"### | [المنتقى]
",000,False,000,False,False,False,1,339
"### | [الباب الثالث في محل ثبوتها من المبيع] 
",000,False,000,False,False,False,1,192
"### | [المنتقى]
",000,False,000,False,False,False,1,98
"### | [الباب الرابع في محل العهدة من العقود] 
",000,False,000,False,False,False,1,429
"### | [الباب الأول في تفسير معنى العهدة]
",000,False,000,False,False,False,1,6
"### | [المنتقى]
",000,False,000,False,False,False,1,84
"### | [الباب الخامس في محل درك العهدة]
",000,False,000,False,False,False,1,24
"### | [الباب السادس في حكم العوض منها في تعجيل أو تأخير] 
",000,False,000,False,False,False,1,494
"### | [المنتقى]
",000,False,000,False,False,False,1,542
"### | [المنتقى]
",000,False,000,False,False,False,1,167
"### | [بيع البراءة وفيه أبواب] 
",000,False,000,False,False,False,1,111
"### | [الباب الأول في ms2366 تبيين محل البراءة من العقود] 
",000,False,000,False,False,False,1,108
"### | [الباب الثاني في تبيين محلها من المعقود عليه]
",000,False,000,False,False,False,1,169
"### | [المنتقى]
",000,False,000,False,False,False,1,255
"### | [الباب الثالث فيمن يجوز له البراءة من البائعين] 
",000,False,000,False,False,False,1,172
"### | 1 -
",000,False,000,False,False,False,1,106
"### | [المنتقى]
",000,False,000,False,False,False,1,363
"### | 1 -
",000,False,000,False,False,False,1,44
"### | [الباب الرابع في تبيين ما تصح البراءة منه من العيوب] 
",000,False,000,False,False,False,1,170
"### | [المنتقى]
",000,False,000,False,False,False,1,569
"### | [المنتقى]
",000,False,000,False,False,False,1,116
"### | 1 -
",000,False,000,False,False,False,1,184
"### | 1 -
",000,False,000,False,False,False,1,202
"### | 1 -
",000,False,000,False,False,False,1,168
"### | [المنتقى]
",000,False,000,False,False,False,1,353
"### | [العيب في الرقيق وفيه أبواب]
",000,False,000,False,False,False,1,157
"### | [المنتقى]
",000,False,000,False,False,False,1,274
"### | 1 -
",000,False,000,False,False,False,1,171
"### | 1 -
",000,False,000,False,False,False,1,278
"### | 1 -
",000,False,000,False,False,False,1,81
"### | 1 -
",000,False,000,False,False,False,1,349
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [المنتقى]
",000,False,000,False,False,False,1,128
"### | [الباب الأول في بيان العقود التي يثبت فيها الرد بالعيب]
",000,False,000,False,False,False,1,92
"### | [الباب الثاني في بيان العيوب التي يجب بها الرد وتمييزها من غيرها] 
",000,False,000,False,False,False,1,269
"### | 1 -
",000,False,000,False,False,False,1,40
"### | [المنتقى]
",000,False,000,False,False,False,1,352
"### | 1 -
",000,False,000,False,False,False,1,51
"### | 1 -
",000,False,000,False,False,False,1,106
"### | 1 -
",000,False,000,False,False,False,1,116
"### | [المنتقى]
",000,False,000,False,False,False,1,48
"### | 1 -
",000,False,000,False,False,False,1,185
"### | 1 -
",000,False,000,False,False,False,1,75
"### | 1 -
",000,False,000,False,False,False,1,240
"### | 1 -
",000,False,000,False,False,False,1,53
"### | [المنتقى]
",000,False,000,False,False,False,1,103
"### | 1 -
",000,False,000,False,False,False,1,183
"### | 1 -
",000,False,000,False,False,False,1,100
"### | [الباب الثالث ما يحدث بالمبيع مما يثبت به الخيار للمبتاع في الرد بالعيب] 
",000,False,000,False,False,False,1,47
"### | [الباب الرابع ما يفيت الرد بالعيب]
",000,False,000,False,False,False,1,183
"### | [المنتقى]
",000,False,000,False,False,False,1,436
"### | 1 -
",000,False,000,False,False,False,1,120
"### | [المنتقى]
",000,False,000,False,False,False,1,553
"### | 1 -
",000,False,000,False,False,False,1,27
"### | [المنتقى]
",000,False,000,False,False,False,1,257
"### | 1 -
",000,False,000,False,False,False,1,135
"### | 1 -
",000,False,000,False,False,False,1,115
"### | 1 -
",000,False,000,False,False,False,1,79
"### | [المنتقى]
",000,False,000,False,False,False,1,15
"### | 1 -
",000,False,000,False,False,False,1,466
"### | 1 -
",000,False,000,False,False,False,1,58
"### | 1 -
",000,False,000,False,False,False,1,164
"### | [المنتقى]
",000,False,000,False,False,False,1,438
"### | [المنتقى]
",000,False,000,False,False,False,1,110
"### | [الباب الأول في بيان المعاني التي تثبت الخيار إلخ] 
",000,False,000,False,False,False,1,203
"### | 1 -
",000,False,000,False,False,False,1,247
"### | [المنتقى]
",000,False,000,False,False,False,1,556
"### | [ابتاع سلعة وحدث بها عنده ms2403 عيب مفسد ثم ثبت فيها عيب قديم كان عند البائع]
",000,False,000,False,False,False,1,15
"### | [المنتقى]
",000,False,000,False,False,False,1,154
"### | [الباب الثاني في صفة العمل في الارتجاع والرد] 
",000,False,000,False,False,False,1,235
"### | 1 -
",000,False,000,False,False,False,1,188
"### | [المنتقى]
",000,False,000,False,False,False,1,174
"### | 1 -
",000,False,000,False,False,False,1,509
"### | [المنتقى]
",000,False,000,False,False,False,1,402
"### | [المنتقى]
",000,False,000,False,False,False,1,9
"### | [حكم المواضعة وما يتعلق بها وفيها ستة أبواب]
",000,False,000,False,False,False,1,16
"### | [الباب الأول في بيان معنى المواضعة ولزومها ms2409] 
",000,False,000,False,False,False,1,120
"### | الباب الرابع في محل المواضعة من المعقود عليه 
",000,False,000,False,False,False,1,98
"### | [الباب الثاني في تبيين محلها من العاقدين] 
",000,False,000,False,False,False,1,269
"### | [الباب الثالث في محل المواضعة من العقود]
",000,False,000,False,False,False,1,50
"### | [المنتقى]
",000,False,000,False,False,False,1,192
"### | 1 -
",000,False,000,False,False,False,1,307
"### | 1 -
",000,False,000,False,False,False,1,78
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [الباب الرابع في محل المواضعة من المعقود عليه]
",000,False,000,False,False,False,1,155
"### | 1 -
",000,False,000,False,False,False,1,219
"### | [الباب الخامس في حكم الأمة في مدة المواضعة] 
",000,False,000,False,False,False,1,186
"### | [المنتقى]
",000,False,000,False,False,False,1,124
"### | [الباب السادس في بيان ما تنتقض به المواضعة] 
",000,False,000,False,False,False,1,448
"### | [المنتقى]
",000,False,000,False,False,False,1,72
"### | 1 -
",000,False,000,False,False,False,1,348
"### | 1 -
",000,False,000,False,False,False,1,183
"### | [المنتقى]
",000,False,000,False,False,False,1,610
"### | [المنتقى]
",000,False,000,False,False,False,1,484
"### | [المنتقى]
",000,False,000,False,False,False,1,619
"### | [المنتقى]
",000,False,000,False,False,False,1,70
"### | [ما يفعل بالوليدة إذا بيعت والشرط فيها]
",000,False,000,False,False,False,1,455
"### | [المنتقى]
",000,False,000,False,False,False,1,167
"### | 1 -
",000,False,000,False,False,False,1,194
"### | 1 -
",000,False,000,False,False,False,1,184
"### | [المنتقى]
",000,False,000,False,False,False,1,518
"### | 1 -
",000,False,000,False,False,False,1,117
"### | [المنتقى]
",000,False,000,False,False,False,1,128
"### | 1 -
",000,False,000,False,False,False,1,503
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [النهي عن أن يطأ الرجل وليدة ولها زوج]
",000,False,000,False,False,False,1,336
"### | 1 -
",000,False,000,False,False,False,1,163
