string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | سورة النازعات
",000,False,000,False,False,False,1,2
"### | 980 - 
",000,False,000,False,False,False,1,9
"### | 80 سورة عبس
",000,False,000,False,False,False,1,6
"### | 981 - 
",000,False,000,False,False,False,1,24
"### | 982 - 
",000,False,000,False,False,False,1,18
"### | 983 - 
",000,False,000,False,False,False,1,10
"### | 81 سورة التكوير
",000,False,000,False,False,False,1,6
"### | 984 - 
",000,False,000,False,False,False,1,10
"### | 82 سورة الانفطار
",000,False,000,False,False,False,1,6
"### | 985 - 
",000,False,000,False,False,False,1,10
"### | 83 سورة المطففين
",000,False,000,False,False,False,1,6
"### | 986 - 
",000,False,000,False,False,False,1,23
"### | 987 - 
",000,False,000,False,False,False,1,94
"### | 988 - 
",000,False,000,False,False,False,1,41
"### | 989 - 
",000,False,000,False,False,False,1,10
"### | 84 سورة الانشقاق
",000,False,000,False,False,False,1,6
"### | 990 - 
",000,False,000,False,False,False,1,42
"### | 991 - 
",000,False,000,False,False,False,1,31
"### | 992 - 
",000,False,000,False,False,False,1,10
"### | 85 سورة البروج
",000,False,000,False,False,False,1,6
"### | 993 - 
",000,False,000,False,False,False,1,32
"### | 994 - 
",000,False,000,False,False,False,1,17
"### | 995 - 
",000,False,000,False,False,False,1,10
"### | 86 سورة الطارق
",000,False,000,False,False,False,1,6
"### | 996 - 
",000,False,000,False,False,False,1,10
"### | 87 سورة الأعلى
",000,False,000,False,False,False,1,6
"### | 997 - 
",000,False,000,False,False,False,1,39
"### | 998 - 
",000,False,000,False,False,False,1,21
"### | 999 - 
",000,False,000,False,False,False,1,48
"### | 1000 - 
",000,False,000,False,False,False,1,10
"### | 88 سورة الغاشية
",000,False,000,False,False,False,1,6
"### | 1001 - 
",000,False,000,False,False,False,1,10
"### | 89 سورة الفجر
",000,False,000,False,False,False,1,6
"### | 1002 - 
",000,False,000,False,False,False,1,21
"### | 1003 - 
",000,False,000,False,False,False,1,20
"### | 1004 - 
",000,False,000,False,False,False,1,10
"### | 90 سورة البلد
",000,False,000,False,False,False,1,6
"### | 1005 - 
",000,False,000,False,False,False,1,11
"### | 91 سورة الشمس
",000,False,000,False,False,False,1,6
"### | 1006 - 
",000,False,000,False,False,False,1,10
"### | 92 سورة الليل
",000,False,000,False,False,False,1,6
"### | 1007 - 
",000,False,000,False,False,False,1,10
"### | 93 سورة الضحى
",000,False,000,False,False,False,1,6
"### | 1008 - 
",000,False,000,False,False,False,1,25
"### | 1009 - 
",000,False,000,False,False,False,1,10
"### | 94 سورة الشرح
",000,False,000,False,False,False,1,6
"### | 1010 - 
",000,False,000,False,False,False,1,20
"### | 1011 - 
",000,False,000,False,False,False,1,53
"### | 1012 - 
",000,False,000,False,False,False,1,11
"### | 95 سورة التين
",000,False,000,False,False,False,1,6
"### | 1013 - 
",000,False,000,False,False,False,1,34
"### | 1014 - 
",000,False,000,False,False,False,1,10
"### | 96 سورة العلق
",000,False,000,False,False,False,1,6
"### | 1015 - 
",000,False,000,False,False,False,1,18
"### | 1016 - 
",000,False,000,False,False,False,1,10
"### | 97 سورة القدر
",000,False,000,False,False,False,1,6
"### | 1017 - 
",000,False,000,False,False,False,1,29
"### | 1018 - 
",000,False,000,False,False,False,1,10
"### | 98 سورة البينة
",000,False,000,False,False,False,1,6
"### | 1019 - 
",000,False,000,False,False,False,1,11
"### | 99 سورة الزلزلة
",000,False,000,False,False,False,1,6
"### | 1020 - 
",000,False,000,False,False,False,1,64
"### | 100 سورة العاديات
",000,False,000,False,False,False,1,6
"### | 1021 - 
",000,False,000,False,False,False,1,14
"### | 1022 - 
",000,False,000,False,False,False,1,10
"### | 101 سورة القارعة
",000,False,000,False,False,False,1,6
"### | 1023 - 
",000,False,000,False,False,False,1,10
"### | 102 سورة التكاثر
",000,False,000,False,False,False,1,6
"### | 1024 - 
",000,False,000,False,False,False,1,17
"### | 1025 - 
",000,False,000,False,False,False,1,21
"### | 103 سورة العصر
",000,False,000,False,False,False,1,6
"### | 1026 - 
",000,False,000,False,False,False,1,10
"### | 104 سورة الهمزة
",000,False,000,False,False,False,1,6
"### | 1027 - 
",000,False,000,False,False,False,1,10
"### | 105 سورة الفيل
",000,False,000,False,False,False,1,6
"### | 1028 - 
",000,False,000,False,False,False,1,10
"### | 106 سورة قريش
",000,False,000,False,False,False,1,6
"### | 1029 - 
",000,False,000,False,False,False,1,11
"### | 107 سورة الماعون
",000,False,000,False,False,False,1,6
"### | 1030 - 
",000,False,000,False,False,False,1,10
"### | 108 سورة الكوثر
",000,False,000,False,False,False,1,6
"### | 1031 - 
",000,False,000,False,False,False,1,25
"### | 1032 - 
",000,False,000,False,False,False,1,32
"### | 1033 - 
",000,False,000,False,False,False,1,25
"### | 1034 - 
",000,False,000,False,False,False,1,21
"### | 1035 - 
",000,False,000,False,False,False,1,10
"### | 109 سورة الكافرون
",000,False,000,False,False,False,1,6
"### | 1036 - 
",000,False,000,False,False,False,1,29
"### | 1037 - 
",000,False,000,False,False,False,1,19
"### | 110 سورة النصر
",000,False,000,False,False,False,1,6
"### | 1038 - 
",000,False,000,False,False,False,1,26
"### | 1039 - 
",000,False,000,False,False,False,1,25
"### | 1040 - 
",000,False,000,False,False,False,1,16
"### | 1041 - 
",000,False,000,False,False,False,1,14
"### | 111 سورة المسد
",000,False,000,False,False,False,1,6
"### | 1042 - 
",000,False,000,False,False,False,1,20
"### | 1043 - 
",000,False,000,False,False,False,1,10
"### | 112 سورة الإخلاص
",000,False,000,False,False,False,1,6
"### | 1044 - 
",000,False,000,False,False,False,1,18
"### | 1045 - 
",000,False,000,False,False,False,1,15
"### | 1046 - 
",000,False,000,False,False,False,1,31
"### | 113 سورة الفلق ms149
",000,False,000,False,False,False,1,6
"### | 1047 - 
",000,False,000,False,False,False,1,22
"### | 1048 - 
",000,False,000,False,False,False,1,14
"### | 1049 - 
",000,False,000,False,False,False,1,27
"### | 1050 - 
",000,False,000,False,False,False,1,50
"### | 114 سورة الناس
",000,False,000,False,False,False,1,6
"### | 1051 - 
",000,False,000,False,False,False,1,31
