string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مسألة: الكلب يصيد ما أرسل عليه فيتوارى به فيوجد على صيده قد قتله
",000,False,000,False,False,False,1,122
"### | مسألة: النصراني يخرج في طلب صيد مع المسلمين فيسبق إليه فيذكيه
",000,False,000,False,False,False,1,190
"### | مسألة: يرمي الصيد قريبا من الحرم فيصيبه بسهمه إصابة لم تبلغ مقاتله
",000,False,000,False,False,False,1,77
"### | مسألة: تعدى ms1139 على باز رجل فاصطاد به صيدا
",000,False,000,False,False,False,1,82
"### | مسألة: الذبيحة يقطع منها شيء قبل أن تزهق نفسها
",000,False,000,False,False,False,1,125
"### | مسألة: شاة غرقت فغطس عليها صاحبها بسكين فذكاها في داخل الماء
",000,False,000,False,False,False,1,66
"### | مسألة: فرخ نحل يضرب في شجرة ثم يخرج فرخ لرجل آخر فيضرب عليه
",000,False,000,False,False,False,1,177
"### | مسألة: يسقط بعير أو شاة في بئر فلا يستطاع نحر البعير ولا ذبح الشاة
",000,False,000,False,False,False,1,154
"### | مسألة: وجد أحدهم عشا فقال ms1141 هو لي أنا رأيته قبلكم فبادره إليه رجل فأخذه
",000,False,000,False,False,False,1,153
"### | مسألة: يجتمعون فيخرجون للصيد ويشتركون في كل ما يصيبون
",000,False,000,False,False,False,1,146
"### | مسألة: تعدى على كلب رجل فاصطاد به
",000,False,000,False,False,False,1,401
"### | مسألة: شرب الدم والخمر للمضطر
",000,False,000,False,False,False,1,97
"### | مسألة: الدابة التي لا يؤكل لحمها يطول بها المرض أو تعيى على صاحبها
",000,False,000,False,False,False,1,296
"### | مسألة: رجل طبخ بإناء فلما غلى الدهن وجد فيه فأرة ميتة
",000,False,000,False,False,False,1,103
"### | مسألة: دخل الصيد في ولجة لا يستطيع الخلاص منها فغشيه الكلب
",000,False,000,False,False,False,1,265
"### | مسألة: يرسل بازه على فراخ الطير في شاهقة الجبل فيصيدها
",000,False,000,False,False,False,1,142
"### | مسألة: بقرة أزلقت ولدها
",000,False,000,False,False,False,1,209
"### | مسألة: رمى صيدا فأصاب مقاتله ثم والى عليه بالرمي بعد حتى قتله
",000,False,000,False,False,False,1,75
"### | مسألة: شاة أدركها أمر الله فوجدت وهي تضطرب فيدرك ذكاتها
",000,False,000,False,False,False,1,336
"### | مسألة: رمى صيدا فأصاب مقاتله وأدركه وقد افترسه سبع وسهمه في مقاتله
",000,False,000,False,False,False,1,108
"### | : كتاب الضحايا والعقيقة
",000,False,000,False,False,False,1,3
"### | مسألة: يضحي بالضحية بينه وبين اليتيم في حجره
",000,False,000,False,False,False,1,305
"### | مسألة: الضحية إن شح عليها أهل الميراث
",000,False,000,False,False,False,1,161
"### | مسألة: جز الضحية بعد أن تسمى قبل أن يذبحها
",000,False,000,False,False,False,1,258
"### | مسألة: تلقي السلع
",000,False,000,False,False,False,1,292
"### | مسألة: يشتري الضحية ثم يبدو له أن يعطيها أمه
",000,False,000,False,False,False,1,118
"### | مسألة: مكان ذبح أضحية الإمام
",000,False,000,False,False,False,1,303
"### | مسألة: ضحي بمكسورة القرن
",000,False,000,False,False,False,1,210
"### | مسألة: يهلك وعنده لحم من لحوم الأضاحي
",000,False,000,False,False,False,1,119
"### | مسألة: النصرانية ظئرا للرجل تأتيه يوم النحر لتأخذ فروة أضحية ابنها
",000,False,000,False,False,False,1,121
"### | مسألة: يجلب الغنم فيمر بها في بعض النواحي هل للرجل أن يشتري منها ضحايا
",000,False,000,False,False,False,1,104
"### | مسألة: الأضحية الشاة الهرمة
",000,False,000,False,False,False,1,46
"### | مسألة: يشتري الضحايا يسميها ثم يريد أن يبدل ضحيته لغيره
",000,False,000,False,False,False,1,122
"### | مسألة: إعطاء أهل الذمة من الضحايا
",000,False,000,False,False,False,1,41
"### | مسألة: البدنة والبقرة تجزئ في التطوع عن السبعة في الضحايا
",000,False,000,False,False,False,1,131
"### | مسألة: توسم الغنم في وجوهها
",000,False,000,False,False,False,1,89
"### | مسألة: الضحية أيطعم منها النصراني
",000,False,000,False,False,False,1,48
"### | مسألة: أهل منى هل عليهم أضاحي
",000,False,000,False,False,False,1,130
"### | مسألة: أفضل الضحايا
",000,False,000,False,False,False,1,298
"### | مسألة: يهب لجاريته جلد أضحيته أترى أن تبيعه
",000,False,000,False,False,False,1,79
"### | مسألة: تغالي الناس في الضحايا
",000,False,000,False,False,False,1,135
"### | مسألة ms1160: الكباش تطول أذنابها فيقطع الراعي قدرا منها ليخف أفيجتنب في الضحايا
",000,False,000,False,False,False,1,181
"### | مسألة: الضحية في السفر
",000,False,000,False,False,False,1,320
"### | مسألة: يأتي إلى الراعي بفلاة من الأرض ليشتري منه الشاة
",000,False,000,False,False,False,1,156
"### | مسألة: المنهوش يوصف له أن يشق بطن شاة حية فيدخل رجله في كرشها
",000,False,000,False,False,False,1,213
"### | مسألة: الشاة انكسرت ثم جبرت أتجزي للضحية
",000,False,000,False,False,False,1,77
"### | مسألة: اليتيم يكون له ثلاثون دينارا أيضحي عنه وليه
",000,False,000,False,False,False,1,142
"### | مسألة: الأكل من ذبيحة اليهودي وأكل اليهودي من ذبيحة المسلمين
",000,False,000,False,False,False,1,211
"### | مسألة: هل يضحى أو يعق بشيء من الوحش
",000,False,000,False,False,False,1,186
"### | مسألة: أيضحي الرجل عن أمهات أولاده
",000,False,000,False,False,False,1,86
"### | مسألة: الذئب يعدو على الشاة فيشق بطنها ولا يشق الأمعاء
",000,False,000,False,False,False,1,270
"### | مسألة: الضحية والعقيقة أيطعم منها أحد من النصارى أو غيرهم
",000,False,000,False,False,False,1,51
"### | مسألة: دبغ جلود الدواب
",000,False,000,False,False,False,1,538
"### | مسألة: الضحية إذا ذبحت فوجد جوفها فاسدا كله أيجزيه
",000,False,000,False,False,False,1,124
"### | مسألة: سلف في ضحايا يأتي بها للأضحى
",000,False,000,False,False,False,1,336
"### | مسألة: سرق رجل رأس أضحية رجل
",000,False,000,False,False,False,1,559
"### | مسألة: الغنم تجلب إلى الحاضرة ويقدمون بها إلى المدينة فيشتريها الجزارون منهم
",000,False,000,False,False,False,1,118
"### | مسألة: يشترون الضحايا قبل يوم النحر بيوم فيخرج بها الراعي فتختلط
",000,False,000,False,False,False,1,178
"### | مسألة: ضلت منه أضحية فوجدها بعد أيام الذبح وقد ضحى بأخرى
",000,False,000,False,False,False,1,117
"### | مسألة: يخرج قبل يوم النحر فيشتري الكبش فينفلت منه
",000,False,000,False,False,False,1,769
"### | مسألة: شاة ذبحها يهودي فوجدها لا تحل له هل ترى أكلها للمسلمين حلالا
",000,False,000,False,False,False,1,728
"### | مسألة: هل يجوز للمرء أن يضجع الذبيحة إذا أراد ذبحها على أي شقيها
",000,False,000,False,False,False,1,120
"### | مسألة: أكل الجدي الذي رضع الخنزيرة
",000,False,000,False,False,False,1,157
"### | مسألة: شاة وضعت للذبح فذبحت فلم يتحرك منها شيء هل تؤكل
",000,False,000,False,False,False,1,160
"### | مسألة: الرجل يظن أن يوم التروية من أيام النحر فينحر فيه
",000,False,000,False,False,False,1,181
"### | مسألة: يخرجون في الصائفة غزاة في أرض الروم ويدركهم الأضحى
",000,False,000,False,False,False,1,91
"### | مسألة: الرجل يشتري الضحية فيموت قبل ذبحها أيذبحها عنه الورثة
",000,False,000,False,False,False,1,227
"### | مسألة: اشترى أضحية فباعها ليشتري أفضل منها فوجد ثمن الأفضل أقل
",000,False,000,False,False,False,1,326
"### | مسألة: دهنه بشحم أضحيته
",000,False,000,False,False,False,1,62
"### | مسألة: البيض يصلق فيوجد في إحداهن فرخ
",000,False,000,False,False,False,1,294
"### | مسألة: يشتركان في الأضحيتين في اشترائهما فإذا أرادا أن يضحيا اقتسماهما
",000,False,000,False,False,False,1,218
"### | مسألة: المرأة ترضع جديا بلبنها هل يؤكل
",000,False,000,False,False,False,1,42
"### | مسألة: أكل الخطاطيف التي تعشش في البيوت
",000,False,000,False,False,False,1,153
"### | مسألة: اشترى أضحية ليضحي بها فلما انصرف من المصلى مات ms1186
",000,False,000,False,False,False,1,79
"### | مسألة: يسلف في الضحايا ويشترط أن يأتيه بها قبل يوم النحر فيؤخرها المسلف
",000,False,000,False,False,False,1,68
"### | مسألة: ما يذبح للكنائس
",000,False,000,False,False,False,1,92
"### | مسألة: الضحية يوجد بها العيب كان عند البائع بعد ما ذبحت
",000,False,000,False,False,False,1,405
"### | مسألة: باع بعض أهله جلد أضحيته
",000,False,000,False,False,False,1,215
"### | [مسألة: دفع جلد أضحيته إلى رجل يدبغه له فادعى أنه سرق منه]
",000,False,000,False,False,False,1,98
"### | مسألة: اشترى أضحيتين واحدة له وأخرى لامرأته فذبحهما جميعا لنفسه
",000,False,000,False,False,False,1,80
"### | مسألة: ضحى بنعجة حامل فلما ذبحها وجد ولدها يركض في بطنها
",000,False,000,False,False,False,1,269
"### | [مسألة: العقيقة أيدخر منها أهلها]
",000,False,000,False,False,False,1,205
"### | مسألة: حكم العقيقة
",000,False,000,False,False,False,1,200
"### | مسألة: حلق شعر الصبي يوم السابع
",000,False,000,False,False,False,1,74
"### | مسألة: العقيقة كيف يصنع بها
",000,False,000,False,False,False,1,313
"### | مسألة: ذبح عقيقة ابنه قبل طلوع الشمس
",000,False,000,False,False,False,1,304
"### | مسألة: فيما ينثر على الصبيان عند خروج أسنانهم وفي العرائس
",000,False,000,False,False,False,1,503
"### | مسألة: الضأن والمعز سواء تجزي في العقيقة
",000,False,000,False,False,False,1,105
"### | مسألة: لم يعق عن ولده حتى كبر وعقل
",000,False,000,False,False,False,1,243
"### | مسألة: العقيقة أهي عن الغلام والجارية
",000,False,000,False,False,False,1,68
"### | مسألة: وقت العقيقة
",000,False,000,False,False,False,1,154
"### | مسألة: وقت تسمية الغلام
",000,False,000,False,False,False,1,60
"### | مسألة: يولد فيموت قبل السابع أعليه فيه عقيقة
",000,False,000,False,False,False,1,75
"### | مسألة: إذا عق عن الولد يوم السابع أيجوز أن يطعم في ذلك لحما نيا
",000,False,000,False,False,False,1,79
"### | مسألة: كان سابع ابنه يوم الأضحى هل تجزئ عنه في العقيقة والأضحية
",000,False,000,False,False,False,1,125
"### | مسألة: العقيقة أيطعم منها الرجل جيرته الأغنياء
",000,False,000,False,False,False,1,180
"### | مسألة: العقيقة هل يدعو إليها الرجل والرجلين من إخوانه
",000,False,000,False,False,False,1,78
"### | مسألة: ذبح عقيقة ابنه بليل أيجب عليه بدلها
",000,False,000,False,False,False,1,80
"### | مسألة: سنة العقائق
",000,year,000,False,False,False,1,70
"### | مسألة: الجوز واللوز والسكر ينثر في الإمكاك أو الختان
",000,False,000,False,False,False,1,82
"### | : كتاب الحج الأول
",000,False,000,False,False,False,1,6
"### | مسألة: رمى الجمرة الأولى ثم الأخيرة ثم الوسطى
",000,False,000,False,False,False,1,191
"### | مسألة: أفاض وطاف بالبيت ثم وطئ أهله
",000,False,000,False,False,False,1,279
"### | مسألة: ترك أهله بمكة من الآفاق وخرج لغزو أو تجارة
",000,False,000,False,False,False,1,145
"### | مسألة: يلبي بالحج وهو مولى عليه
",000,False,000,False,False,False,1,188
"### | مسألة: خرج يريد التمتع فألفى الناس قد فرغوا من الحج
",000,False,000,False,False,False,1,112
"### | مسألة: هلك رجل بالفسطاط وأوصى أن يحج عنه
",000,False,000,False,False,False,1,388
"### | مسألة: خرج في مشي عليه فمرض في بعض الطريق
",000,False,000,False,False,False,1,200
"### | مسألة: حق أهل مكة وغيرهم ممن يقدم عليهم من الناس في دور مكة
",000,False,000,False,False,False,1,270
"### | مسألة: ذكر الحج في القرآن
",000,False,000,False,False,False,1,248
"### | مسألة: رمي الجمار
",000,False,000,False,False,False,1,105
"### | مسألة: يفيض من منى إلى البيت فيطوف طواف
",000,False,000,False,False,False,1,140
"### | مسألة: التلبية على الصفا والمروة
",000,False,000,False,False,False,1,306
"### | مسألة: أفاض بعد رمي الجمرة فأقام بمكة وكان مريضا ولم يأت منى
",000,False,000,False,False,False,1,210
"### | مسألة: المتمتع بالعمرة إلى الحج يموت بعد ما يحرم بالحج بعرفة
",000,False,000,False,False,False,1,319
"### | مسألة: يعتمر من أفق من الآفاق في أيام التشريق
",000,False,000,False,False,False,1,286
"### | مسألة: يفيض في آخر أيام التشريق قبل أن تزول الشمس
",000,False,000,False,False,False,1,148
"### | مسألة: أعطى جارية له محرمة إزارا له أن تفليه من القمل وهو محرم
",000,False,000,False,False,False,1,196
"### | مسألة: دخل بعمرة فطاف وسعى ثم وطئ قبل أن يحلق
",000,False,000,False,False,False,1,53
"### | مسألة: يطوف بالبيت فيشك في طوافه
",000,False,000,False,False,False,1,164
"### | مسألة: المحرم يكثر عليه قمل إزاره فيبيعه
",000,False,000,False,False,False,1,203
"### | مسألة: المتمتع ينصرف إلى مكة فيريد أن يصوم السبعة الأيام بمكة
",000,False,000,False,False,False,1,167
"### | مسألة: المحرم أينشد الشعر
",000,False,000,False,False,False,1,100
"### | مسألة: أفاض إلى مكة فطاف بالبيت فلما فرغ سمع الأذان
",000,False,000,False,False,False,1,102
"### | مسألة: يجب عليه المشي إلى الإسكندرية فيسير منها إلى الفسطاط
",000,False,000,False,False,False,1,177
"### | مسألة: الموسم أهو الأسواق أو الحج
",000,False,000,False,False,False,1,127
"### | مسألة: حلفت بالمشي إلى بيت الله فماتت فأراد أولياؤها أن يمشوا عنها
",000,False,000,False,False,False,1,259
"### | مسألة: يقبل الحجر ويسجد عليه
",000,False,000,False,False,False,1,100
"### | مسألة: أحرم يوم التورية وهو متمتع أيصوم يوم عرفة
",000,False,000,False,False,False,1,379
"### | مسألة: محل الشعائر كلها وانقضاؤها إلى البيت العتيق
",000,False,000,False,False,False,1,212
"### | مسألة: الثوب يصيبه الدهن هل يحرم فيه
",000,False,000,False,False,False,1,80
"### | مسألة: للمحرم الماشي إذا هبط من بطن وادي محسر أن يسعى على قدميه
",000,False,000,False,False,False,1,103
"### | مسألة: المحرم يطأ جاريته وهي محرمة
",000,False,000,False,False,False,1,153
"### | مسألة: المحرم يشتري الجارية فيقلبها لنفسه أو لبعض ولده
",000,False,000,False,False,False,1,127
"### | مسألة: المحرم يؤذيه الغبار أو الجيفة يمر بها أيضع يده على أنفه
",000,False,000,False,False,False,1,111
"### | مسألة: يطوف بالبيت ويركع ثم يمرض فلا يستطيع أن يسعى
",000,False,000,False,False,False,1,143
"### | مسألة: يدفع من عرفة فيصيبه أمر يحتبس فيه فلا يصل إلى المزدلفة
",000,False,000,False,False,False,1,152
"### | مسألة: ما يقول في التلبية من أراد أن يقرن بين الحج والعمرة
",000,False,000,False,False,False,1,86
"### | مسألة: الارتجاز في الرمل
",000,False,000,False,False,False,1,96
"### | مسألة: قدم الإحرام على التقليد والإشعار
",000,False,000,False,False,False,1,103
"### | مسألة: يقال إن النبيذ الذي يعمل في السقاية من السنة
",000,year,000,False,False,False,1,111
"### | مسألة: يطلع منبر رسول الله صلى الله عليه وسلم بخفين
",000,False,000,False,False,False,1,140
"### | مسألة: شرب الفلونيا والترياق للمحرم وفيهما الزعفران
",000,False,000,False,False,False,1,197
"### | مسألة: المعتمر أيحلق أحب إليك أم يقصر
",000,False,000,False,False,False,1,82
"### | مسألة: نفست أو حاضت قبل أن تطوف طواف الإفاضة
",000,False,000,False,False,False,1,230
"### | مسألة: دخل بعمرة فطاف وسعى ولم يحلق فأراد دخول البيت
",000,False,000,False,False,False,1,82
"### | مسألة: الذكر والأنثى من الإبل في الهدايا سواء
",000,False,000,False,False,False,1,170
"### | مسألة: المتمتع يصوم ثلاثة أيام في الحج ثم يهلك قبل أن يصوم السبعة
",000,False,000,False,False,False,1,98
"### | مسألة: شأنه أكل أظفاره وشعر لحيته فيفعل ذلك وهو محرم
",000,False,000,False,False,False,1,71
"### | مسألة: السعي بين الصفا والمروة يحتاج صاحبه إلى بول أو خلاء
",000,False,000,False,False,False,1,71
"### | مسألة ms1229: الصبية يحج بها أتحلق
",000,False,000,False,False,False,1,106
"### | مسألة: حج النساء في البحر
",000,False,000,False,False,False,1,310
"### | مسألة: المرأة تقلد وتشعر
",000,False,000,False,False,False,1,167
"### | مسألة: مشى عن أحد وحج عن نفسه وهو صرورة
",000,False,000,False,False,False,1,281
"### | مسألة: رمى الجمار فنسي في الأولى حصاة
",000,False,000,False,False,False,1,175
"### | مسألة: الرجل من الشام أو مصر يقلد ويشعر بذي الحليفة ويؤخر إحرامه
",000,False,000,False,False,False,1,191
"### | مسألة: نحر قبل أن يطلع الفجر بمنى
",000,False,000,False,False,False,1,241
"### | مسألة: لبس المحرم الخاتم
",000,False,000,False,False,False,1,309
"### | مسألة: التلبية أيكثر منها جدا أحب إليك
",000,False,000,False,False,False,1,70
"### | مسألة: يلبي في رجوعه من الحج
",000,False,000,False,False,False,1,165
"### | مسألة: لم يأت المسجد يوم عرفة أيجمع بين الصلاتين في رحله
",000,False,000,False,False,False,1,95
"### | مسألة: المحرم يقصر إزاره فيريد أن يصلي فيه ويعقده خلف قفاه
",000,False,000,False,False,False,1,223
"### | مسألة: المعتمر يطوف ms1237 ويركع ركعتين ثم يودع ويخرج إلى السعي
",000,False,000,False,False,False,1,114
"### | مسألة: أحرم في أشهر الحج بالعمرة ثم حج
",000,False,000,False,False,False,1,148
"### | مسألة: يعصب على ذكره عصابة وهو محرم
",000,False,000,False,False,False,1,69
"### | مسألة: يمشي أحد عن أحد وأحب إلي أن يهدي هديين
",000,False,000,False,False,False,1,65
"### | مسألة: المحرم تكون به القروح
",000,False,000,False,False,False,1,65
"### | مسألة: يطوف بالبيت ويركع ثم يمرض فلا يستطيع أن يسعى
",000,False,000,False,False,False,1,60
"### | مسألة: إمام الحاج متى يستحب له أن يغدو من منى إلى عرفة
",000,False,000,False,False,False,1,68
"### | مسألة: يهل أهل الشام من الجحفة
",000,False,000,False,False,False,1,269
"### | مسألة: محرمين خرجا إلى الحج حتى إذا كانا بالأبواء اتهما بقتل رجل
",000,False,000,False,False,False,1,231
"### | مسألة: يدخل بعمرة بليل فيطوف ويسعى ويؤخر حلاق رأسه حتى يصبح
",000,False,000,False,False,False,1,121
"### | مسألة: يتزوج ويؤخر الحج
",000,False,000,False,False,False,1,160
"### | مسألة: المحرم يجد الصداع فيجعل الصدغين
",000,False,000,False,False,False,1,36
"### | مسألة: حسر المحرم عن منكبيه إذا هو طاف بالبيت الطواف الواجب في الرمل
",000,False,000,False,False,False,1,252
"### | مسألة: الوطء قبل الإفاضة
",000,False,000,False,False,False,1,265
"### | مسألة: المرأة تنسى التقصير في الحج أو تجهله حتى تنصرف وتقيم السنين
",000,False,000,False,False,False,1,83
"### | مسألة: عجز في مشي كان عليه فقضاه فعجز بعد ذلك مرارا حين قضاه في الحج
",000,False,000,False,False,False,1,89
"### | مسألة: أفاض من منى بعد زوال الشمس وبعد الرمي وأراد الرجوع لبلده
",000,False,000,False,False,False,1,134
"### | مسألة: خروج الناس من منى إلى عرفة بعد طلوع الشمس في غداة عرفه
",000,False,000,False,False,False,1,96
"### | مسألة: تعجل في يومين فأتى البيت فأفاض فكان ممره على منى إلى منزله
",000,False,000,False,False,False,1,201
"### | مسألة: الذي لا يجوز للمحرم لباسه
",000,False,000,False,False,False,1,43
"### | مسألة: هلك وعليه مشي إلى بيت الله فسأل ابنا له أن يمشي عنه فوعده بذلك
",000,False,000,False,False,False,1,111
"### | مسألة: تعلقت بدابته أو بعيره أو حماره علقة أينزعها وهو محرم
",000,False,000,False,False,False,1,60
"### | مسألة: محرم قطع إصبعه بسكين وكان قطعه يسيرا أيجعل عليه الحناء
",000,False,000,False,False,False,1,76
"### | مسألة: المحرم يكب وجهه على الوسادة من الحر
",000,False,000,False,False,False,1,82
"### | مسألة: أراد أن يهل بالحج مفردا فأخطأ فقرن
",000,False,000,False,False,False,1,84
"### | مسألة: نسي أن يرمي الجمار نهارا
",000,False,000,False,False,False,1,72
"### | مسألة: يريد أن يرمي في آخر أيام التشريق ويرجع إلى ثقله
",000,False,000,False,False,False,1,207
"### | مسألة: طاف بعد العصر أيركع بعد أن تغيب الشمس
",000,False,000,False,False,False,1,98
"### | مسألة: الجمال يأتي بالقوم إلى ذي الحليفة فينيخ بهم عند غير المسجد
",000,False,000,False,False,False,1,87
"### | مسألة: أول من أقام للناس الحج
",000,False,000,False,False,False,1,199
"### | مسألة: يوم الحج الأكبر
",000,False,000,False,False,False,1,257
"### | مسألة: المرأة تريد العمرة فتتناول شرابا لتأخير الحيضة
",000,False,000,False,False,False,1,98
"### | مسألة: المرأة تدخل بعمرة حائض فتردف الحج على العمرة
",000,False,000,False,False,False,1,383
"### | مسألة: الرجل يجب عليه هديان مثل أن يقرن ويفوته الحج
",000,False,000,False,False,False,1,218
"### | مسألة: حلف بالمشي إلى بيت الله فحنث
",000,False,000,False,False,False,1,123
"### | مسألة: يركع في الحجر لطواف النافلة
",000,False,000,False,False,False,1,91
"### | مسألة: تفسير مكة وبكة
",000,False,000,False,False,False,1,77
"### | مسألة: حفر زمزم
",000,False,000,False,False,False,1,181
"### | مسألة: اتخذ إبلا من مال الله يعطيها الناس يحجون عليها فإذا رجعوا ردوها إليه
",000,False,000,False,False,False,1,77
"### | مسألة: المحرم يتخذ الخرقة لفرجه يجعلها فيه عند منامه
",000,False,000,False,False,False,1,79
"### | مسألة: يجعل ms1255 في رأسه الخل قبل أن يحرم
",000,False,000,False,False,False,1,129
"### | مسألة: طاف قبل الصبح فخشي الإقامة
",000,False,000,False,False,False,1,159
"### | مسألة: حكم العمرة
",000,False,000,False,False,False,1,125
"### | مسألة: إمام الحاج أيتعجل في يومين
",000,False,000,False,False,False,1,232
"### | مسألة: أكله المحرم بيض الدجاج والإوز
",000,False,000,False,False,False,1,212
"### | مسألة: حج بثمن ولد الزنا
",000,False,000,False,False,False,1,298
"### | مسألة: خضاب المرأة المحرمة ms1259
",000,False,000,False,False,False,1,95
"### | مسألة: المرور بين يدي المصلي في المسجد الحرام
",000,False,000,False,False,False,1,290
"### | مسألة: يخبط المحرم لبعيره من غير الحرم
",000,False,000,False,False,False,1,75
"### | مسألة: يشعر بدنة بيده من الشقين جميعا
",000,False,000,False,False,False,1,220
"### | مسألة: امرأة جعلت على نفسها المشي إلى بيت الله سبع مرات إن كلمت أباها
",000,False,000,False,False,False,1,138
"### | مسألة: طاف بالبيت ففرغ من طوافه بعد الفجر
",000,False,000,False,False,False,1,73
"### | مسألة: ذكر أهله وهو محرم فأتبع ذكره في قلبه وردده على قلبه حتى أنزل
",000,False,000,False,False,False,1,244
"### | مسألة: جعلت في رأسها زاوقا بالمدينة ثم أحرمت
",000,False,000,False,False,False,1,64
"### | مسألة: النظر في المرآة للمحرم
",000,False,000,False,False,False,1,50
"### | مسألة: العمرة في ذي الحجة
",000,False,000,False,False,False,1,129
"### | مسألة: الغنم هل تقلد
",000,False,000,False,False,False,1,127
"### | مسألة: طاف للوداع وأراد أن يركع ركتي الطواف بذي طوى فأحدث
",000,False,000,False,False,False,1,106
"### | مسألة: كان المقام ملتصقا بالبيت
",000,False,000,False,False,False,1,99
"### | كتاب الحج الثاني
",000,False,000,False,False,False,1,3
"### | الطواف بالبيت وعلى المرء ثوب غير طاهر
",000,False,000,False,False,False,1,272
"### | مسألة: أفتسعى المرأة بين الصفا والمروة وهي حائض
",000,False,000,False,False,False,1,92
"### | مسألة: قدم معتمرا فحل ثم أهل بالحج فخرج إلى منى
",000,False,000,False,False,False,1,94
"### | [مسألة: الحاجة تنفس قبل أن تفيض]
",000,False,000,False,False,False,1,359
"### | [مسألة: قوله وتعالى ولله على الناس حج البيت أذلك الزاد والراحلة]
",000,False,000,False,False,False,1,403
"### | مسألة: اعتمر فجاء ليلا فطاف وركع الركعتين وأخر السعي والحلاق للصبح
",000,False,000,False,False,False,1,177
"### | مسألة: المحرمة تغطي وجهها
",000,False,000,False,False,False,1,78
"### | مسألة: يحرم في الثوب فيه لمعة من الزعفران
",000,False,000,False,False,False,1,60
"### | مسألة: رمى الجمرة آخر أيام الرمي ثم رجع إلى منى فأقام حتى الظهر
",000,False,000,False,False,False,1,64
"### | مسألة: يصيب الجراد وهو محرم
",000,False,000,False,False,False,1,72
"### | مسألة: يحرم بالحج من مكة من أين يحرم
",000,False,000,False,False,False,1,129
"### | مسألة: عن المحرم أيصيد الثعلب أو الذيب
",000,False,000,False,False,False,1,214
"### | مسألة: حديث والمروة منحر وكل فجاج مكة منحر وطرقها منحر
",000,False,000,False,False,False,1,391
"### | مسألة: المحرم أيحضر التزويج
",000,False,000,False,False,False,1,52
"### | مسألة: نكاح المحرم بعد رمي الجمرة والعقبة
",000,False,000,False,False,False,1,51
"### | مسألة: البقر إذا لم يكن لها أسنمة تقلد ولا تشعر
",000,False,000,False,False,False,1,88
"### | مسألة: الذي يتذكر حتى نزل الماء الدافق في الحج
",000,False,000,False,False,False,1,68
"### | مسألة: قتل الصيد في حرم رسول الله صلى الله عليه
",000,False,000,False,False,False,1,308
"### | مسألة: رفع الصوت بالتلبية
",000,False,000,False,False,False,1,181
"### | مسألة: قتل الحمار الوحشي وهو محرم
",000,False,000,False,False,False,1,159
"### | مسألة: الذي يفسد حجه بإصابة أهله فيحجان من عام قابل متى يفترقان
",000,False,000,False,False,False,1,128
"### | مسألة: الذي يفسد حجه وهو قارن بإصابة أهله فلا يجد هديا
",000,False,000,False,False,False,1,453
"### | مسألة: الطائف بالبيت يمشي مشيه الذي كان يمشي أم يسرع
",000,False,000,False,False,False,1,79
"### | مسألة: معتمران يهديان شاتين فيعدو كل واحد منهما على شاة صاحبه
",000,False,000,False,False,False,1,366
"### | جلال البدن أحب إليك أن تشق على الأسنمة أم لا
",000,False,000,False,False,False,1,244
"### | مسألة: أتخرج المرأة تريد الحج مع ختنها
",000,False,000,False,False,False,1,167
"### | أيستظل المحرم في محمله
",000,False,000,False,False,False,1,239
"### | مسألة: الرجل يقدم مكة بالجارية ms1282 يريد بيعها فتناشده الله أن يدعها تحرم
",000,False,000,False,False,False,1,92
"### | مسألة: قارن ساق معه الهدي فوقف بعرفة ثم ضل هديه يوم النحر
",000,False,000,False,False,False,1,240
"### | مسألة: المحرم يغتسل أيجفف رأسه بثوب وهو محرم
",000,False,000,False,False,False,1,59
"### | مسألة: يدفع من عرفة حتى يأتي المزدلفة أيؤخر المغرب والعشاء
",000,False,000,False,False,False,1,119
"### | مسألة: المحرمة تقيم أياما ثم تريد أن تنظر إلى وجهها
",000,False,000,False,False,False,1,49
"### | مسألة: أيستظل المحرم بيده هكذا
",000,False,000,False,False,False,1,111
"### | مسألة: يطوف بالبيت فيطلع عليه الفجر فيخشى إقامة الصلاة قبل الفراغ من طوافه
",000,False,000,False,False,False,1,231
"### | مسألة: يفيض يوم النحر يوم جمعة فيفرغ من طوافه ويريد البقاء لصلاة الجمعة
",000,False,000,False,False,False,1,80
"### | مسألة: المحرم يرى القملة في ثوبه
",000,False,000,False,False,False,1,109
"### | مسألة: المحرم أيضع ثوبه على أنفه من رائحة الجيفة
",000,False,000,False,False,False,1,92
"### | مسألة: دعا في الطواف باللهم قني شح نفسي
",000,False,000,False,False,False,1,142
"### | مسألة: عيسى ابن مريم ما قتل ولا صلب وأن الله رفعه إليه
",000,False,000,False,False,False,1,136
"### | مسألة: الحاج يدخل المسجد الحرام فيريد أن يبدأ بركعتين قبل ms1287 الطواف بالبيت
",000,False,000,False,False,False,1,112
"### | مسألة: يترك استلام الركن فلا يستلمه حتى ينصرف
",000,False,000,False,False,False,1,70
"### | مسألة: الذي يفوته الحج فيقيم على إحرامه ذلك إلى حج
",000,False,000,False,False,False,1,266
"### | مسألة: في البيت الحرام أيركع في أي نواحي البيت شاء
",000,False,000,False,False,False,1,173
"### | مسألة: يصل مكة عشية عرفة قبل الغروب أيجمع بين الصلاتين
",000,False,000,False,False,False,1,71
