string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 2879 - 
",000,False,000,False,False,False,1,19
"### | [ص: 319]
",000,False,000,False,False,False,1,58
"### | 2880 - 
",000,False,000,False,False,False,1,42
"### | 2881 - 
",000,False,000,False,False,False,1,45
"### | 2882 - 
",000,False,000,False,False,False,1,56
"### | 2883 - 
",000,False,000,False,False,False,1,85
"### | [ص: 322]
",000,False,000,False,False,False,1,59
"### | 2884 - 
",000,False,000,False,False,False,1,77
"### | [ص: 323]
",000,False,000,False,False,False,1,240
"### | [ص: 324]
",000,False,000,False,False,False,1,36
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم فيما كان يعوذ به حسنا، وحسينا رضي الله عنهما من قوله: "" من كل شيطان وهامة , ومن كل عين لامة ""
",000,False,000,False,False,False,1,33
"### | 2885 - 
",000,False,000,False,False,False,1,68
"### | [ص: 326]
",000,False,000,False,False,False,1,20
"### | 2886 - 
",000,False,000,False,False,False,1,48
"### | [ص: 327]
",000,False,000,False,False,False,1,4
"### | 2887 - 
",000,False,000,False,False,False,1,29
"### | 2888 - 
",000,False,000,False,False,False,1,41
"### | 2889 - 
",000,False,000,False,False,False,1,47
"### | 2890 - 
",000,False,000,False,False,False,1,39
"### | 2891 - 
",000,False,000,False,False,False,1,51
"### | [ص: 329]
",000,False,000,False,False,False,1,95
"### | [ص: 330]
",000,False,000,False,False,False,1,153
"### | [ص: 331]
",000,False,000,False,False,False,1,68
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في العين أنها حق وفي الاغتسال لمن بلي بها
",000,False,000,False,False,False,1,23
"### | 2892 - 
",000,False,000,False,False,False,1,47
"### | 2893 - 
",000,False,000,False,False,False,1,41
"### | [ص: 333]
",000,False,000,False,False,False,1,50
"### | 2894 - 
",000,False,000,False,False,False,1,91
"### | [ص: 334]
",000,False,000,False,False,False,1,14
"### | 2895 - 
",000,False,000,False,False,False,1,73
"### | [ص: 335]
",000,False,000,False,False,False,1,39
"### | 2896 - 
",000,False,000,False,False,False,1,42
"### | 2897 - 
",000,False,000,False,False,False,1,39
"### | [ص: 336]
",000,False,000,False,False,False,1,28
"### | 2898 - 
",000,False,000,False,False,False,1,162
"### | [ص: 337]
",000,False,000,False,False,False,1,58
"### | 2899 - 
",000,False,000,False,False,False,1,67
"### | 2900 - 
",000,False,000,False,False,False,1,47
"### | 2901 - 
",000,False,000,False,False,False,1,93
"### | [ص: 339]
",000,False,000,False,False,False,1,52
"### | [ص: 340]
",000,False,000,False,False,False,1,75
"### | 2902 - 
",000,False,000,False,False,False,1,61
"### | [ص: 341]
",000,False,000,False,False,False,1,8
"### | 2903 - 
",000,False,000,False,False,False,1,42
"### | 2904 - 
",000,False,000,False,False,False,1,75
"### | [ص: 342]
",000,False,000,False,False,False,1,74
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في الحبوة يوم الجمعة والإمام يخطب
",000,False,000,False,False,False,1,20
"### | 2905 - 
",000,False,000,False,False,False,1,98
"### | [ص: 344]
",000,False,000,False,False,False,1,68
"### | [ص: 345]
",000,False,000,False,False,False,1,131
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في المدد يقدمون على الإمام في دار الحرب بعدما ms1220 غنم فيها غنائم , ولم يخرج منها , ولم يقسمها , ولم يبعها هل يشركون من معه في تلك الغنائم أم لا
",000,False,000,False,False,False,1,42
"### | 2906 - 
",000,False,000,False,False,False,1,113
"### | 2907 - 
",000,False,000,False,False,False,1,97
"### | [ص: 348]
",000,False,000,False,False,False,1,37
"### | 2908 - 
",000,False,000,False,False,False,1,90
"### | 2909 - 
",000,False,000,False,False,False,1,110
"### | [ص: 350]
",000,False,000,False,False,False,1,40
"### | 2910 - 
",000,False,000,False,False,False,1,45
"### | [ص: 351]
",000,False,000,False,False,False,1,118
"### | [ص: 352]
",000,False,000,False,False,False,1,173
"### | [ص: 353]
",000,False,000,False,False,False,1,133
"### | 2911 - 
",000,False,000,False,False,False,1,47
"### | [ص: 354]
",000,False,000,False,False,False,1,141
"### | 2912 - 
",000,False,000,False,False,False,1,43
"### | [ص: 355]
",000,False,000,False,False,False,1,41
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم مما رخص فيه من الكلام الذي يراد به الصلاح بين الناس والكلام الذي يحدث به الرجل امرأته , والكلام الذي تحدث به المرأة زوجها , والكلام في الحرب
",000,False,000,False,False,False,1,40
"### | 2913 - 
",000,False,000,False,False,False,1,56
"### | 2914 - 
",000,False,000,False,False,False,1,21
"### | [ص: 357]
",000,False,000,False,False,False,1,41
"### | 2915 - 
",000,False,000,False,False,False,1,99
"### | [ص: 358]
",000,False,000,False,False,False,1,112
"### | 2916 - 
",000,False,000,False,False,False,1,58
"### | 2917 - 
",000,False,000,False,False,False,1,89
"### | 2918 - 
",000,False,000,False,False,False,1,83
"### | 2919 - 
",000,False,000,False,False,False,1,53
"### | [ص: 361]
",000,False,000,False,False,False,1,55
"### | 2920 - 
",000,False,000,False,False,False,1,71
"### | [ص: 362]
",000,False,000,False,False,False,1,29
"### | 2921 - 
",000,False,000,False,False,False,1,51
"### | 2922 - 
",000,False,000,False,False,False,1,33
"### | [ص: 363]
",000,False,000,False,False,False,1,69
"### | [ص: 365]
",000,False,000,False,False,False,1,157
"### | [ص: 366]
",000,False,000,False,False,False,1,48
"### | 2923 - 
",000,False,000,False,False,False,1,38
"### | 2924 - 
",000,False,000,False,False,False,1,51
"### | 2925 - 
",000,False,000,False,False,False,1,19
"### | [ص: 368]
",000,False,000,False,False,False,1,161
"### | [ص: 369]
",000,False,000,False,False,False,1,220
"### | [ص: 371]
",000,False,000,False,False,False,1,60
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في الحيات من إطلاق قتلها ومن ترك الرخصة في ذلك , وما روي عنه فيها مما يخالف ذلك
",000,False,000,False,False,False,1,31
"### | 2926 - 
",000,False,000,False,False,False,1,66
"### | 2927 - 
",000,False,000,False,False,False,1,49
"### | 2928 - 
",000,False,000,False,False,False,1,40
"### | 2929 - 
",000,False,000,False,False,False,1,43
"### | [ص: 375]
",000,False,000,False,False,False,1,29
"### | 2930 - 
",000,False,000,False,False,False,1,58
"### | 2931 - 
",000,False,000,False,False,False,1,81
"### | [ص: 376]
",000,False,000,False,False,False,1,21
"### | 2932 - 
",000,False,000,False,False,False,1,53
"### | 2933 - 
",000,False,000,False,False,False,1,23
"### | 2934 - 
",000,False,000,False,False,False,1,41
"### | [ص: 378]
",000,False,000,False,False,False,1,8
"### | 2935 - 
",000,False,000,False,False,False,1,75
"### | 2936 - 
",000,False,000,False,False,False,1,35
"### | 2937 - 
",000,False,000,False,False,False,1,111
"### | 2938 - 
",000,False,000,False,False,False,1,37
"### | [ص: 379]
",000,False,000,False,False,False,1,173
"### | [ص: 380]
",000,False,000,False,False,False,1,4
"### | 2939 - 
",000,False,000,False,False,False,1,40
"### | 2940 - 
",000,False,000,False,False,False,1,112
"### | [ص: 381]
",000,False,000,False,False,False,1,89
"### | 2941 - 
",000,False,000,False,False,False,1,54
"### | [ص: 382]
",000,False,000,False,False,False,1,35
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في ابن صياد اليهودي مما أطلق به قوم عليه الدجال ومما منع به قوم أن يكون هو الدجال
",000,False,000,False,False,False,1,32
"### | 2942 - 
",000,False,000,False,False,False,1,176
"### | [ص: 384]
",000,False,000,False,False,False,1,206
"### | [ص: 385]
",000,False,000,False,False,False,1,99
"### | 2943 - 
",000,False,000,False,False,False,1,77
"### | [ص: 386]
",000,False,000,False,False,False,1,4
"### | 2944 - 
",000,False,000,False,False,False,1,32
"### | 2945 - 
",000,False,000,False,False,False,1,89
"### | [ص: 387]
",000,False,000,False,False,False,1,163
"### | [ص: 388]
",000,False,000,False,False,False,1,12
"### | 2946 - 
",000,False,000,False,False,False,1,189
"### | [ص: 389]
",000,False,000,False,False,False,1,20
"### | 2947 - 
",000,False,000,False,False,False,1,209
"### | [ص: 390]
",000,False,000,False,False,False,1,133
"### | [ص: 391]
",000,False,000,False,False,False,1,217
"### | [ص: 392]
",000,False,000,False,False,False,1,115
"### | باب بيان مشكل ما اختلف أهل العلم ms1240 فيه في إسلام الصبيان الذين لم يبلغوا بما روي عن رسول الله صلى الله عليه وسلم فيه من سؤاله ابن صياد قبل بلوغه أتشهد أنه رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,40
"### | 2948 - 
",000,False,000,False,False,False,1,198
"### | [ص: 394]
",000,False,000,False,False,False,1,20
"### | 2949 - 
",000,False,000,False,False,False,1,27
"### | 2950 - 
",000,False,000,False,False,False,1,32
"### | 2951 - 
",000,False,000,False,False,False,1,35
"### | [ص: 395]
",000,False,000,False,False,False,1,118
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في الكذابين الثلاثين الذين يخرجون بعده هل هم دجالون أم لا؟
",000,False,000,False,False,False,1,25
"### | 2952 - 
",000,False,000,False,False,False,1,113
"### | [ص: 397]
",000,False,000,False,False,False,1,42
"### | 2953 - 
",000,False,000,False,False,False,1,64
"### | 2954 - 
",000,False,000,False,False,False,1,47
"### | [ص: 398]
",000,False,000,False,False,False,1,21
"### | 2955 - 
",000,False,000,False,False,False,1,68
"### | [ص: 399]
",000,False,000,False,False,False,1,4
"### | 2956 - 
",000,False,000,False,False,False,1,148
"### | [ص: 400]
",000,False,000,False,False,False,1,98
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في حمل رءوس القتلى المقتولين نكالا من بلد إلى بلد ومن ناحية إلى ناحية من الإباحة وما روي عن أبي بكر رضي الله عنه مما يخالف ذلك
",000,False,000,False,False,False,1,41
"### | 2957 - 
",000,False,000,False,False,False,1,43
"### | 2958 - 
",000,False,000,False,False,False,1,61
"### | [ص: 402]
",000,False,000,False,False,False,1,6
"### | 2959 - 
",000,False,000,False,False,False,1,18
"### | 2960 - 
",000,False,000,False,False,False,1,22
"### | [ص: 403]
",000,False,000,False,False,False,1,120
"### | [ص: 404]
",000,False,000,False,False,False,1,223
"### | [ص: 405]
",000,False,000,False,False,False,1,220
"### | [ص: 406]
",000,False,000,False,False,False,1,117
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم مما يقضي بين المختلفين من أهل العلم في الواجب على قاذف الجماعة هل هو حد واحد أو حد لكل واحد منهم
",000,False,000,False,False,False,1,35
"### | 2961 - 
",000,False,000,False,False,False,1,93
"### | 2962 - 
",000,False,000,False,False,False,1,113
"### | [ص: 409]
",000,False,000,False,False,False,1,126
"### | 2963 - 
",000,False,000,False,False,False,1,91
"### | [ص: 410]
",000,False,000,False,False,False,1,83
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في صوم يوم عرفة من حض عليه ومن نهي عنه
",000,False,000,False,False,False,1,24
"### | 2964 - 
",000,False,000,False,False,False,1,106
"### | [ص: 412]
",000,False,000,False,False,False,1,133
"### | 2965 - 
",000,False,000,False,False,False,1,19
"### | 2966 - 
",000,False,000,False,False,False,1,48
"### | [ص: 413]
",000,False,000,False,False,False,1,47
"### | 2967 - 
",000,False,000,False,False,False,1,46
"### | 2968 - 
",000,False,000,False,False,False,1,69
"### | [ص: 414]
",000,False,000,False,False,False,1,140
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في صيام العشر الأول من ذي الحجة مما يدل على تركه كان إياه وعلى حض منه عليه
",000,False,000,False,False,False,1,60
"### | 2969 - 
",000,False,000,False,False,False,1,59
"### | [ص: 416]
",000,False,000,False,False,False,1,27
"### | 2970 - 
",000,False,000,False,False,False,1,85
"### | 2971 - 
",000,False,000,False,False,False,1,54
"### | 2972 - 
",000,False,000,False,False,False,1,76
"### | 2973 - 
",000,False,000,False,False,False,1,114
"### | [ص: 419]
",000,False,000,False,False,False,1,164
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" كل عمل ابن آدم فهو له إلا الصيام فإنه لي , وأنا أجزي به "" يعني لله تبارك وتعالى
",000,False,000,False,False,False,1,33
"### | 2974 - 
",000,False,000,False,False,False,1,71
"### | 2975 - 
",000,False,000,False,False,False,1,102
"### | [ص: 422]
",000,False,000,False,False,False,1,195
"### | [ص: 423]
",000,False,000,False,False,False,1,62
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في قطع السدر من نهي , ومن إباحة
",000,False,000,False,False,False,1,21
"### | 2976 - 
",000,False,000,False,False,False,1,57
"### | 2977 - 
",000,False,000,False,False,False,1,45
"### | [ص: 425]
",000,False,000,False,False,False,1,146
"### | [ص: 426]
",000,False,000,False,False,False,1,332
"### | [ص: 428]
",000,False,000,False,False,False,1,32
"### | 2978 - 
",000,False,000,False,False,False,1,47
"### | 2979 - 
",000,False,000,False,False,False,1,41
"### | [ص: 429]
",000,False,000,False,False,False,1,59
"### | 2980 - 
",000,False,000,False,False,False,1,111
"### | [ص: 430]
",000,False,000,False,False,False,1,62
"### | 2981 - 
",000,False,000,False,False,False,1,102
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم أنه قال: "" أكثر أهل الجنة البله "" وما يدخل في ذلك
",000,False,000,False,False,False,1,24
"### | 2982 - 
",000,False,000,False,False,False,1,41
"### | [ص: 432]
",000,False,000,False,False,False,1,41
"### | 2983 - 
",000,False,000,False,False,False,1,49
"### | [ص: 433]
",000,False,000,False,False,False,1,20
"### | 2984 - 
",000,False,000,False,False,False,1,51
"### | [ص: 434]
",000,False,000,False,False,False,1,50
"### | 2985 - 
",000,False,000,False,False,False,1,41
"### | [ص: 435]
",000,False,000,False,False,False,1,170
"### | [ص: 436]
",000,False,000,False,False,False,1,74
"### | 2986 - 
",000,False,000,False,False,False,1,52
"### | [ص: 437]
",000,False,000,False,False,False,1,159
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في البضع ما هو
",000,False,000,False,False,False,1,18
"### | 2987 - 
",000,False,000,False,False,False,1,167
"### | [ص: 439]
",000,False,000,False,False,False,1,76
"### | 2988 - 
",000,False,000,False,False,False,1,24
"### | [ص: 440]
",000,False,000,False,False,False,1,37
"### | 2989 - 
",000,False,000,False,False,False,1,135
"### | [ص: 441]
",000,False,000,False,False,False,1,44
"### | 2990 - 
",000,False,000,False,False,False,1,75
"### | 2991 - 
",000,False,000,False,False,False,1,52
"### | [ص: 442]
",000,False,000,False,False,False,1,185
"### | [ص: 443]
",000,False,000,False,False,False,1,149
"### | [ص: 444]
",000,False,000,False,False,False,1,129
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم فيما ذبحه من لا يملكه من الأنعام بغير إذن مالكه هل يكون ذلك ذكاة له يحل أكله أم لا؟
",000,False,000,False,False,False,1,33
"### | 2992 - 
",000,False,000,False,False,False,1,56
"### | 2993 - 
",000,False,000,False,False,False,1,52
"### | [ص: 447]
",000,False,000,False,False,False,1,42
"### | [ص: 448]
",000,False,000,False,False,False,1,53
"### | 2994 - 
",000,False,000,False,False,False,1,49
"### | 2995 - 
",000,False,000,False,False,False,1,63
"### | 2996 - 
",000,False,000,False,False,False,1,56
"### | 2997 - 
",000,False,000,False,False,False,1,42
"### | [ص: 450]
",000,False,000,False,False,False,1,16
"### | 2998 - 
",000,False,000,False,False,False,1,38
"### | 2999 - 
",000,False,000,False,False,False,1,47
"### | 3000 - 
",000,False,000,False,False,False,1,24
"### | [ص: 451]
",000,False,000,False,False,False,1,86
"### | 3001 - 
",000,False,000,False,False,False,1,49
"### | 3002 - 
",000,False,000,False,False,False,1,37
"### | [ص: 452]
",000,False,000,False,False,False,1,32
"### | 3003 - 
",000,False,000,False,False,False,1,163
"### | [ص: 453]
",000,False,000,False,False,False,1,119
"### | 3004 - 
",000,False,000,False,False,False,1,72
"### | [ص: 454]
",000,False,000,False,False,False,1,143
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم مما يقضي بين المختلفين من الفقهاء في الشاة المغصوبة إذا ذبحت وشويت , هل للمغصوبة منه أن يأخذها وهي كذلك أم لا؟
",000,False,000,False,False,False,1,35
"### | 3005 - 
",000,False,000,False,False,False,1,119
"### | [ص: 456]
",000,False,000,False,False,False,1,4
"### | 3006 - 
",000,False,000,False,False,False,1,47
"### | [ص: 457]
",000,False,000,False,False,False,1,68
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم فيما تعلق به قوم من أن العبد لا طلاق له
",000,False,000,False,False,False,1,24
"### | 3007 - 
",000,False,000,False,False,False,1,80
"### | [ص: 459]
",000,False,000,False,False,False,1,154
"### | [ص: 460]
",000,False,000,False,False,False,1,183
"### | [ص: 461]
",000,False,000,False,False,False,1,119
"### | 3008 - 
",000,False,000,False,False,False,1,56
"### | 3009 - 
",000,False,000,False,False,False,1,289
"### | [ص: 464]
",000,False,000,False,False,False,1,133
"### | [ص: 465]
",000,False,000,False,False,False,1,142
"### | [ص: 466]
",000,False,000,False,False,False,1,136
"### | [ص: 467]
",000,False,000,False,False,False,1,158
"### | باب بيان مشكل حكم المعصفر: هل هو من الطيب أو ليس من الطيب فيما يروى عن رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,24
"### | 3010 - 
",000,False,000,False,False,False,1,75
"### | [ص: 6]
",000,False,000,False,False,False,1,121
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في القتيل الذي أدركه سلمة بن الأكوع حتى قتله دون من كان بحضرته من الناس لا في معمعة حرب ومن قوله صلى الله عليه وسلم "" له سلبه أجمع "" يعني لسلمة
",000,False,000,False,False,False,1,44
"### | 3011 - 
",000,False,000,False,False,False,1,119
"### | [ص: 8]
",000,False,000,False,False,False,1,32
"### | 3012 - 
",000,False,000,False,False,False,1,53
"### | [ص: 9]
",000,False,000,False,False,False,1,215
"### | [ص: 10]
",000,False,000,False,False,False,1,35
"### | [ص: 11]
",000,False,000,False,False,False,1,211
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في أجر الأجير على العمل، متى يجب له أخذه من مستأجره عليه
",000,False,000,False,False,False,1,26
"### | 3013 - 
",000,False,000,False,False,False,1,110
"### | 3014 - 
",000,False,000,False,False,False,1,41
"### | 3015 - 
",000,False,000,False,False,False,1,19
"### | [ص: 14]
",000,False,000,False,False,False,1,101
"### | [ص: 15]
",000,False,000,False,False,False,1,60
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في الطعام الذي يجب على من ms1278 دعي عليه إتيانه
",000,False,000,False,False,False,1,23
"### | 3016 - 
",000,False,000,False,False,False,1,93
"### | [ص: 18]
",000,False,000,False,False,False,1,90
"### | [ص: 19]
",000,False,000,False,False,False,1,150
"### | [ص: 20]
",000,False,000,False,False,False,1,109
"### | [ص: 21]
",000,False,000,False,False,False,1,44
"### | 3017 - 
",000,False,000,False,False,False,1,78
"### | [ص: 22]
",000,False,000,False,False,False,1,4
"### | 3018 - 
",000,False,000,False,False,False,1,40
"### | 3019 - 
",000,False,000,False,False,False,1,74
"### | 3020 - 
",000,False,000,False,False,False,1,47
"### | [ص: 23]
",000,False,000,False,False,False,1,55
"### | 3021 - 
",000,False,000,False,False,False,1,67
"### | [ص: 24]
",000,False,000,False,False,False,1,127
"### | [ص: 25]
",000,False,000,False,False,False,1,17
"### | 3022 - 
",000,False,000,False,False,False,1,62
"### | 3023 - 
",000,False,000,False,False,False,1,84
"### | [ص: 26]
",000,False,000,False,False,False,1,25
"### | 3024 - 
",000,False,000,False,False,False,1,39
"### | 3025 - 
",000,False,000,False,False,False,1,35
"### | [ص: 27]
",000,False,000,False,False,False,1,7
"### | 3026 - 
",000,False,000,False,False,False,1,65
"### | 3027 - 
",000,False,000,False,False,False,1,35
"### | [ص: 28]
",000,False,000,False,False,False,1,41
"### | 3028 - 
",000,False,000,False,False,False,1,45
"### | 3029 - 
",000,False,000,False,False,False,1,20
"### | 3030 - 
",000,False,000,False,False,False,1,47
"### | [ص: 29]
",000,False,000,False,False,False,1,49
"### | 3031 - 
",000,False,000,False,False,False,1,75
"### | [ص: 30]
",000,False,000,False,False,False,1,41
"### | 3032 - 
",000,False,000,False,False,False,1,53
"### | 3033 - 
",000,False,000,False,False,False,1,42
"### | [ص: 31]
",000,False,000,False,False,False,1,85
"### | 3034 - 
",000,False,000,False,False,False,1,91
"### | [ص: 32]
",000,False,000,False,False,False,1,72
"### | [ص: 33]
",000,False,000,False,False,False,1,97
"### | 3035 - 
",000,False,000,False,False,False,1,75
"### | [ص: 34]
",000,False,000,False,False,False,1,44
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في رفيع اللباس وفي خسيسه
",000,False,000,False,False,False,1,19
"### | 3036 - 
",000,False,000,False,False,False,1,46
"### | [ص: 37]
",000,False,000,False,False,False,1,20
"### | 3037 - 
",000,False,000,False,False,False,1,78
"### | 3038 - 
",000,False,000,False,False,False,1,28
"### | [ص: 38]
",000,False,000,False,False,False,1,53
"### | 3039 - 
",000,False,000,False,False,False,1,19
"### | [ص: 39]
",000,False,000,False,False,False,1,41
"### | 3040 - 
",000,False,000,False,False,False,1,25
"### | [ص: 40]
",000,False,000,False,False,False,1,99
"### | [ص: 41]
",000,False,000,False,False,False,1,110
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في خطابه لأبي أبي الأحوص المختلف في اسمه فقائل يقول: إنه عوف بن مالك، وقائل يقول إنه مالك بن عوف، وذكر البخاري أنه عوف بن مالك ms1287 بن نضلة، ولا يختلفون أنه من بني جشم، بقوله له: "" إذا آتاك الله عز 
",000,False,000,False,False,False,1,58
"### | 3041 - 
",000,False,000,False,False,False,1,113
"### | 3042 - 
",000,False,000,False,False,False,1,29
"### | [ص: 45]
",000,False,000,False,False,False,1,138
"### | 3043 - 
",000,False,000,False,False,False,1,172
"### | [ص: 47]
",000,False,000,False,False,False,1,179
"### | [ص: 48]
",000,False,000,False,False,False,1,125
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من خروجه على مخرمة أبي المسور بن مخرمة وهو لابس القباء الذي كان خبأه له
",000,False,000,False,False,False,1,29
"### | 3044 - 
",000,False,000,False,False,False,1,44
"### | 3045 - 
",000,False,000,False,False,False,1,82
"### | [ص: 50]
",000,False,000,False,False,False,1,27
"### | 3046 - 
",000,False,000,False,False,False,1,117
"### | [ص: 51]
",000,False,000,False,False,False,1,47
"### | 3047 - 
",000,False,000,False,False,False,1,122
"### | [ص: 52]
",000,False,000,False,False,False,1,235
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في استبراء المسبيات من الحوامل وممن سواهن
",000,False,000,False,False,False,1,21
"### | 3048 - 
",000,False,000,False,False,False,1,67
"### | [ص: 55]
",000,False,000,False,False,False,1,4
"### | 3049 - 
",000,False,000,False,False,False,1,171
"### | [ص: 56]
",000,False,000,False,False,False,1,136
"### | 3050 - 
",000,False,000,False,False,False,1,31
"### | [ص: 57]
",000,False,000,False,False,False,1,78
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم فيما كان من علي رضي الله عنه في قسمته خمس ما بعث في قسمته من السبي ووقوع الوصيفة التي كانت فيه في آله، وما كان منه فيها من وطئه لها، ومن تناهي ذلك إلى رسول الله صلى الله عليه وسلم بلا استبراء مذكور 
",000,False,000,False,False,False,1,62
"### | 3051 - 
",000,False,000,False,False,False,1,126
"### | [ص: 59]
",000,False,000,False,False,False,1,107
"### | [ص: 60]
",000,False,000,False,False,False,1,169
"### | [ص: 61]
",000,False,000,False,False,False,1,93
"### | 3052 - 
",000,False,000,False,False,False,1,66
"### | [ص: 62]
",000,False,000,False,False,False,1,124
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في لحوم الخيل من كراهة ومن إباحة من حديث جابر بن عبد الله
",000,False,000,False,False,False,1,27
"### | 3053 - 
",000,False,000,False,False,False,1,59
"### | [ص: 64]
",000,False,000,False,False,False,1,4
"### | 3054 - 
",000,False,000,False,False,False,1,44
"### | 3055 - 
",000,False,000,False,False,False,1,39
"### | 3056 - 
",000,False,000,False,False,False,1,81
"### | [ص: 65]
",000,False,000,False,False,False,1,4
"### | 3057 - 
",000,False,000,False,False,False,1,55
"### | 3058 - 
",000,False,000,False,False,False,1,74
"### | 3059 - 
",000,False,000,False,False,False,1,21
"### | [ص: 66]
",000,False,000,False,False,False,1,83
"### | 3060 - 
",000,False,000,False,False,False,1,57
"### | [ص: 67]
",000,False,000,False,False,False,1,24
"### | 3061 - 
",000,False,000,False,False,False,1,43
"### | 3062 - 
",000,False,000,False,False,False,1,17
"### | [ص: 68]
",000,False,000,False,False,False,1,33
"### | 3063 - 
",000,False,000,False,False,False,1,75
"### | 3064 - 
",000,False,000,False,False,False,1,31
"### | [ص: 69]
",000,False,000,False,False,False,1,85
"### | [ص: 70]
",000,False,000,False,False,False,1,74
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من غير حديث جابر بن عبد الله في لحوم الخيل من كراهة ومن إباحة
",000,False,000,False,False,False,1,28
"### | 3065 - 
",000,False,000,False,False,False,1,85
"### | [ص: 72]
",000,False,000,False,False,False,1,39
"### | 3066 - 
",000,False,000,False,False,False,1,68
"### | [ص: 73]
",000,False,000,False,False,False,1,172
"### | [ص: 74]
",000,False,000,False,False,False,1,65
"### | [ص: 75]
",000,False,000,False,False,False,1,165
"### | 3067 - 
",000,False,000,False,False,False,1,36
"### | [ص: 76]
",000,False,000,False,False,False,1,101
"### | [ص: 77]
",000,False,000,False,False,False,1,102
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" لا يرد القضاء إلا الدعاء، ولا يزيد في العمر إلا البر ""
",000,False,000,False,False,False,1,27
"### | 3068 - 
",000,False,000,False,False,False,1,70
"### | 3069 - 
",000,False,000,False,False,False,1,50
"### | 3070 - 
",000,False,000,False,False,False,1,42
"### | 3071 - 
",000,False,000,False,False,False,1,74
"### | [ص: 81]
",000,False,000,False,False,False,1,4
"### | 3072 - 
",000,False,000,False,False,False,1,63
"### | [ص: 82]
",000,False,000,False,False,False,1,147
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم فيما يدفع عن الإنسان بقوله حين يصبح وحين يمسي: بسم الله الذي لا يضر مع اسمه شيء في الأرض ولا في السماء، وهو السميع العليم
",000,False,000,False,False,False,1,39
"### | 3073 - 
",000,False,000,False,False,False,1,85
"### | 3074 - 
",000,False,000,False,False,False,1,103
"### | [ص: 85]
",000,False,000,False,False,False,1,4
"### | 3075 - 
",000,False,000,False,False,False,1,80
"### | 3076 - 
",000,False,000,False,False,False,1,72
"### | [ص: 86]
",000,False,000,False,False,False,1,80
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" أنزل القرآن على سبعة أحرف، لكل آية منها ظهر وبطن ""
",000,False,000,False,False,False,1,26
"### | 3077 - 
",000,False,000,False,False,False,1,69
"### | [ص: 88]
",000,False,000,False,False,False,1,44
"### | [ص: 89]
",000,False,000,False,False,False,1,29
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في قضائه بحضانة ابنة حمزة رضي الله عنها لخالتها أسماء ابنة عميس، وترك منعه إياها من ذلك بالزوج الذي لها، وهو جعفر بن أبي طالب رضي الله عنه، إذ كان غير ذي رحم محرم منها
",000,False,000,False,False,False,1,49
"### | 3078 - 
",000,False,000,False,False,False,1,59
"### | 3079 - 
",000,False,000,False,False,False,1,19
"### | [ص: 91]
",000,False,000,False,False,False,1,107
"### | 3080 - 
",000,False,000,False,False,False,1,57
"### | 3081 - 
",000,False,000,False,False,False,1,40
"### | [ص: 93]
",000,False,000,False,False,False,1,31
"### | 3082 - 
",000,False,000,False,False,False,1,136
