string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ( ما رواه عامر بن شراحيل الشعبي من قضايا شريح وفقهه )
",000,False,000,False,False,False,3,2709
"### |||| ( الخصومة في نظر شريح )
",000,False,000,False,False,False,4,120
"### |||| ( الرهان بما فيها )
",000,False,000,False,False,False,4,71
"### |||| ( المدبر من الثلث )
",000,False,000,False,False,False,4,36
"### |||| ( رأي شريح في الرجوع في الهيئة )
",000,False,000,False,False,False,4,54
"### |||| ( بيع الأمة طلاقها )
",000,False,000,False,False,False,4,42
"### |||| ( شهادة سائق الحاج )
",000,False,000,False,False,False,4,70
"### |||| ( صلح المرأة عن ثمنها )
",000,False,000,False,False,False,4,67
"### |||| ( طلاق البتة )
",000,False,000,False,False,False,4,100
"### |||| ( شريح يحبس رجلا في مهر ابنته )
",000,False,000,False,False,False,4,47
"### |||| ( شريح يرد اليمين )
",000,False,000,False,False,False,4,36
"### |||| ( حبس الرجل في مهر ابنته )
",000,False,000,False,False,False,4,69
"### |||| ( التسوية بين الابن وابن الابن في الولاء )
",000,False,000,False,False,False,4,41
"### |||| ( شريح يأمر رجلا بشراء وصيف له )
",000,False,000,False,False,False,4,118
"### |||| ( رجل يستفتى شريحا في صيد )
",000,False,000,False,False,False,4,69
"### |||| ( اجازة الورثة تصرف المورث في حياته )
",000,False,000,False,False,False,4,76
"### |||| ( ليس على مداو ضمان )
",000,False,000,False,False,False,4,31
"### |||| ( شهادة النسوة )
",000,False,000,False,False,False,4,39
"### |||| ( المتعة )
",000,False,000,False,False,False,4,26
"### |||| ( الوصية )
",000,False,000,False,False,False,4,30
"### |||| ( شرط الخلاص في المبيع )
",000,False,000,False,False,False,4,36
"### |||| ( الرجعة )
",000,False,000,False,False,False,4,72
"### |||| ( اشتهار العيب في المبيع )
",000,False,000,False,False,False,4,48
"### |||| ( المكاتب )
",000,False,000,False,False,False,4,139
"### |||| ( هبة المرأة )
",000,False,000,False,False,False,4,27
"### |||| ( الاستحلاف على الحق في الميراث )
",000,False,000,False,False,False,4,40
"### |||| ( الإيلاء )
",000,False,000,False,False,False,4,122
"### |||| ( صدقة القريب )
",000,False,000,False,False,False,4,40
"### |||| ( تسليم الدار بعد الإجازة )
",000,False,000,False,False,False,4,37
"### |||| ( دعوى ذى اليد )
",000,False,000,False,False,False,4,53
"### |||| ( ضمان صاحب الكلب العقور )
",000,False,000,False,False,False,4,43
"### |||| ( تزكية الخصم للمشاهد )
",000,False,000,False,False,False,4,33
"### |||| ( نفقة الحامل )
",000,False,000,False,False,False,4,34
"### |||| ( الأقرار بولد الأمة )
",000,False,000,False,False,False,4,45
"### |||| ( الشاهد يصبح قاضيا )
",000,False,000,False,False,False,4,91
"### |||| ( نفي الولد )
",000,False,000,False,False,False,4,55
"### |||| ( لا ضمان على مداو )
",000,False,000,False,False,False,4,32
"### |||| ( صلاة العبد )
",000,False,000,False,False,False,4,61
"### |||| ( صلاة شريح في البرنس )
",000,False,000,False,False,False,4,38
"### |||| ( شهادة المختبئ )
",000,False,000,False,False,False,4,33
"### |||| ( الطلاق قبل الدخول )
",000,False,000,False,False,False,4,39
"### |||| ( دعوى بين أخوين )
",000,False,000,False,False,False,4,48
"### |||| ( الربا )
",000,False,000,False,False,False,4,25
"### |||| ( صلاة شريح الجمعة )
",000,False,000,False,False,False,4,51
"### |||| ( متى تعتق الأمة بالولادة )
",000,False,000,False,False,False,4,54
"### |||| ( القصاص الشين )
",000,False,000,False,False,False,4,52
"### |||| ( الوصية بما زاد على الثلث )
",000,False,000,False,False,False,4,50
"### |||| ( إصابة الصيد )
",000,False,000,False,False,False,4,51
"### |||| ( ضمان الرهن )
",000,False,000,False,False,False,4,49
"### |||| ( القضاء على الناس )
",000,False,000,False,False,False,4,57
"### |||| ( امرأة تخاصم زوجها إلى شريح )
",000,False,000,False,False,False,4,99
"### |||| ( رد المعيب مع غلته )
",000,False,000,False,False,False,4,41
"### ||| تمام ما رواه الشعبى من قضايا شريح .
",000,False,000,False,False,False,3,3864
"### |||| ( شريح يورث الأسير )
",000,False,000,False,False,False,4,52
"### |||| ( قضية على دار بيعت )
",000,False,000,False,False,False,4,45
"### |||| ( شهادة ترد ) ( امرأة وابنها عند شريح )
",000,False,000,False,False,False,4,82
"### |||| ( شريح يرد شهادة ويجيزها آخر )
",000,False,000,False,False,False,4,79
"### |||| ( بيع المبيع من صاحبه بأقل من ثمن الشراء )
",000,False,000,False,False,False,4,60
"### |||| ( زيادة العطايا )
",000,False,000,False,False,False,4,35
"### |||| ( البيعان بالخيار ) ( الرجل يوصى بأكثر ماله )
",000,False,000,False,False,False,4,117
"### |||| ( عتق العبد في مرض الموت )
",000,False,000,False,False,False,4,50
"### |||| ( ميراث من ماتوا جميعا )
",000,False,000,False,False,False,4,51
"### |||| ( ميراث الحميل )
",000,False,000,False,False,False,4,36
"### |||| ( ميراث ذي الرحم )
",000,False,000,False,False,False,4,35
"### |||| ( الصداق المؤجل ) ( من بيده عقدة النكاح )
",000,False,000,False,False,False,4,114
"### |||| ( عقر الكلب الداخل بغير إذن )
",000,False,000,False,False,False,4,32
"### |||| ( ضمان المودع )
",000,False,000,False,False,False,4,32
"### |||| ( ربح المضاربة ) ( الشفعة )
",000,False,000,False,False,False,4,62
"### |||| ( رد المعيب )
",000,False,000,False,False,False,4,29
"### |||| ( تحليف الرجل على دين ابنه )
",000,False,000,False,False,False,4,50
"### |||| ( لا شفعة لأعرابي )
",000,False,000,False,False,False,4,39
"### |||| ( لا شفعة لغير مسلم على مسلم )
",000,False,000,False,False,False,4,31
"### |||| ( الشفعة بالجوار )
",000,False,000,False,False,False,4,30
"### |||| ( النكاح بولى )
",000,False,000,False,False,False,4,38
"### |||| ( إيصاء الحامل والمسافر )
",000,False,000,False,False,False,4,62
"### |||| ( الإقرار لوارث ولغيره )
",000,False,000,False,False,False,4,61
"### |||| ( امرأة وزوجها عند شريح )
",000,False,000,False,False,False,4,50
"### |||| ( ما يوجب المهر يوجب الغسل )
",000,False,000,False,False,False,4,45
"### |||| ( صلاة شريح الجمعة )
",000,False,000,False,False,False,4,49
"### |||| ( شريح يجلس للقضاء في برنس )
",000,False,000,False,False,False,4,36
"### |||| ( الصلح عن غير معرفة )
",000,False,000,False,False,False,4,48
"### |||| ( شهادة الأعمى )
",000,False,000,False,False,False,4,36
"### |||| ( مسروق وشريح )
",000,False,000,False,False,False,4,53
"### |||| ( العنين )
",000,False,000,False,False,False,4,47
"### |||| ( إجازة الورثة )
",000,False,000,False,False,False,4,35
"### |||| ( شجة عبد )
",000,False,000,False,False,False,4,52
"### |||| ( قضاء لشريح )
",000,False,000,False,False,False,4,25
"### |||| ( شهادة الأخ )
",000,False,000,False,False,False,4,25
"### |||| ( مخالفة الوكيل بالشراء )
",000,False,000,False,False,False,4,52
"### |||| ( رد اليمين )
",000,False,000,False,False,False,4,28
"### |||| ( شهادة المختبى )
",000,False,000,False,False,False,4,27
"### |||| ( الضمان )
",000,False,000,False,False,False,4,59
"### |||| ( الشفعة )
",000,False,000,False,False,False,4,48
"### |||| ( هبة الزوجين والرجوع منها )
",000,False,000,False,False,False,4,71
"### |||| ( قضية بين زوجين )
",000,False,000,False,False,False,4,46
"### |||| ( نفش الغنم )
",000,False,000,False,False,False,4,74
"### |||| ( رجل وامرأته عند شريح )
",000,False,000,False,False,False,4,51
"### |||| ( شريح والشهود )
",000,False,000,False,False,False,4,93
"### |||| ( العدة )
",000,False,000,False,False,False,4,32
"### |||| ( نفى ولد الأمة عند الموت )
",000,False,000,False,False,False,4,47
"### |||| ( النكاح بولي )
",000,False,000,False,False,False,4,46
"### |||| ( شريح وأعرابى )
",000,False,000,False,False,False,4,117
"### |||| ( شهادة غير المسلم على المسلم )
",000,False,000,False,False,False,4,59
"### |||| ( الاستحلاف على العيب )
",000,False,000,False,False,False,4,33
"### |||| ( العبد أبق وبه داء )
",000,False,000,False,False,False,4,79
"### |||| ( المسلمون عند شروطهم )
",000,False,000,False,False,False,4,29
"### |||| ( رد العبد بالعيب )
",000,False,000,False,False,False,4,67
"### |||| ( نسب ولد أمام شريح )
",000,False,000,False,False,False,4,45
"### |||| ( قربان الأمة المعيبة )
",000,False,000,False,False,False,4,50
"### |||| ( شرط الخلاص )
",000,False,000,False,False,False,4,66
"### |||| ( نسب ولد أمام شريح )
",000,False,000,False,False,False,4,45
"### |||| ( قربان الأمة المعيبة )
",000,False,000,False,False,False,4,50
"### |||| ( شرط الخلاص )
",000,False,000,False,False,False,4,36
"### |||| ( بيع طوق من ذهب فيه فصوص )
",000,False,000,False,False,False,4,95
"### |||| ( الداء القديم بالمبيع )
",000,False,000,False,False,False,4,83
"### |||| ( ميراث المكاتب )
",000,False,000,False,False,False,4,73
"### |||| ( الدين وبدل الكتابة )
",000,False,000,False,False,False,4,51
"### |||| ( ضمان ما أفسدت الغنم )
",000,False,000,False,False,False,4,51
"### |||| ( المهر بعد ms425 الخلوة )
",000,False,000,False,False,False,4,49
"### |||| ( شجة العبد )
",000,False,000,False,False,False,4,48
"### |||| ( البينة بعد الجحود )
",000,False,000,False,False,False,4,36
"### |||| ( الإقرار بالولد )
",000,False,000,False,False,False,4,34
"### |||| ( ضمان ما تصدق إذا وقع )
",000,False,000,False,False,False,4,38
"### |||| ( البيعان بالخيار ) 
",000,False,000,False,False,False,4,105
"### |||| ( ضمان خمر الذمى )
",000,False,000,False,False,False,4,42
"### |||| ( بعض العيوب )
",000,False,000,False,False,False,4,37
"### |||| ( الطلاق فوق الثلاث )
",000,False,000,False,False,False,4,62
"### |||| ( الربا والريبة )
",000,False,000,False,False,False,4,38
"### |||| ( من بيده عقدة النكاح )
",000,False,000,False,False,False,4,46
"### |||| ( المتعة )
",000,False,000,False,False,False,4,26
"### |||| ( الرجوع في الهبة ) ( شروط المسلمين )
",000,False,000,False,False,False,4,73
"### |||| ( ميراث الأسير )
",000,False,000,False,False,False,4,94
"### |||| ( السلام على الراكب )
",000,False,000,False,False,False,4,40
"### |||| ( رجوع الورثة فيما أوصى به المورث )
",000,False,000,False,False,False,4,101
"### |||| ( وصية الصغير والكبير تجوز )
",000,False,000,False,False,False,4,48
"### ||| ( ما روى الحكم بن عيينة عن شريح )
",000,False,000,False,False,False,3,918
"### |||| ( الرهن بما فيه )
",000,False,000,False,False,False,4,47
"### |||| ( العتق من الثلث )
",000,False,000,False,False,False,4,38
"### |||| ( نفقة المتوفى عنها زوجها )
",000,False,000,False,False,False,4,33
"### |||| ( الحوالة )
",000,False,000,False,False,False,4,44
"### |||| ( القرآن في الحج )
",000,False,000,False,False,False,4,78
"### |||| ( المتعة )
",000,False,000,False,False,False,4,48
"### |||| ( الاختلاف في الشهادة )
",000,False,000,False,False,False,4,58
"### |||| ( فصل الخطاب )
",000,False,000,False,False,False,4,50
"### |||| ( العنين )
",000,False,000,False,False,False,4,36
"### |||| ( الدين وبدل الكتابة )
",000,False,000,False,False,False,4,19
"### |||| ( هدم الطلاق )
",000,False,000,False,False,False,4,61
"### |||| ( الفرار من الطاعون )
",000,False,000,False,False,False,4,53
"### |||| ( ما يبدأ به في الوصايا )
",000,False,000,False,False,False,4,47
"### |||| ( خيار الصغير إن زوجه ولى )
",000,False,000,False,False,False,4,59
"### |||| ( تعليق الطلاق على النكاح )
",000,False,000,False,False,False,4,60
"### |||| ( الموضحة )
",000,False,000,False,False,False,4,63
"### |||| ( متى يجب البيع )
",000,False,000,False,False,False,4,32
"### |||| ( الشفعة للجار )
",000,False,000,False,False,False,4,62
"### |||| ( العمرى )
",000,False,000,False,False,False,4,69
"### ||| ( ما رواه أبو اسحاق السبيعى عن شريح من قضاياه وفقهه )
",000,False,000,False,False,False,3,1297
"### |||| ( حكم الآمة والجائفة )
",000,False,000,False,False,False,4,64
"### |||| ( حكم شريح في قتيل )
",000,False,000,False,False,False,4,41
"### |||| ( وصية الصغير )
",000,False,000,False,False,False,4,53
"### |||| ( عثرة الدابة المبيعة )
",000,False,000,False,False,False,4,61
"### |||| ( شهادة الفرد في الوصية والميراث )
",000,False,000,False,False,False,4,71
"### |||| ( شهادة غير المسلم )
",000,False,000,False,False,False,4,53
"### |||| ( مخالفة الوكيل بالبيع )
",000,False,000,False,False,False,4,53
"### |||| ( ميراث الجد مع الأخ )
",000,False,000,False,False,False,4,87
"### |||| ( السلم في العبيد )
",000,False,000,False,False,False,4,59
"### |||| ( قضاء شريح في الجائفة )
",000,False,000,False,False,False,4,33
"### |||| ( نقطة امرأة الأب )
",000,False,000,False,False,False,4,41
"### |||| ( النفقة على اليتامى )
",000,False,000,False,False,False,4,87
"### |||| ( إقرار العبد بالسرقة )
",000,False,000,False,False,False,4,33
"### |||| ( قسمة المال بين الورثة )
",000,False,000,False,False,False,4,97
"### |||| ( شهادة الأوصياء )
",000,False,000,False,False,False,4,35
"### |||| ( أخذ شريح بالتهمة )
",000,False,000,False,False,False,4,50
"### |||| ( مطل الغنى ظلم )
",000,False,000,False,False,False,4,40
"### |||| ( التنفل بعد العصر )
",000,False,000,False,False,False,4,34
"### |||| ( ميراث الأخ مع الجد )
",000,False,000,False,False,False,4,79
"### |||| ( النفقة على اليتيم )
",000,False,000,False,False,False,4,40
"### |||| ( شهادة الفرد )
",000,False,000,False,False,False,4,25
"### |||| ( الإقرار بالإكراه )
",000,False,000,False,False,False,4,57
"### |||| ( خلاف الوكيل )
",000,False,000,False,False,False,4,89
"### |||| ( شهادة الإبن للأب )
",000,False,000,False,False,False,4,78
"### ||| ( ما رواه إبراهيم النخعى عن شريح )
",000,False,000,False,False,False,3,1331
"### |||| ( جلواز شريح )
",000,False,000,False,False,False,4,86
"### |||| ( الولاء مثل المال )
",000,False,000,False,False,False,4,43
"### |||| ( الصبي يولد حيا )
",000,False,000,False,False,False,4,81
"### |||| ( الأمة المعيبة )
",000,False,000,False,False,False,4,51
"### |||| ( المدبر من الثلث )
",000,False,000,False,False,False,4,24
"### |||| ( عقدة النكاح )
",000,False,000,False,False,False,4,29
"### |||| ( نفقة اليتيم )
",000,False,000,False,False,False,4,34
"### |||| ( حبس من عليه الحق )
",000,False,000,False,False,False,4,101
"### |||| ( قضية طلاق )
",000,False,000,False,False,False,4,92
"### |||| ( القران )
",000,False,000,False,False,False,4,49
"### |||| ( استهلال الصبي )
",000,False,000,False,False,False,4,76
"### |||| ( شهادة غير المسلم على المسلم )
",000,False,000,False,False,False,4,52
"### |||| ( الطلاق المعلق )
",000,False,000,False,False,False,4,46
"### |||| ( السلم في الخر )
",000,False,000,False,False,False,4,47
"### |||| ( الصرف )
",000,False,000,False,False,False,4,22
"### |||| ( الطلاق فوق الثلاث )
",000,False,000,False,False,False,4,56
"### |||| ( طلاق للفار )
",000,False,000,False,False,False,4,70
"### |||| ( متعة من لم يدخل بها )
",000,False,000,False,False,False,4,54
"### |||| ( ضمان العارية )
",000,False,000,False,False,False,4,41
"### |||| ( عاقبة الظلم )
",000,False,000,False,False,False,4,84
"### |||| ( إذا اتهم الشاهد )
",000,False,000,False,False,False,4,43
"### |||| ( شريح يقيد من جلواز )
",000,False,000,False,False,False,4,43
"### |||| ( الرجوع عن القضاء )
",000,False,000,False,False,False,4,55
"### |||| ( عقدة النكاح )
",000,False,000,False,False,False,4,35
"### |||| ( وجد غير ما اشترى )
",000,False,000,False,False,False,4,34
"### |||| ( شهادة القاذف )
",000,False,000,False,False,False,4,88
"### |||| ( التسوية بين الخصوم )
",000,False,000,False,False,False,4,53
"### ||| ( ما رواه أبو الضحى مسلم بن صبيح من قضايا شريح وفقهه )
",000,False,000,False,False,False,3,379
"### |||| ( الهبة بين الزوجين )
",000,False,000,False,False,False,4,101
"### |||| ( إجارة المنزل )
",000,False,000,False,False,False,4,30
"### |||| ( هبة الأب لفرعه )
",000,False,000,False,False,False,4,60
"### |||| ( الإجازة إلى سنة )
",000,year,000,False,False,False,4,65
"### |||| ( شريح يسجد في برنس )
",000,False,000,False,False,False,4,31
"### |||| ( بيع الزيادة في العطاء بالعروض )
",000,False,000,False,False,False,4,49
"### ||| ( ما رواه سائر أهل الكوفة عن شريح من قضاياه وفقهه )
",000,False,000,False,False,False,3,7135
"### |||| ( الرهن بما فيه )
",000,False,000,False,False,False,4,62
"### |||| ( المكاتب إذا مات )
",000,False,000,False,False,False,4,48
"### |||| ( التروح في الصلاة )
",000,False,000,False,False,False,4,30
"### |||| ( القضاء جمر )
",000,False,000,False,False,False,4,39
"### |||| ( من بيده عقدة النكاح )
",000,False,000,False,False,False,4,37
"### |||| ( يضمن الأسفل الأعلى )
",000,False,000,False,False,False,4,29
"### |||| ( شاهد الزور )
",000,False,000,False,False,False,4,28
"### |||| ( شهادة من قطعت يده في سرقة )
",000,False,000,False,False,False,4,35
"### |||| ( طلاق البتة )
",000,False,000,False,False,False,4,62
"### |||| ( القضاء على الغائب )
",000,False,000,False,False,False,4,27
"### |||| ( المكاتب يترك مالا )
",000,False,000,False,False,False,4,49
"### |||| ( لا يضمن البربط )
",000,False,000,False,False,False,4,64
"### |||| ( الطلاق البتة )
",000,False,000,False,False,False,4,46
"### |||| ( الإقرار بالصداق عند الموت )
",000,False,000,False,False,False,4,35
"### |||| ( عباس العامرى )
",000,False,000,False,False,False,4,247
"### ||||| ( شهادة العبد )
",000,False,000,False,False,False,5,42
"### ||||| ( الكفالة بحد )
",000,False,000,False,False,False,5,66
"### ||||| ( ما اتفق عليه الشاهدان )
",000,False,000,False,False,False,5,45
"### |||| ( القاسم بن عبد الرحمن )
",000,False,000,False,False,False,4,411
"### ||||| ( ميراث الولاء )
",000,False,000,False,False,False,5,38
"### ||||| ( كلمات لشريح )
",000,False,000,False,False,False,5,53
"### ||||| ( البناء في حق الغير )
",000,False,000,False,False,False,5,75
"### ||||| ( العيب بالشاة المبيعة )
",000,False,000,False,False,False,5,53
"### ||||| ( عقدة النكاح )
",000,False,000,False,False,False,5,37
"### ||||| ( الشفعة )
",000,False,000,False,False,False,5,59
"### ||||| ( القبض في الهبة )
",000,False,000,False,False,False,5,44
"### ||||| ( الشفعة في الدار والعقار )
",000,False,000,False,False,False,5,33
"### ||| ( ما رواه البصريون عن شريح )
",000,False,000,False,False,False,3,11142
"### |||| ( محمد بن سيرين )
",000,False,000,False,False,False,4,814
"### ||||| ( العمرى )
",000,False,000,False,False,False,5,63
"### ||||| ( القبلة في الصيام )
",000,False,000,False,False,False,5,32
"### ||||| ( الأضحية )
",000,False,000,False,False,False,5,43
"### ||||| ( وجد المبيع خلاف ما اشترى )
",000,False,000,False,False,False,5,60
"### ||||| ( المتعة للمطلقة )
",000,False,000,False,False,False,5,80
"### ||||| ( بيعتين في بيعة )
",000,False,000,False,False,False,5,39
"### ||||| ( من كسر عودا )
",000,False,000,False,False,False,5,110
"### ||||| ( عفو أحد الزوجين )
",000,False,000,False,False,False,5,86
"### ||||| ( خلاف على نتاج دابة )
",000,False,000,False,False,False,5,45
"### ||||| ( دين العبد )
",000,False,000,False,False,False,5,47
"### ||||| ( البيع الحلال )
",000,False,000,False,False,False,5,49
"### ||||| ( مارد به المبيع ) ( هبة الأب للصبي )
",000,False,000,False,False,False,5,45
"### ||||| ( خصومة في أرض خراج )
",000,False,000,False,False,False,5,139
"### |||| ( أيوب عن محمد )
",000,False,000,False,False,False,4,9025
"### ||||| ( ضمان المستعير والمستودع )
",000,False,000,False,False,False,5,59
"### ||||| ( الغلول )
",000,False,000,False,False,False,5,108
"### ||||| ( شرط النتاج في الدابة )
",000,False,000,False,False,False,5,74
"### ||||| ( الكفيل غارم )
",000,False,000,False,False,False,5,27
"### ||||| ( شريح يجيز بيع وصى )
",000,False,000,False,False,False,5,139
"### ||||| ( شرى ثوبا بصفة )
",000,False,000,False,False,False,5,59
"### ||||| ( لا يضمن إلا قائد أو سائق )
",000,False,000,False,False,False,5,66
"### ||||| ( ميراث الجدة )
",000,False,000,False,False,False,5,69
"### ||||| ( رد المعيب والتحليف على المعيب )
",000,False,000,False,False,False,5,82
"### ||||| ( البراءة من العيب )
",000,False,000,False,False,False,5,94
"### ||||| ( قضية ضمان )
",000,False,000,False,False,False,5,63
"### ||||| ( وجد الشيء على غير ما اشتراه )
",000,False,000,False,False,False,5,51
"### ||||| ( متى يجوز عطية المرأة )
",000,False,000,False,False,False,5,29
"### ||||| ( شريح والشهود )
",000,False,000,False,False,False,5,35
"### ||||| ( خصومة أمام شريح )
",000,False,000,False,False,False,5,66
"### ||||| ( الناتج )
",000,False,000,False,False,False,5,42
"### ||||| ( فقهاء الكوفة )
",000,False,000,False,False,False,5,65
"### ||||| ( قضاء شريح )
",000,False,000,False,False,False,5,48
"### ||||| ( قضاء شريح في الثوب المعيب ) ( قضاء عثمان في الثوب المعيب )
",000,False,000,False,False,False,5,99
"### ||||| ( من باع بيعتين )
",000,False,000,False,False,False,5,43
"### ||||| ( الحكم في الصيد )
",000,False,000,False,False,False,5,33
"### ||||| ( الزنا عيب )
",000,False,000,False,False,False,5,29
"### ||||| ( ولد المكاتبة )
",000,False,000,False,False,False,5,38
"### ||||| ( الأب والأم )
",000,False,000,False,False,False,5,32
"### ||||| ( الإقالة في البيع بعوض )
",000,False,000,False,False,False,5,52
"### ||||| ( الدين في ثقة )
",000,False,000,False,False,False,5,25
"### ||||| ( باعه مثل الثوب )
",000,False,000,False,False,False,5,48
"### ||||| ( الخلاف على بيع )
",000,False,000,False,False,False,5,42
"### ||||| ( قضاء الدين قبل الأجل )
",000,False,000,False,False,False,5,40
"### ||||| ( الاضطهاد لإسقاط الحق )
",000,False,000,False,False,False,5,37
"### ||||| ( الشرط واجب )
",000,False,000,False,False,False,5,53
"### ||||| ( الخليط والشفيع )
",000,False,000,False,False,False,5,24
"### ||||| ( لا يجوز الغش )
",000,False,000,False,False,False,5,51
"### ||||| ( وطء الجارية المعيبة )
",000,False,000,False,False,False,5,44
"### ||||| ( الرد بالزنى )
",000,False,000,False,False,False,5,45
"### ||||| ( المبيعة وبها داء )
",000,False,000,False,False,False,5,42
"### ||||| ( كتمان العيب )
",000,False,000,False,False,False,5,32
"### ||||| ( قضاء ابن جلدة )
",000,False,000,False,False,False,5,76
"### ||||| ( القول في الشهود )
",000,False,000,False,False,False,5,82
"### ||||| ( الإقرار أمام القاضي )
",000,False,000,False,False,False,5,35
"### ||||| ( حكم نتف الشعر )
",000,False,000,False,False,False,5,26
"### ||||| ( البينة العادلة )
",000,False,000,False,False,False,5,27
"### ||||| ( عهدة المسلم )
",000,False,000,False,False,False,5,28
"### ||||| ( المكاتبة )
",000,False,000,False,False,False,5,27
"### ||||| ( البيع إلى يوم كذا )
",000,False,000,False,False,False,5,37
"### ||||| ( بيع لم يكن على الوصف )
",000,False,000,False,False,False,5,42
"### ||||| ( المتعة )
",000,False,000,False,False,False,5,33
"### ||||| ( عفو أحد الزوجين )
",000,False,000,False,False,False,5,33
"### ||||| ( شرط أن لا عيب )
",000,False,000,False,False,False,5,32
"### ||||| ( دع ما يريبك )
",000,False,000,False,False,False,5,34
"### ||||| ( إذن العبد )
",000,False,000,False,False,False,5,54
"### ||||| ( الرد من الزنى )
",000,False,000,False,False,False,5,37
"### ||||| ( عدم الرضا بالنقد )
",000,False,000,False,False,False,5,50
"### ||||| ( المجاوزة في الإجازة )
",000,False,000,False,False,False,5,36
"### ||||| ( وجد زوجه على خلاف الوصف )
",000,False,000,False,False,False,5,56
"### ||||| ( الهبة للابن )
",000,False,000,False,False,False,5,67
"### ||||| ( هبة الأب لابنته عند الزواج )
",000,False,000,False,False,False,5,53
"### ||||| ( الخلاف بين البيعين )
",000,False,000,False,False,False,5,47
"### ||||| ( هبة المرأة لزوجها )
",000,False,000,False,False,False,5,64
"### ||||| ( قصة كفالة )
",000,False,000,False,False,False,5,115
"### ||||| ( دابة معيبة استعملها المشترى )
",000,False,000,False,False,False,5,44
"### ||||| ( عيب المبيع )
",000,False,000,False,False,False,5,41
"### ||||| ( مقدار العيب بالجارية )
",000,False,000,False,False,False,5,34
"### ||||| ( بيع المعيب رضا )
",000,False,000,False,False,False,5,33
"### ||||| ( شهادة التسامع بالتزويج )
",000,False,000,False,False,False,5,50
"### ||||| ( بيع السنانير )
",000,False,000,False,False,False,5,39
"### ||||| ( بيع مثل الشيء )
",000,False,000,False,False,False,5,47
"### ||||| ( شهادة الله بالحق )
",000,False,000,False,False,False,5,29
"### ||||| ( الوصية بمال )
",000,False,000,False,False,False,5,26
"### ||||| ( العيب المجهول )
",000,False,000,False,False,False,5,77
"### ||||| ( الغلام أحق بنفسه )
",000,False,000,False,False,False,5,111
"### ||||| ( خلاف على متاع )
",000,False,000,False,False,False,5,54
"### ||||| ( الغبن في العين )
",000,False,000,False,False,False,5,79
"### ||||| ( هبة المرأة )
",000,False,000,False,False,False,5,19
"### ||||| ( شاهدان عند شريح )
",000,False,000,False,False,False,5,86
"### ||||| ( جعل الآبق )
",000,False,000,False,False,False,5,41
"### ||||| ( قضاء شريح في المضاربة )
",000,False,000,False,False,False,5,48
"### ||||| ( من باع ما ليس له )
",000,False,000,False,False,False,5,53
"### ||||| ( موت المبيع المعيب )
",000,False,000,False,False,False,5,348
"### ||||| ( دفع شاة إلى رجل يمسكها )
",000,False,000,False,False,False,5,36
"### ||||| ( من شرط على نفسه شرطا )
",000,False,000,False,False,False,5,122
"### ||||| ( تلف الدابة المكتراة )
",000,False,000,False,False,False,5,22
"### ||||| ( شرح يقضي لمن ادعى )
",000,False,000,False,False,False,5,57
"### ||||| ( البينة على المدعى )
",000,False,000,False,False,False,5,45
"### ||||| ( نقد الناس في الإجازة )
",000,False,000,False,False,False,5,27
"### ||||| ( مال الغريم بعد الإفلاس )
",000,False,000,False,False,False,5,28
"### ||||| ( الناتج وذو اليد ) ( قول شريح في الضمان )
",000,False,000,False,False,False,5,77
"### ||||| ( الكفيل )
",000,False,000,False,False,False,5,23
"### ||||| ( بيع ما لم يره )
",000,False,000,False,False,False,5,61
"### ||||| ( شرط الولاء في المكاتبة )
",000,False,000,False,False,False,5,52
"### ||||| ( شريح وقضية بيع )
",000,False,000,False,False,False,5,71
"### ||||| ( من أعطى في معروف )
",000,False,000,False,False,False,5,51
"### ||||| ( شهادة العبد لسيده )
",000,False,000,False,False,False,5,83
"### ||||| ( شريح لا يرد قضاء من قبله )
",000,False,000,False,False,False,5,44
"### ||||| ( مبيع على غير ما وصف )
",000,False,000,False,False,False,5,45
"### ||||| ( البيع على شرط )
",000,False,000,False,False,False,5,45
"### ||||| ( من سمع فليشهد )
",000,False,000,False,False,False,5,52
"### ||||| ( شريح يشهد )
",000,False,000,False,False,False,5,26
"### ||||| ( اعتراف بالدين لوارث )
",000,False,000,False,False,False,5,62
"### ||||| ( علم شريح بالقضاء )
",000,False,000,False,False,False,5,76
"### ||||| ( امرأة تقبل شهادتها ويقضي بها )
",000,False,000,False,False,False,5,33
"### ||||| ( نذر اعتكاف في المسجد )
",000,False,000,False,False,False,5,176
"### ||||| ( البينة على الهبة في الحياة )
",000,False,000,False,False,False,5,35
"### ||||| ( التنفل قبل المغرب )
",000,False,000,False,False,False,5,29
"### ||||| ( أرض الجزية )
",000,False,000,False,False,False,5,61
"### ||||| ( خرزة تنازعها اثنان )
",000,False,000,False,False,False,5,81
"### ||||| ( قضية حولا )
",000,False,000,False,False,False,5,53
"### ||||| ( قضية بعير معيب )
",000,False,000,False,False,False,5,31
"### ||||| ( قضية دين )
",000,False,000,False,False,False,5,30
"### ||||| ( قضية عمري )
",000,False,000,False,False,False,5,52
"### ||||| ( التفرق في البيع )
",000,False,000,False,False,False,5,20
"### ||||| ( وجد السمن ربا )
",000,False,000,False,False,False,5,38
"### ||||| ( وجد العلف قصبا )
",000,False,000,False,False,False,5,20
"### ||||| ( الدين المؤجل إذا عجل )
",000,False,000,False,False,False,5,45
