string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | AUTO هذا باب ألحقته الزوائد من بنات الأربعة غير الفعل
",000,False,000,False,False,False,1,1844
"### | AUTO هذا باب لحاق التضعيف فيه لازم كما ذكرت لك في بنات الثلاثة
",000,False,000,False,False,False,1,342
"### | AUTO هذا باب تمثيل الفعل من بنات الأربعة
",000,False,000,False,False,False,1,87
"### | AUTO هذا باب تمثيل ما بنت العرب من الأسماء والصفات من بنات الخمسة
",000,False,000,False,False,False,1,559
"### | AUTO هذا باب ما لحقته الزيادة من بنات الخمسة
",000,False,000,False,False,False,1,146
"### | AUTO هذا باب ما أعرب من الأعجمية
",000,False,000,False,False,False,1,245
"### | AUTO هذا باب اطراد الإبدال في الفارسية
",000,False,000,False,False,False,1,303
"### | AUTO هذا باب ما تجعله زائدا
",000,False,000,False,False,False,1,6157
"### | AUTO هذا باب ما الزيادة فيه من غير حروف الزيادة ولزمه التضعيف
",000,False,000,False,False,False,1,283
"### | AUTO هذا باب ما ضوعفت فيه العين واللام كما ضوعفت العين وحدها
",000,False,000,False,False,False,1,207
"### | AUTO هذا باب تمييز بنات الأربعة والخمسة من الثلاثة
",000,False,000,False,False,False,1,620
"### | AUTO هذا باب علم مواضع الزوائد من مواضع الحروف غير الزوائد
",000,False,000,False,False,False,1,124
"### | AUTO هذا باب ما كانت الواو فيه أولا وكانت فاء
",000,False,000,False,False,False,1,968
"### | AUTO هذا باب ما تقلب فيه الواو ياء وذلك إذا سكنت وقبلها كسرة
",000,False,000,False,False,False,1,118
"### | AUTO هذا باب ما يلزمه بدل التاء
",000,False,000,False,False,False,1,993
"### | AUTO هذا باب ما كانت الياء فيه أولا وكانت فاء
",000,False,000,False,False,False,1,643
"### | AUTO هذا باب ما الياء والواو فيه ثانية وهما في موضع العين منه
",000,False,000,False,False,False,1,3592
"### | AUTO هذا باب ما يكون من هذه الأفعال المعتلة من بنات الثلاثة
",000,False,000,False,False,False,1,1190
"### | AUTO هذا باب ما اعتل من الأسماء من الأفعال المعتلة على اعتلالها
",000,False,000,False,False,False,1,4513
"### | AUTO هذا باب أتم الاسم فيه على مثال الفعل
",000,False,000,False,False,False,1,2194
"### | AUTO هذا باب ما جاء من أسماء هذا المعتل على ثلاثة أحرف لا زيادة فيه
",000,False,000,False,False,False,1,452
"### | AUTO هذا باب تقلب فيه الواو ياء لا لياء قبلها ساكنة ولا لسكونها وبعدها ياء
",000,False,000,False,False,False,1,1924
"### | AUTO هذا باب ما تقلب فيه الياء واوا
",000,False,000,False,False,False,1,506
"### | AUTO هذا باب ما تقلب الواو فيه ياء إذا كانت متحركة والياء قبلها ساكنة أو كانت ساكنة والياء بعدها متحركة
",000,False,000,False,False,False,1,1892
"### | AUTO هذا باب ما يجري فيه بعض ما ذكرنا إذا كسر للجمع على الأصل
",000,False,000,False,False,False,1,434
"### | AUTO هذا باب فعل من فوعلت من قلت وفيعلت من بعت
",000,False,000,False,False,False,1,1668
"### | AUTO هذا باب تقلب فيه الياء واوا
",000,False,000,False,False,False,1,262
"### | AUTO هذا باب ما الهمزة فيه في موضع اللام من بنات الياء والواو
",000,False,000,False,False,False,1,2025
"### | AUTO هذا باب تضعيف اللام في غير ما عينه ولامه من موضع واحد
",000,False,000,False,False,False,1,1497
"### | AUTO هذا باب ما كانت الياء والواو فيه لامات
",000,False,000,False,False,False,1,2300
"### | AUTO هذا باب ما يخرج على الأصل إذا لم يكن حرف إعراب
",000,False,000,False,False,False,1,877
"### | AUTO هذا باب ما تقلب فيه الياء واوا ليفصل بين الصفة والاسم
",000,False,000,False,False,False,1,300
"### | AUTO هذا باب ما إذا التقت فيه الهمزة والياء قلبت الهمزة والياء ألفا
",000,False,000,False,False,False,1,822
"### | AUTO هذا باب ما بني على أفعلاء وأصله فعلاء
",000,False,000,False,False,False,1,141
"### | AUTO هذا باب ما يلزم الواو فيه بدل الياء
",000,False,000,False,False,False,1,1726
"### | AUTO هذا باب التضعيف في بنات الياء
",000,False,000,False,False,False,1,744
"### | AUTO هذا باب ما جاء على أن فعلت منه مثل بعت وإن كان لم يستعمل في الكلام
",000,False,000,False,False,False,1,1687
"### | AUTO هذا باب التضعيف في بنات الواو
",000,False,000,False,False,False,1,8366
"### | AUTO هذا باب ما قيس من المعتل من بنات الياء والواو ولم يجز في الكلام نظيره إلا من غير المعتل
",000,False,000,False,False,False,1,1662
"### | AUTO هذا باب تكسير بعض ما ذكرنا على بناء الجمع الذي هو بناء مفاعل ومفاعيل
",000,False,000,False,False,False,1,1623
"### | AUTO هذا باب التضعيف
",000,False,000,False,False,False,1,2474
"### | AUTO هذا باب ما شذ من المضاعف فشبه بباب أقمت وليس بمتلئب
",000,False,000,False,False,False,1,1098
"### | AUTO هذا باب ما تتعد فأبدل مكان اللام ياء لكراهية التضعيف وليس بمطرد
",000,False,000,False,False,False,1,1351
"### | AUTO هذا باب ما قيس من المعتل الذي عينه ولامه من موضع واحد ولم يجئ في الكلام إلا نظيره من غير بابه
",000,False,000,False,False,False,1,1477
"### | AUTO هذا باب ما جاء شاذا من المعتل على الأصل
",000,False,000,False,False,False,1,949
"### | AUTO هذا باب ذكر فيه ما فات سيبويه من أبنية كلام العرب
",000,False,000,False,False,False,1,1439
"### | AUTO كتاب الإدغام قال سيبويه: هذا باب عدد الحروف ومخارجها ومهموسها ومجهورها وأحوال مهموسها ومجهورها
",000,False,000,False,False,False,1,3301
"### | AUTO باب الإدغام في الحرفين اللذين تضع لسانك بهما موضعا لا يزول عنه
",000,False,000,False,False,False,1,4317
"### | AUTO هذا باب الإدغام في الحروف المتقاربة التي هي من مخرج واحد والحروف المتقاربة مخارجها
",000,False,000,False,False,False,1,295
"### | AUTO حروف الحلق
",000,False,000,False,False,False,1,7906
"### | AUTO هذا باب الإدغام في حروف طرف اللسان والثنايا
",000,False,000,False,False,False,1,4352
"### | AUTO هذا باب الحرف الذي يضارع به حرف من موضعه والحرف الذي يضارع به ذلك الحرف وليس من موضعه ليقربوه فيما بعد
",000,False,000,False,False,False,1,1427
"### | AUTO هذا باب تقلب فيه السين صادا في بعض اللغات تقلبها القاف إذا كانت بعدها في كلمة
",000,False,000,False,False,False,1,891
"### | AUTO هذا باب ما جاء شاذا مما خففوه على ألسنتهم وليس بمطرد
",000,False,000,False,False,False,1,1507
"### | AUTO هذا باب أفردته بعد الفراغ من إدغام كتاب سيبويه وتفسيره
",000,False,000,False,False,False,1,3274
"### | AUTO هذا باب في إدغام القراء
",000,False,000,False,False,False,1,30738
