string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب الأدب
",000,False,000,False,False,False,1,16052
"### || قال مسكين الدارمي
",000,False,000,False,False,False,2,322
"### || وقال يحيى بن زياد
",000,False,000,False,False,False,2,337
"### || وقال المرار بن سعيد
",000,False,000,False,False,False,2,265
"### || وقال عصام بن عبيد الله
",000,False,000,False,False,False,2,575
"### || وقال شبيب بن البرصاء
",000,False,000,False,False,False,2,432
"### || وقال معن بن أوس
",000,False,000,False,False,False,2,1027
"### || وقال عمرو بن قمية
",000,False,000,False,False,False,2,254
"### || وقال إياس بن القائف
",000,False,000,False,False,False,2,228
"### || وقال ربيعة بن مقروم
",000,False,000,False,False,False,2,341
"### || وقال سلم بن ربيعة
",000,False,000,False,False,False,2,380
"### || وقال آخر:
",000,False,000,False,False,False,2,368
"### || وقال شبيب بن البرصاء
",000,False,000,False,False,False,2,218
"### || وقال سالم بن وابصة
",000,False,000,False,False,False,2,319
"### || وقال آخر:
",000,False,000,False,False,False,2,115
"### || وقال عقيل بن علفة
",000,False,000,False,False,False,2,220
"### || وقال بعض الفراريين
",000,False,000,False,False,False,2,273
"### || وقال رجل من بني قريع
",000,False,000,False,False,False,2,289
"### || وقال بعضهم:
",000,False,000,False,False,False,2,148
"### || وقال آخر:
",000,False,000,False,False,False,2,281
"### || وقال آخر:
",000,False,000,False,False,False,2,169
"### || وقال العباس بن مرداس
",000,False,000,False,False,False,2,545
"### || وقال بعضهم:
",000,False,000,False,False,False,2,197
"### || وقال ms0663 بعضهم:
",000,False,000,False,False,False,2,87
"### || وقال منظور بن سحيم
",000,False,000,False,False,False,2,365
"### || وقال سالم بن وابصة
",000,False,000,False,False,False,2,367
"### || وقال بعضهم:
",000,False,000,False,False,False,2,56
"### || وقال نافع بن سعد الطائي
",000,False,000,False,False,False,2,174
"### || وقال بعض بني أسد
",000,False,000,False,False,False,2,407
"### || وقال حاتم الطائي ms0668
",000,False,000,False,False,False,2,138
"### || وقال آخر:
",000,False,000,False,False,False,2,100
"### || 
",000,False,000,False,False,False,2,2
"### || وقال آخر:
",000,False,000,False,False,False,2,144
"### || وقال عروة بن الورد
",000,False,000,False,False,False,2,140
"### || وقال آخر:
",000,False,000,False,False,False,2,91
"### || وقال عبد الله بن الزبير
",000,False,000,False,False,False,2,108
"### || وقال مالك بن حزيم
",000,False,000,False,False,False,2,219
"### || وقال محمد بن بشير
",000,False,000,False,False,False,2,231
"### || وقال أيضا:
",000,False,000,False,False,False,2,411
"### || وقال آخر:
",000,False,000,False,False,False,2,389
"### || وقال المقنع الكندي
",000,False,000,False,False,False,2,619
"### || وقال رجل من الفزاريين
",000,False,000,False,False,False,2,234
"### || وقال عبد الله بن معاوية
",000,False,000,False,False,False,2,44
"### || وقال مضرس بن ربعي
",000,False,000,False,False,False,2,361
"### || وقال المتوكل الليثي
",000,False,000,False,False,False,2,240
"### || وقال بعضهم:
",000,False,000,False,False,False,2,94
"### || وقال قيس بن الخطيم
",000,False,000,False,False,False,2,409
"### || وقال يزيد بن الحكم
",000,False,000,False,False,False,2,1395
"### || وقال منقذ الهلالي
",000,False,000,False,False,False,2,223
"### || وقال محمد بن أبي شحاذ
",000,False,000,False,False,False,2,484
"### || وقال:
",000,False,000,False,False,False,2,202
"### || وقالت حرفة بنت النعمان
",000,False,000,False,False,False,2,181
"### || وقال الحكم بن عبدل
",000,False,000,False,False,False,2,416
"### || وقال آخر:
",000,False,000,False,False,False,2,155
"### || وقال الفرزدق
",000,False,000,False,False,False,2,83
"### | 
",000,False,000,False,False,False,1,34590
"### || وقال الصمة بن عبد الله القشيري
",000,False,000,False,False,False,2,956
"### || ونبئت ليلى أرسلت بشفاعة ... إلى فهلا نفس ليلى شفيعها
",000,False,000,False,False,False,2,375
"### || وقال آخر:
",000,False,000,False,False,False,2,247
"### || وقال آخر:
",000,False,000,False,False,False,2,335
"### || وقال آخر:
",000,False,000,False,False,False,2,227
"### || وقال جران العود
",000,False,000,False,False,False,2,159
"### || وقال الحسين بن مطير
",000,False,000,False,False,False,2,354
"### || وقال أبو صخر الهذلي
",000,False,000,False,False,False,2,294
"### || وقال:
",000,False,000,False,False,False,2,596
"### || وقال آخر:
",000,False,000,False,False,False,2,366
"### || وقال آخر:
",000,False,000,False,False,False,2,217
"### || وقال آخر:
",000,False,000,False,False,False,2,181
"### || وقال الصمة بن عبد الله القشيري
",000,False,000,False,False,False,2,481
"### || وقال آخر:
",000,False,000,False,False,False,2,253
"### || وقال آخر:
",000,False,000,False,False,False,2,173
"### || وقال بعض القرشيين
",000,False,000,False,False,False,2,345
"### || وقال آخر:
",000,False,000,False,False,False,2,174
"### || وقال آخر:
",000,False,000,False,False,False,2,374
"### || وقال آخر:
",000,False,000,False,False,False,2,38
"### || وقال الحسين بن مطير
",000,False,000,False,False,False,2,523
"### || وقال عمر بن أبي ربيعة
",000,False,000,False,False,False,2,207
"### || وقال أبو الربيس التغلبي
",000,False,000,False,False,False,2,579
"### || وقال عبد الله بن عجلان النهدي
",000,False,000,False,False,False,2,498
"### || وقال عبد الله بن الدمينة الخثمعي
",000,False,000,False,False,False,2,573
"### || وقال أبو الطمحان القيني
",000,False,000,False,False,False,2,232
"### || آخر:
",000,False,000,False,False,False,2,266
"### || آخر:
",000,False,000,False,False,False,2,79
"### || وقال شبرمة بن الطفيل
",000,False,000,False,False,False,2,136
"### || وقال جابر بن ثعلب الجرمي:
",000,False,000,False,False,False,2,140
"### || وقال نفر بن قيس، وبنو نفر رهط الطرماح:
",000,False,000,False,False,False,2,144
"### || وقال برج بن مسهر
",000,False,000,False,False,False,2,821
"### || وقال إياس بن الأرت
",000,False,000,False,False,False,2,360
"### || وقال آخر:
",000,False,000,False,False,False,2,221
"### || وقال أبو صعترة البولاني
",000,False,000,False,False,False,2,254
"### || وقال الحارث بن خالد المخزومي
",000,False,000,False,False,False,2,110
"### || آخر:
",000,False,000,False,False,False,2,150
"### || آخر:
",000,False,000,False,False,False,2,160
"### || وقال بكر بن النطاح
",000,False,000,False,False,False,2,68
"### || آخر:
",000,False,000,False,False,False,2,112
"### || وقال كثير
",000,False,000,False,False,False,2,217
"### || وقال أيضا:
",000,False,000,False,False,False,2,103
"### || وقال نصيب
",000,False,000,False,False,False,2,151
"### || وقال الشماطيط الغطفاني
",000,False,000,False,False,False,2,252
"### || وقال:
",000,False,000,False,False,False,2,133
"### || 498- اخر:
",000,False,000,False,False,False,2,245
"### || وقال عروة بن أذينة
",000,False,000,False,False,False,2,279
"### || وقال:
",000,False,000,False,False,False,2,115
"### || وقال آخر:
",000,False,000,False,False,False,2,271
"### || وقال آخر:
",000,False,000,False,False,False,2,119
"### || وقال عبد الله بن الدمينة
",000,False,000,False,False,False,2,278
"### || آخر:
",000,False,000,False,False,False,2,37
"### || وقال آخر:
",000,False,000,False,False,False,2,273
"### || وقال كثير
",000,False,000,False,False,False,2,263
"### || وقال آخر:
",000,False,000,False,False,False,2,265
"### || وقال آخر:
",000,False,000,False,False,False,2,268
"### || وقال ms0746 آخر:
",000,False,000,False,False,False,2,130
"### || وقال آخر:
",000,False,000,False,False,False,2,227
"### || وقال آخر:
",000,False,000,False,False,False,2,137
"### || وقال العباس بن مرداس
",000,False,000,False,False,False,2,195
"### || آخر:
",000,False,000,False,False,False,2,129
"### || وقال آخر:
",000,False,000,False,False,False,2,136
"### || وقال نصيب
",000,False,000,False,False,False,2,128
"### || وقال أبو حية النميري
",000,False,000,False,False,False,2,136
"### || ؟ وقال آخر:
",000,False,000,False,False,False,2,122
"### || وقال آخر:
",000,False,000,False,False,False,2,159
"### || وقال الحكم الخضري
",000,False,000,False,False,False,2,150
"### || آخر:
",000,False,000,False,False,False,2,229
"### || وقال أو دهبل الجمحي
",000,False,000,False,False,False,2,289
"### || وقال آخر:
",000,False,000,False,False,False,2,204
"### || وقال آخر:
",000,False,000,False,False,False,2,92
"### || وقال عبد الرحمن الزهري
",000,False,000,False,False,False,2,110
"### || وقال معدان بن مضرب
",000,False,000,False,False,False,2,37
"### || وقال آخر:
",000,False,000,False,False,False,2,423
"### || وقال آخر:
",000,False,000,False,False,False,2,225
"### || آخر:
",000,False,000,False,False,False,2,140
"### || آخر:
",000,False,000,False,False,False,2,113
"### || وقال آخر:
",000,False,000,False,False,False,2,112
"### || وقال آخر:
",000,False,000,False,False,False,2,447
"### || وقال آخر:
",000,False,000,False,False,False,2,177
"### || آخر:
",000,False,000,False,False,False,2,94
"### || وقال ابن ميادة
",000,False,000,False,False,False,2,262
"### || وقال آخر:
",000,False,000,False,False,False,2,96
"### || وقال آخر:
",000,False,000,False,False,False,2,142
"### || وقال حفص بن عليم
",000,False,000,False,False,False,2,328
"### || وقال آخر:
",000,False,000,False,False,False,2,143
"### || وقال ورد الجعدي
",000,False,000,False,False,False,2,75
"### || وقال:
",000,False,000,False,False,False,2,161
"### || وقال ابن الطثرية
",000,False,000,False,False,False,2,523
"### || وقال آخر:
",000,False,000,False,False,False,2,220
"### || وقال آخر:
",000,False,000,False,False,False,2,136
"### || وقال آخر:
",000,False,000,False,False,False,2,156
"### || وقال آخر:
",000,False,000,False,False,False,2,218
"### || وقال جميل وقد حارب الفخذ الين منهم بثينة:
",000,False,000,False,False,False,2,270
"### || وقال آخر:
",000,False,000,False,False,False,2,304
"### || وقال أبو دهبل الجمحي
",000,False,000,False,False,False,2,246
"### || وقال توبة بن المضرس
",000,False,000,False,False,False,2,129
"### || وقال ابن أبي دباكل الخزاعي
",000,False,000,False,False,False,2,97
"### || وقال عبيد الله بن عبد الله بن عتبة
",000,False,000,False,False,False,2,124
"### || وقال ابن ميادة
",000,False,000,False,False,False,2,129
"### || وقال محمد بن بشير
",000,False,000,False,False,False,2,245
"### || وقال آخر:
",000,False,000,False,False,False,2,218
"### || وقال آخر:
",000,False,000,False,False,False,2,138
"### || وقال الحسين بن مطير
",000,False,000,False,False,False,2,110
"### || وقال آخر:
",000,False,000,False,False,False,2,81
"### || وقال سوار بن المضرب
",000,False,000,False,False,False,2,338
"### || وقال آخر:
",000,False,000,False,False,False,2,141
"### || وقال ابن الدمينة
",000,False,000,False,False,False,2,560
"### || وقال آخر:
",000,False,000,False,False,False,2,229
"### || أبو حية النميري
",000,False,000,False,False,False,2,564
"### || وقال آخر:
",000,False,000,False,False,False,2,139
"### || وقال آخر
",000,False,000,False,False,False,2,145
"### || وقال أبو الشيص
",000,False,000,False,False,False,2,241
"### || وقال آخر:
",000,False,000,False,False,False,2,251
"### || وقال خليد مولى العباس بن محمد
",000,False,000,False,False,False,2,216
"### || وقال ابو القمقام الأسدي
",000,False,000,False,False,False,2,375
"### || وقال ابن الدمينة وقد كتب بها إلى أمامه:
",000,False,000,False,False,False,2,237
"### || فأجابته أمامة
",000,False,000,False,False,False,2,194
"### || وقال المعلوط الأسدي
",000,False,000,False,False,False,2,206
"### || وقال جميل
",000,False,000,False,False,False,2,156
"### || وقال آخر:
",000,False,000,False,False,False,2,141
"### || وقال آخر:
",000,False,000,False,False,False,2,164
"### || وقال آخر:
",000,False,000,False,False,False,2,196
"### || وقال آخر:
",000,False,000,False,False,False,2,138
"### || وقال كلثوم بن صعب
",000,False,000,False,False,False,2,201
"### || وقال زياد بن حمل، وقيل زياد بن منقذ
",000,False,000,False,False,False,2,2897
"### || وقال عمرو بن ضبيعة الرقاشي
",000,False,000,False,False,False,2,222
"### || وقالت وجيهة بنت ms0804 أوس الضبية
",000,False,000,False,False,False,2,356
"### || وقال مرداس بن هماس الطائي
",000,False,000,False,False,False,2,228
"### || وقال بعض بني أسد
",000,False,000,False,False,False,2,633
"### || وقال رجل من بني الحارث
",000,False,000,False,False,False,2,172
"### || آخر:
",000,False,000,False,False,False,2,155
"### || وقال آخر:
",000,False,000,False,False,False,2,123
"### || وقال آخر:
",000,False,000,False,False,False,2,141
"### || وقال آخر:
",000,False,000,False,False,False,2,120
"### || وقال آخر:
",000,False,000,False,False,False,2,372
"### || وقال ابن هرم الطائي
",000,False,000,False,False,False,2,269
"### || وقال عمرو بن حكيم
",000,False,000,False,False,False,2,180
"### || وقال آخر:
",000,False,000,False,False,False,2,191
"### || وقال آخر:
",000,False,000,False,False,False,2,119
"### || وقال جميل
",000,False,000,False,False,False,2,199
"### | باب الهجاء
",000,False,000,False,False,False,1,18952
"### || قال موسى بن جابر
",000,False,000,False,False,False,2,139
"### || وقال قراد بن حنش الصادري
",000,False,000,False,False,False,2,274
"### || وقال عمارة بن عقيل
",000,False,000,False,False,False,2,425
"### || وقال أرطأة بن سهية المرىء
",000,False,000,False,False,False,2,118
"### || وقال زميل
",000,False,000,False,False,False,2,353
"### || وقال خارجة بن ضرار المري
",000,False,000,False,False,False,2,196
"### || عمارة بن عقيل
",000,False,000,False,False,False,2,204
"### || وقال طرفة بن العبد
",000,False,000,False,False,False,2,377
"### || بشير ابن أبي جذيمة
",000,False,000,False,False,False,2,229
"### || وقال أبو منازل في ابنه
",000,False,000,False,False,False,2,187
"### || وقال عارق الطائي
",000,False,000,False,False,False,2,506
"### || وقال آخر:
",000,False,000,False,False,False,2,87
"### || وقال آخر:
",000,False,000,False,False,False,2,220
"### || وقال منصور بن مسجاح
",000,False,000,False,False,False,2,249
"### || وقال حواس الضبي لامرأة
",000,False,000,False,False,False,2,370
"### || وقال محرز بن المكعبر الضبي
",000,False,000,False,False,False,2,566
"### || وقال شمعلة بن الأخضر
",000,False,000,False,False,False,2,118
"### || وقال قرواش بن حوط الضبي
",000,False,000,False,False,False,2,324
"### || وقال سويد بن مشنوء
",000,False,000,False,False,False,2,192
"### || وقال معدان بن عبيد
",000,False,000,False,False,False,2,162
"### || وقال يزيد بن قنانة
",000,False,000,False,False,False,2,262
"### || وقال عارق وهو قيس بن جروة الطائي
",000,False,000,False,False,False,2,372
"### || وقال آخر:
",000,False,000,False,False,False,2,233
"### || وقال رجل من طيىء
",000,False,000,False,False,False,2,154
"### || وقال رويشد
",000,False,000,False,False,False,2,103
"### || وقال جابر
",000,False,000,False,False,False,2,504
"### || وقال إياس بن الأرت
",000,False,000,False,False,False,2,173
"### || وقال أدهم بن أبي الزعراء
",000,False,000,False,False,False,2,329
"### || وقال حريث بن عناب
",000,False,000,False,False,False,2,207
"### || وقال شعيث من كنانة
",000,False,000,False,False,False,2,224
"### || وقال آخر:
",000,False,000,False,False,False,2,56
"### || وقال حريث بن عناب
",000,False,000,False,False,False,2,465
"### || وقال آخر:
",000,False,000,False,False,False,2,406
"### || وقال أبو صعترة
",000,False,000,False,False,False,2,178
"### || وقال الطرماح
",000,False,000,False,False,False,2,206
"### || وقال الكروس بن زيد
",000,False,000,False,False,False,2,232
"### || وقال وضاح بن اسماعيل
",000,False,000,False,False,False,2,326
"### || وقال جواس الكلبي من بني عدي بن جناب
",000,False,000,False,False,False,2,418
"### || وقال جواس الكلبي أيضا:
",000,False,000,False,False,False,2,378
"### || وقال جواس أيضا:
",000,False,000,False,False,False,2,442
"### || وقال عبد الرحمن بن الكحم
",000,False,000,False,False,False,2,92
"### || وقال أبو الأسدفي الحسن بن رجاء
",000,False,000,False,False,False,2,74
"### || وقال آخر:
",000,False,000,False,False,False,2,968
"### || فقال في ذلك خنزر بن أقرم
",000,False,000,False,False,False,2,280
"### || فأجابه الراعي
",000,False,000,False,False,False,2,527
"### || وقال رجل من بني أسد
",000,False,000,False,False,False,2,155
"### || وقال آخر:
",000,False,000,False,False,False,2,172
"### || وقال إسماعيل بن عمار
",000,False,000,False,False,False,2,89
"### || وقالت امرأة قتل زوجها</span>
",000,False,000,False,False,False,2,254
"### || وقال آخر:
",000,False,000,False,False,False,2,156
"### || وقالت امرأة
",000,False,000,False,False,False,2,233
"### || وقال عبد الله بن أوفى الخزاعي
",000,False,000,False,False,False,2,452
"### || وقال بعض آل الملهب
",000,False,000,False,False,False,2,61
"### || وقال آخر:
",000,False,000,False,False,False,2,136
"### || وقال آخر:
",000,False,000,False,False,False,2,91
"### || وقال مالك بن أسماء
",000,False,000,False,False,False,2,85
"### || وقال آخر:
",000,False,000,False,False,False,2,221
"### || وقال مدرك
",000,False,000,False,False,False,2,523
"### || وقال آخر:
",000,False,000,False,False,False,2,120
"### || وقال عويف القوافي
",000,False,000,False,False,False,2,108
"### || وقال آخر:
",000,False,000,False,False,False,2,136
"### || وقال آخر:
",000,False,000,False,False,False,2,101
"### || وقال آخر:
",000,False,000,False,False,False,2,104
"### || وقال آخر:
",000,False,000,False,False,False,2,101
"### || وقال آخر:
",000,False,000,False,False,False,2,85
"### || وقال آخر:
",000,False,000,False,False,False,2,105
"### || يهجو الحضري ويمدح البدوي: وقال آخر:
",000,False,000,False,False,False,2,267
"### || وقال ربعان
",000,False,000,False,False,False,2,87
"### || وقال آخر:
",000,False,000,False,False,False,2,150
"### || وقال آخر:
",000,False,000,False,False,False,2,93
"### || وقال رجل من بني جرم
",000,False,000,False,False,False,2,106
"### || وقال زيد الأعجم
",000,False,000,False,False,False,2,269
"### || وقال عمرو بن الهذلي
",000,False,000,False,False,False,2,119
"### || وقالت كنزة في مية
",000,False,000,False,False,False,2,539
"### || وقال أبو العتاهية
",000,False,000,False,False,False,2,217
"### || قال ابن عبدل الأسدي
",000,False,000,False,False,False,2,82
"### || وقالت أم عمرو بنت وقدان
",000,False,000,False,False,False,2,308
"### || وقالت امرأة من طيىء
",000,False,000,False,False,False,2,166
"### || وقال آخر:
",000,False,000,False,False,False,2,93
"### | باب الأضياف
",000,False,000,False,False,False,1,33507
"### || قال عتبة بن بجير الحارثي
",000,False,000,False,False,False,2,1058
"### || وقال مرة بن محكان
",000,False,000,False,False,False,2,1216
"### || آخر:
",000,False,000,False,False,False,2,165
"### || آخر:
",000,False,000,False,False,False,2,278
"### || آخر:
",000,False,000,False,False,False,2,305
"### || وقال بعض بني أسد
",000,False,000,False,False,False,2,210
"### || وقال آخر:
",000,False,000,False,False,False,2,349
"### || آخر:
",000,False,000,False,False,False,2,129
"### || وقال ابن هرمة
",000,False,000,False,False,False,2,273
"### || وقال آخر:
",000,False,000,False,False,False,2,267
"### || وقال سالم بن قحفان
",000,False,000,False,False,False,2,189
"### || وقال آخر:
",000,False,000,False,False,False,2,181
"### || وقال قيس بن عاصم
",000,False,000,False,False,False,2,270
"### || وقال ابن عنقاء الفزاري
",000,False,000,False,False,False,2,502
"### || آخر:
",000,False,000,False,False,False,2,243
"### || آخر:
",000,False,000,False,False,False,2,220
"### || وقال أبو زياج الأعرابي
",000,False,000,False,False,False,2,136
"### || وقال العرندس أحد بني أبي بكر بن كلاب:
",000,False,000,False,False,False,2,508
"### || آخر:
",000,False,000,False,False,False,2,92
"### || وقال الحسن بن مطير ms0906
",000,False,000,False,False,False,2,154
"### || وقال أبو الطمحان
",000,False,000,False,False,False,2,292
"### || وقال آخر:
",000,False,000,False,False,False,2,142
"### || وقال آخر:
",000,False,000,False,False,False,2,265
"### || وقال شقران مولى سلامان
",000,False,000,False,False,False,2,413
"### || وقال أبو دهبل الجمحي
",000,False,000,False,False,False,2,393
"### || وقالت ليلى الأخيلية
",000,False,000,False,False,False,2,450
"### || وقال آخر:
",000,False,000,False,False,False,2,190
"### || آخر:
",000,False,000,False,False,False,2,148
"### || وقال آخر:
",000,False,000,False,False,False,2,231
"### || آخر:
",000,False,000,False,False,False,2,125
"### || وقال العجير السلولي
",000,False,000,False,False,False,2,292
"### || وله أيضا:
",000,False,000,False,False,False,2,367
"### || وقال أبو دهبل في الأزرق
",000,False,000,False,False,False,2,284
"### || وقال أيضا فيه:
",000,False,000,False,False,False,2,161
"### || وقال الفرزدق علي بن الحسين بن علي بن أبي طالب كرم الله وجوههم:
",000,False,000,False,False,False,2,450
"### || آخر:
",000,False,000,False,False,False,2,223
"### || وقالت ليلى الأخيلية
",000,False,000,False,False,False,2,147
"### || وقال العريان
",000,False,000,False,False,False,2,603
"### || وقال آخر:
",000,False,000,False,False,False,2,92
"### || وقال آخر:
",000,False,000,False,False,False,2,216
"### || وقال عمرو بن الإطنابة
",000,False,000,False,False,False,2,564
"### || وقالت حبيبة ابنة عبد العزى
",000,False,000,False,False,False,2,330
"### || وقال مالك بن جعدة
",000,False,000,False,False,False,2,295
"### || وقال عبد الله الحوالي
",000,False,000,False,False,False,2,204
"### || وقال حجر بن خالد
",000,False,000,False,False,False,2,481
"### || وقال آخر:
",000,False,000,False,False,False,2,235
"### || وقال آخر:
",000,False,000,False,False,False,2,1071
"### || آخر:
",000,False,000,False,False,False,2,71
"### || وقال آخر:
",000,False,000,False,False,False,2,130
"### || وقال عمرو بن الأهتم
",000,False,000,False,False,False,2,215
"### || وقال عروة بن الورد
",000,False,000,False,False,False,2,260
"### || وقال آخر:
",000,False,000,False,False,False,2,86
"### || وقال المثلم بن رياح
",000,False,000,False,False,False,2,539
"### || وقال أبو البرج القاسم بن حنبل
",000,False,000,False,False,False,2,421
"### || وقال أرطاة بن سهية
",000,False,000,False,False,False,2,315
"### || وقال حجر بن حية
",000,False,000,False,False,False,2,294
"### || وقال المساور بن هند بن قسيس بن زهير
",000,False,000,False,False,False,2,514
"### || وقال:
",000,False,000,False,False,False,2,264
"### || وقال آخر:
",000,False,000,False,False,False,2,603
"### || وقال آخر:
",000,False,000,False,False,False,2,98
"### || وقال حزاز بن عمرو، من بني عبد مناف
",000,False,000,False,False,False,2,667
"### || وقال منصور بن مسجاح
",000,False,000,False,False,False,2,367
"### || وقال عامر بن حوط، من بني عامر
",000,False,000,False,False,False,2,265
"### || وقال زيد بن حصين
",000,False,000,False,False,False,2,496
"### || وقال الهذيل بن مشجعة البولاني
",000,False,000,False,False,False,2,473
"### || وقال حسان بن حنظلة
",000,False,000,False,False,False,2,519
"### || وقال إياس بن الأرت
",000,False,000,False,False,False,2,372
"### || وقال آخر:
",000,False,000,False,False,False,2,189
"### || وقال آخر:
",000,False,000,False,False,False,2,201
"### || وقال حسان بن ثابت
",000,False,000,False,False,False,2,298
"### || وقال عبد العزيز بن زرارة الكلابي
",000,False,000,False,False,False,2,233
"### || وقال آخر
",000,False,000,False,False,False,2,178
"### || وقال آخر
",000,False,000,False,False,False,2,183
"### || وقال مضرس بن ربعي
",000,False,000,False,False,False,2,171
"### || وقال حماس بن ثامل
",000,False,000,False,False,False,2,110
"### || 
",000,False,000,False,False,False,2,974
"### || وقال النابغة الذبياني
",000,False,000,False,False,False,2,191
"### || وقال الفرزدق
",000,False,000,False,False,False,2,411
"### || وقال شريح بن الأحوص
",000,False,000,False,False,False,2,275
"### || وقال مسكين الدرامي
",000,False,000,False,False,False,2,152
"### || وقال آخر:
",000,False,000,False,False,False,2,398
"### || وقال جابر بن حباب
",000,False,000,False,False,False,2,208
"### || وقال حاتم
",000,False,000,False,False,False,2,262
"### || وقال آخر:
",000,False,000,False,False,False,2,489
"### || وقال آخر:
",000,False,000,False,False,False,2,210
"### || وقال رجل من آل حرب
",000,False,000,False,False,False,2,238
"### || وقال أبو كدراء العجلي
",000,False,000,False,False,False,2,276
"### || وقال عتبة بن بجير
",000,False,000,False,False,False,2,163
"### || وقال عمرو بن أحمر الباهلي
",000,False,000,False,False,False,2,260
"### || وقال المرار الفقعسي
",000,False,000,False,False,False,2,325
"### || وقال عروة بن الورد
",000,False,000,False,False,False,2,331
"### || وقال يزيد بن الطثرية
",000,False,000,False,False,False,2,168
"### || وقال سالم بن قحفان، وقد عاتبته امرأته
",000,False,000,False,False,False,2,193
"### || فرمت إليه امرأته بخمارها وقالت: صيره حبلالبعضها وأنشأت تقول:
",000,False,000,False,False,False,2,166
"### || وقال الأقرع بن معاذ
",000,False,000,False,False,False,2,208
"### || وقال يزيد بن الجهم الهلالي
",000,False,000,False,False,False,2,357
"### || وقال آخر:
",000,False,000,False,False,False,2,106
"### || وقال سوادة ms0988 اليربوعي
",000,False,000,False,False,False,2,68
"### || وقال حطائط بن يعفر أخو الأسود
",000,False,000,False,False,False,2,311
"### || وقال المقنع الكندي
",000,False,000,False,False,False,2,142
"### || وقال جوية بن النصر
",000,False,000,False,False,False,2,108
"### || وقال زرعة بن عمرو
",000,False,000,False,False,False,2,274
"### || وقال عبد الله بن الحشرج
",000,False,000,False,False,False,2,396
"### || وقال رجل من بني سعد
",000,False,000,False,False,False,2,135
"### || وقال مزعفر
",000,False,000,False,False,False,2,344
"### || وقال عارق الطائي
",000,False,000,False,False,False,2,982
"### || وقال برج بن مسهر
",000,False,000,False,False,False,2,170
"### || وقال ملحة الجرمى
",000,False,000,False,False,False,2,292
"### || وقال بعضهم:
",000,False,000,False,False,False,2,270
"### | باب المدح
",000,False,000,False,False,False,1,7508
"### || وقال يزيد الحارثي
",000,False,000,False,False,False,2,142
"### || وقال دريد بن الصمة
",000,False,000,False,False,False,2,24
"### || وقال آخر:
",000,False,000,False,False,False,2,121
"### || لما أتى يزيد بن عبد الملك بآل الملهب قام "" كثير "" بيد يديه فقال:
",000,False,000,False,False,False,2,202
"### || وقال يزيد بن الجهم
",000,False,000,False,False,False,2,249
"### || وقال أعرابي
",000,False,000,False,False,False,2,92
"### || وقال ابن المولى، ليزيد بن حاتم
",000,False,000,False,False,False,2,284
"### || وقال المعذل
",000,False,000,False,False,False,2,481
"### || وقال بعضهم:
",000,False,000,False,False,False,2,207
"### || وقال بعضهم:
",000,False,000,False,False,False,2,240
"### || وقال خلف بن خليفة
",000,False,000,False,False,False,2,1220
"### || وقال آخر:
",000,False,000,False,False,False,2,84
"### || وقال أعشى ربيعة يمدح عبد الملك بن مروان: 
",000,False,000,False,False,False,2,353
"### || وقال في سليمان بن عبد الملك
",000,False,000,False,False,False,2,186
"### || وقال المتوكل الليثي
",000,False,000,False,False,False,2,216
"### || وقال نصيب في عمر بن عبيد الله بن معمر
",000,False,000,False,False,False,2,317
"### || وقال أميمة بن أبى الصلت
",000,False,000,False,False,False,2,328
"### || وقال ابن عبدل الأسدي
",000,False,000,False,False,False,2,393
"### || وقال حاتم طيئ
",000,False,000,False,False,False,2,191
"### || وقال آخر:
",000,False,000,False,False,False,2,193
"### || وقالت أخت النضر بن الحارث
",000,False,000,False,False,False,2,56
"### || وقالت صفية بنت عبد المطلب
",000,False,000,False,False,False,2,237
"### || وقال المتوكل الليثي
",000,False,000,False,False,False,2,42
"### || وقال طريح بن إسماعيل
",000,False,000,False,False,False,2,133
"### || وقال حبيب بن عوف
",000,False,000,False,False,False,2,62
"### || وقال ابن الزبير، يمدح محمد بن مروان
",000,False,000,False,False,False,2,219
"### || وقال الكميت في مسلمة بن عبد الملك
",000,False,000,False,False,False,2,626
"### || وقال الأعجم يمدح عمر بن عبيد الله
",000,False,000,False,False,False,2,110
"### || وقالت امرأة من بنى مخزوم
",000,False,000,False,False,False,2,138
"### || وقالت أخرى:
",000,False,000,False,False,False,2,79
"### || وقالت الخنساء
",000,False,000,False,False,False,2,181
"### | باب الصفات
",000,False,000,False,False,False,1,1381
"### || قال بعضهم:
",000,False,000,False,False,False,2,278
"### || وقال عنترة بن الأخرس
",000,False,000,False,False,False,2,343
"### | باب السير والنعاس
",000,False,000,False,False,False,1,3292
"### || وقال حطيم
",000,False,000,False,False,False,2,221
"### || آخر:
",000,False,000,False,False,False,2,489
"### || آخر:
",000,False,000,False,False,False,2,448
"### || آخر:
",000,False,000,False,False,False,2,116
"### || آخر:
",000,False,000,False,False,False,2,439
"### || وقال حكيم بن قبيصة
",000,False,000,False,False,False,2,425
"### || وقال واقد بن الغطريف وكان مريضا فحمي الماء واللبن:
",000,False,000,False,False,False,2,162
"### || وقال حندج بن حندج:
",000,False,000,False,False,False,2,575
"### | باب الملح
",000,False,000,False,False,False,1,3192
"### || قال بعضهم:
",000,False,000,False,False,False,2,87
"### || وقالت امرأة
",000,False,000,False,False,False,2,229
"### || وقال آخر:
",000,False,000,False,False,False,2,83
