string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [9.19]
",000,False,000,False,False,False,2,199
"### || [9.20]
",000,False,000,False,False,False,2,63
"### || [9.21-22]
",000,False,000,False,False,False,2,54
"### || [9.23]
",000,False,000,False,False,False,2,196
"### || [9.24]
",000,False,000,False,False,False,2,94
"### || [9.25]
",000,False,000,False,False,False,2,966
"### || [9.26]
",000,False,000,False,False,False,2,56
"### || [9.27]
",000,False,000,False,False,False,2,37
"### || [9.28]
",000,False,000,False,False,False,2,383
"### || [9.29]
",000,False,000,False,False,False,2,347
"### || [9.30]
",000,False,000,False,False,False,2,277
"### || [9.31]
",000,False,000,False,False,False,2,120
"### || [9.32]
",000,False,000,False,False,False,2,47
"### || [9.33]
",000,False,000,False,False,False,2,63
"### || [9.34]
",000,False,000,False,False,False,2,288
"### || [9.35]
",000,False,000,False,False,False,2,300
"### || [9.36]
",000,False,000,False,False,False,2,379
"### || [9.37]
",000,False,000,False,False,False,2,392
"### || [9.38]
",000,False,000,False,False,False,2,133
"### || [9.39]
",000,False,000,False,False,False,2,44
"### || [9.40]
",000,False,000,False,False,False,2,647
"### || [9.41]
",000,False,000,False,False,False,2,55
"### || [9.42]
",000,False,000,False,False,False,2,91
"### || [9.43]
",000,False,000,False,False,False,2,74
"### || [9.44]
",000,False,000,False,False,False,2,35
"### || [9.45]
",000,False,000,False,False,False,2,36
"### || [9.46-47]
",000,False,000,False,False,False,2,165
"### || [9.48]
",000,False,000,False,False,False,2,75
"### || [9.49]
",000,False,000,False,False,False,2,260
"### || [9.50]
",000,False,000,False,False,False,2,50
"### || [9.51]
",000,False,000,False,False,False,2,95
"### || [9.52]
",000,False,000,False,False,False,2,68
"### || [9.53]
",000,False,000,False,False,False,2,75
"### || [9.54]
",000,False,000,False,False,False,2,82
"### || [9.55]
",000,False,000,False,False,False,2,103
"### || [9.56]
",000,False,000,False,False,False,2,37
"### || [9.57]
",000,False,000,False,False,False,2,115
"### || [9.58]
",000,False,000,False,False,False,2,189
"### || [9.59]
",000,False,000,False,False,False,2,75
"### || [9.60]
",000,False,000,False,False,False,2,992
"### || [9.61]
",000,False,000,False,False,False,2,297
"### || [9.62]
",000,False,000,False,False,False,2,114
"### || [9.63]
",000,False,000,False,False,False,2,65
"### || [9.64]
",000,False,000,False,False,False,2,148
"### || [9.65]
",000,False,000,False,False,False,2,143
"### || [9.66]
",000,False,000,False,False,False,2,86
"### || [9.67]
",000,False,000,False,False,False,2,135
"### || [9.68]
",000,False,000,False,False,False,2,85
"### || [9.69]
",000,False,000,False,False,False,2,130
"### || [9.70]
",000,False,000,False,False,False,2,132
"### || [9.71]
",000,False,000,False,False,False,2,99
"### || [9.72]
",000,False,000,False,False,False,2,237
"### || [9.73]
",000,False,000,False,False,False,2,41
"### || [9.74]
",000,False,000,False,False,False,2,550
"### || [9.75-76]
",000,False,000,False,False,False,2,327
"### || [9.77]
",000,False,000,False,False,False,2,174
"### || [9.78]
",000,False,000,False,False,False,2,38
"### || [9.79]
",000,False,000,False,False,False,2,273
"### || [9.80]
",000,False,000,False,False,False,2,190
"### || [9.81]
",000,False,000,False,False,False,2,152
"### || [9.82]
",000,False,000,False,False,False,2,104
"### || [9.83]
",000,False,000,False,False,False,2,143
"### || [9.84]
",000,False,000,False,False,False,2,419
"### || [9.85]
",000,False,000,False,False,False,2,100
"### || [9.86]
",000,False,000,False,False,False,2,67
"### || [9.87]
",000,False,000,False,False,False,2,69
"### || [9.88]
",000,False,000,False,False,False,2,78
"### || [9.89]
",000,False,000,False,False,False,2,47
"### || [9.90]
",000,False,000,False,False,False,2,130
"### || [9.91]
",000,False,000,False,False,False,2,106
"### || [9.92]
",000,False,000,False,False,False,2,134
"### || [9.93]
",000,False,000,False,False,False,2,42
"### || [9.94]
",000,False,000,False,False,False,2,71
"### || [9.95]
",000,False,000,False,False,False,2,49
"### || [9.96]
",000,False,000,False,False,False,2,42
"### || [9.97]
",000,False,000,False,False,False,2,84
"### || [9.98]
",000,False,000,False,False,False,2,80
"### || [9.99]
",000,False,000,False,False,False,2,100
"### || [9.100]
",000,False,000,False,False,False,2,184
"### || [9.101]
",000,False,000,False,False,False,2,143
"### || [9.102-103]
",000,False,000,False,False,False,2,311
"### || [9.104]
",000,False,000,False,False,False,2,56
"### || [9.105]
",000,False,000,False,False,False,2,33
"### || [9.106]
",000,False,000,False,False,False,2,223
"### || [9.107]
",000,False,000,False,False,False,2,533
"### || [9.108]
",000,False,000,False,False,False,2,157
"### || [9.109]
",000,False,000,False,False,False,2,209
"### || [9.110]
",000,False,000,False,False,False,2,207
"### || [9.111]
",000,False,000,False,False,False,2,513
"### || [9.112]
",000,False,000,False,False,False,2,353
"### || [9.113]
",000,False,000,False,False,False,2,140
"### || [9.114]
",000,False,000,False,False,False,2,144
"### || [9.115]
",000,False,000,False,False,False,2,99
"### || [9.116]
",000,False,000,False,False,False,2,51
"### || [9.117]
",000,False,000,False,False,False,2,210
"### || [9.118]
",000,False,000,False,False,False,2,114
"### || [9.119]
",000,False,000,False,False,False,2,35
"### || [9.120]
",000,False,000,False,False,False,2,162
"### || [9.121]
",000,False,000,False,False,False,2,38
"### || [9.122]
",000,False,000,False,False,False,2,173
"### || [9.123]
",000,False,000,False,False,False,2,82
"### || [9.124]
",000,False,000,False,False,False,2,74
"### || [9.125]
",000,False,000,False,False,False,2,70
"### || [9.126]
",000,False,000,False,False,False,2,75
"### || [9.127]
",000,False,000,False,False,False,2,105
"### || [9.128]
",000,False,000,False,False,False,2,123
"### | [10 - سورة يونس]
",000,False,000,False,False,False,1,10215
"### || [10.1]
",000,False,000,False,False,False,2,72
"### || [10.2]
",000,False,000,False,False,False,2,120
"### || [10.3]
",000,False,000,False,False,False,2,225
"### || [10.4]
",000,False,000,False,False,False,2,145
"### || [10.5]
",000,False,000,False,False,False,2,221
"### || [10.6-7]
",000,False,000,False,False,False,2,114
"### || [10.8]
",000,False,000,False,False,False,2,53
"### || [10.9]
",000,False,000,False,False,False,2,80
"### || [10.10]
",000,False,000,False,False,False,2,167
"### || [10.11]
",000,False,000,False,False,False,2,167
"### || [10.12]
",000,False,000,False,False,False,2,105
"### || [10.13]
",000,False,000,False,False,False,2,62
"### || [10.14]
",000,False,000,False,False,False,2,107
"### || [10.15]
",000,False,000,False,False,False,2,112
"### || [10.16]
",000,False,000,False,False,False,2,114
"### || [10.17]
",000,False,000,False,False,False,2,53
"### || [10.18]
",000,False,000,False,False,False,2,85
"### || [10.19]
",000,False,000,False,False,False,2,153
"### || [10.20]
",000,False,000,False,False,False,2,72
"### || [10.21]
",000,False,000,False,False,False,2,138
"### || [10.22]
",000,False,000,False,False,False,2,229
"### || [10.23]
",000,False,000,False,False,False,2,116
"### || [10.24]
",000,False,000,False,False,False,2,277
"### || [10.25]
",000,False,000,False,False,False,2,54
"### || [10.26]
",000,False,000,False,False,False,2,270
"### || [10.27]
",000,False,000,False,False,False,2,289
"### || [10.28-29]
",000,False,000,False,False,False,2,194
"### || [10.30]
",000,False,000,False,False,False,2,113
"### || [10.31]
",000,False,000,False,False,False,2,93
"### || [10.32]
",000,False,000,False,False,False,2,56
"### || [10.33]
",000,False,000,False,False,False,2,61
"### || [10.34]
",000,False,000,False,False,False,2,81
"### || [10.35]
",000,False,000,False,False,False,2,141
"### || [10.36]
",000,False,000,False,False,False,2,99
"### || [10.37]
",000,False,000,False,False,False,2,107
"### || [10.38-39]
",000,False,000,False,False,False,2,192
"### || [10.40]
",000,False,000,False,False,False,2,62
"### || [10.41]
",000,False,000,False,False,False,2,65
"### || [10.42]
",000,False,000,False,False,False,2,55
"### || [10.43]
",000,False,000,False,False,False,2,94
"### || [10.44]
",000,False,000,False,False,False,2,66
"### || [10.45]
",000,False,000,False,False,False,2,137
"### || [10.46]
",000,False,000,False,False,False,2,119
"### || [10.47]
",000,False,000,False,False,False,2,115
"### || [10.48]
",000,False,000,False,False,False,2,30
"### || [10.49]
",000,False,000,False,False,False,2,51
"### || [10.50]
",000,False,000,False,False,False,2,44
"### || [10.51-52]
",000,False,000,False,False,False,2,60
"### || [10.53]
",000,False,000,False,False,False,2,56
"### || [10.54]
",000,False,000,False,False,False,2,115
"### || [10.55-56]
",000,False,000,False,False,False,2,34
"### || [10.57]
",000,False,000,False,False,False,2,121
"### || [10.58]
",000,False,000,False,False,False,2,83
"### || [10.59-60]
",000,False,000,False,False,False,2,134
"### || [10.61]
",000,False,000,False,False,False,2,276
"### || [10.62-63]
",000,False,000,False,False,False,2,120
"### || [10.64]
",000,False,000,False,False,False,2,97
"### || [10.65]
",000,False,000,False,False,False,2,83
"### || [10.66]
",000,False,000,False,False,False,2,79
"### || [10.67]
",000,False,000,False,False,False,2,56
"### || [10.68]
",000,False,000,False,False,False,2,155
"### || [10.69-70]
",000,False,000,False,False,False,2,79
"### || [10.71]
",000,False,000,False,False,False,2,175
"### || [10.72]
",000,False,000,False,False,False,2,53
"### || [10.73]
",000,False,000,False,False,False,2,121
"### || [10.74-77]
",000,False,000,False,False,False,2,116
"### || [10.78]
",000,False,000,False,False,False,2,67
"### || [10.79-80]
",000,False,000,False,False,False,2,62
"### || [10.81]
",000,False,000,False,False,False,2,72
"### || [10.82]
",000,False,000,False,False,False,2,39
"### || [10.83]
",000,False,000,False,False,False,2,179
"### || [10.84]
",000,False,000,False,False,False,2,64
"### || [10.85-86]
",000,False,000,False,False,False,2,66
"### || [10.87]
",000,False,000,False,False,False,2,123
"### || [10.88]
",000,False,000,False,False,False,2,177
"### || [10.89]
",000,False,000,False,False,False,2,61
"### || [10.90-91]
",000,False,000,False,False,False,2,246
"### || [10.92]
",000,False,000,False,False,False,2,124
"### || [10.93]
",000,False,000,False,False,False,2,177
"### || [10.94-95]
",000,False,000,False,False,False,2,283
"### || [10.96-98]
",000,False,000,False,False,False,2,253
"### || [10.99]
",000,False,000,False,False,False,2,101
"### || [10.100]
",000,False,000,False,False,False,2,55
"### || [10.101-102]
",000,False,000,False,False,False,2,120
"### || [10.103]
",000,False,000,False,False,False,2,39
"### || [10.104]
",000,False,000,False,False,False,2,68
"### || [10.105]
",000,False,000,False,False,False,2,45
"### || [10.106]
",000,False,000,False,False,False,2,35
"### || [10.107]
",000,False,000,False,False,False,2,65
"### || [10.108]
",000,False,000,False,False,False,2,60
"### | [11 - سورة هود]
",000,False,000,False,False,False,1,11353
"### || [11.1]
",000,False,000,False,False,False,2,81
"### || [11.2]
",000,False,000,False,False,False,2,45
"### || [11.3-4]
",000,False,000,False,False,False,2,227
"### || [11.5]
",000,False,000,False,False,False,2,151
"### || [11.6]
",000,False,000,False,False,False,2,200
"### || [11.7]
",000,False,000,False,False,False,2,156
"### || [11.8]
",000,False,000,False,False,False,2,101
"### || [11.9]
",000,False,000,False,False,False,2,56
"### || [11.10]
",000,False,000,False,False,False,2,94
"### || [11.11]
",000,False,000,False,False,False,2,35
"### || [11.12]
",000,False,000,False,False,False,2,217
"### || [11.13]
",000,False,000,False,False,False,2,110
"### || [11.14]
",000,False,000,False,False,False,2,94
"### || [11.15]
",000,False,000,False,False,False,2,86
"### || [11.16]
",000,False,000,False,False,False,2,41
"### || [11.17]
",000,False,000,False,False,False,2,204
"### || [11.18]
",000,False,000,False,False,False,2,193
"### || [11.19]
",000,False,000,False,False,False,2,41
"### || [11.20]
",000,False,000,False,False,False,2,91
"### || [11.21]
",000,False,000,False,False,False,2,57
"### || [11.22]
",000,False,000,False,False,False,2,52
"### || [11.23-24]
",000,False,000,False,False,False,2,102
"### || [11.25]
",000,False,000,False,False,False,2,47
"### || [11.26]
",000,False,000,False,False,False,2,45
"### || [11.27]
",000,False,000,False,False,False,2,180
"### || [11.28]
",000,False,000,False,False,False,2,107
"### || [11.29]
",000,False,000,False,False,False,2,80
"### || [11.30]
",000,False,000,False,False,False,2,35
"### || [11.31]
",000,False,000,False,False,False,2,162
"### || [11.32]
",000,False,000,False,False,False,2,53
"### || [11.33]
",000,False,000,False,False,False,2,60
"### || [11.34]
",000,False,000,False,False,False,2,262
"### || [11.35]
",000,False,000,False,False,False,2,77
"### || [11.36]
",000,False,000,False,False,False,2,62
"### || [11.37]
",000,False,000,False,False,False,2,52
"### || [11.38-39]
",000,False,000,False,False,False,2,162
"### || [11.40]
",000,False,000,False,False,False,2,402
"### || [11.41]
",000,False,000,False,False,False,2,90
"### || [11.42]
",000,False,000,False,False,False,2,144
"### || [11.43]
",000,False,000,False,False,False,2,114
"### || [11.44]
",000,False,000,False,False,False,2,322
"### || [11.45-46]
",000,False,000,False,False,False,2,459
"### || [11.47]
",000,False,000,False,False,False,2,41
"### || [11.48]
",000,False,000,False,False,False,2,122
"### || [11.49]
",000,False,000,False,False,False,2,75
"### || [11.50]
",000,False,000,False,False,False,2,40
"### || [11.51]
",000,False,000,False,False,False,2,61
"### || [11.52]
",000,False,000,False,False,False,2,43
"### || [11.53]
",000,False,000,False,False,False,2,39
"### || [11.54-55]
",000,False,000,False,False,False,2,127
"### || [11.56]
",000,False,000,False,False,False,2,92
"### || [11.57]
",000,False,000,False,False,False,2,75
"### || [11.58]
",000,False,000,False,False,False,2,62
"### || [11.59-60]
",000,False,000,False,False,False,2,125
"### || [11.61]
",000,False,000,False,False,False,2,99
"### || [11.62]
",000,False,000,False,False,False,2,69
"### || [11.63]
",000,False,000,False,False,False,2,47
"### || [11.64-65]
",000,False,000,False,False,False,2,52
"### || [11.66]
",000,False,000,False,False,False,2,71
"### || [11.67-68]
",000,False,000,False,False,False,2,117
"### || [11.69]
",000,False,000,False,False,False,2,161
"### || [11.70]
",000,False,000,False,False,False,2,61
"### || [11.71]
",000,False,000,False,False,False,2,231
"### || [11.72]
",000,False,000,False,False,False,2,105
"### || [11.73]
",000,False,000,False,False,False,2,79
"### || [11.74-75]
",000,False,000,False,False,False,2,172
"### || [11.76]
",000,False,000,False,False,False,2,23
"### || [11.77]
",000,False,000,False,False,False,2,120
"### || [11.78]
",000,False,000,False,False,False,2,152
"### || [11.79-80]
",000,False,000,False,False,False,2,103
"### || [11.81-83]
",000,False,000,False,False,False,2,461
"### || [11.84]
",000,False,000,False,False,False,2,72
"### || [11.85]
",000,False,000,False,False,False,2,30
"### || [11.86]
",000,False,000,False,False,False,2,55
"### || [11.87]
",000,False,000,False,False,False,2,112
"### || [11.88]
",000,False,000,False,False,False,2,159
"### || [11.89]
",000,False,000,False,False,False,2,71
"### || [11.90]
",000,False,000,False,False,False,2,23
"### || [11.91]
",000,False,000,False,False,False,2,144
"### || [11.92]
",000,False,000,False,False,False,2,56
"### || [11.93]
",000,False,000,False,False,False,2,48
"### || [11.94-95]
",000,False,000,False,False,False,2,163
"### || [11.96-97]
",000,False,000,False,False,False,2,55
"### || [11.98]
",000,False,000,False,False,False,2,111
"### || [11.99]
",000,False,000,False,False,False,2,73
"### || [11.100]
",000,False,000,False,False,False,2,102
"### || [11.101]
",000,False,000,False,False,False,2,54
"### || [11.102]
",000,False,000,False,False,False,2,55
"### || [11.103-104]
",000,False,000,False,False,False,2,66
"### || [11.105]
",000,False,000,False,False,False,2,71
"### || [11.106]
",000,False,000,False,False,False,2,97
"### || [11.107]
",000,False,000,False,False,False,2,97
"### || [11.108]
",000,False,000,False,False,False,2,42
"### || [11.109]
",000,False,000,False,False,False,2,73
"### || [11.110]
",000,False,000,False,False,False,2,64
"### || [11.111]
",000,False,000,False,False,False,2,180
"### || [11.112]
",000,False,000,False,False,False,2,33
"### || [11.113]
",000,False,000,False,False,False,2,65
"### || [11.114-115]
",000,False,000,False,False,False,2,274
"### || [11.116]
",000,False,000,False,False,False,2,106
"### || [11.117]
",000,False,000,False,False,False,2,95
"### || [11.118]
",000,False,000,False,False,False,2,76
"### || [11.119]
",000,False,000,False,False,False,2,35
"### || [11.120]
",000,False,000,False,False,False,2,102
"### || [11.121-122]
",000,False,000,False,False,False,2,40
"### | [12 - سورة يوسف]
",000,False,000,False,False,False,1,11474
"### || [12.1]
",000,False,000,False,False,False,2,40
"### || [12.2]
",000,False,000,False,False,False,2,30
"### || [12.3]
",000,False,000,False,False,False,2,184
"### || [12.4-5]
",000,False,000,False,False,False,2,422
"### || [12.6]
",000,False,000,False,False,False,2,294
"### || [12.7]
",000,False,000,False,False,False,2,63
"### || [12.8]
",000,False,000,False,False,False,2,77
"### || [12.9]
",000,False,000,False,False,False,2,66
"### || [12.10-12]
",000,False,000,False,False,False,2,189
"### || [12.13]
",000,False,000,False,False,False,2,53
"### || [12.14]
",000,False,000,False,False,False,2,23
"### || [12.15-18]
",000,False,000,False,False,False,2,438
"### || [12.19]
",000,False,000,False,False,False,2,306
"### || [12.20]
",000,False,000,False,False,False,2,300
"### || [12.21]
",000,False,000,False,False,False,2,99
"### || [12.22]
",000,False,000,False,False,False,2,87
"### || [12.23]
",000,False,000,False,False,False,2,237
"### || [12.24]
",000,False,000,False,False,False,2,548
"### || [12.25-29]
",000,False,000,False,False,False,2,357
"### || [12.30-35]
",000,False,000,False,False,False,2,657
"### || [12.36-40]
",000,False,000,False,False,False,2,491
"### || [12.41]
",000,False,000,False,False,False,2,89
"### || [12.42]
",000,False,000,False,False,False,2,221
"### || [12.43-44]
",000,False,000,False,False,False,2,271
"### || [12.45-47]
",000,False,000,False,False,False,2,255
"### || [12.48]
",000,False,000,False,False,False,2,47
"### || [12.49-50]
",000,False,000,False,False,False,2,247
"### || [12.51-53]
",000,False,000,False,False,False,2,208
"### || [12.54]
",000,False,000,False,False,False,2,248
"### || [12.55]
",000,False,000,False,False,False,2,162
"### || [12.56-57]
",000,False,000,False,False,False,2,104
"### || [12.58]
",000,False,000,False,False,False,2,86
"### || [12.59-60]
",000,False,000,False,False,False,2,51
"### || [12.61-62]
",000,False,000,False,False,False,2,78
"### || [12.63-64]
",000,False,000,False,False,False,2,96
"### || [12.65]
",000,False,000,False,False,False,2,136
"### || [12.66]
",000,False,000,False,False,False,2,50
"### || [12.67]
",000,False,000,False,False,False,2,147
"### || [12.68]
",000,False,000,False,False,False,2,92
"### || [12.69]
",000,False,000,False,False,False,2,144
"### || [12.70]
",000,False,000,False,False,False,2,185
"### || [12.71-72]
",000,False,000,False,False,False,2,61
"### || [12.73]
",000,False,000,False,False,False,2,30
"### || [12.74-75]
",000,False,000,False,False,False,2,52
"### || [12.76]
",000,False,000,False,False,False,2,232
"### || [12.77]
",000,False,000,False,False,False,2,142
"### || [12.78]
",000,False,000,False,False,False,2,202
"### || [12.79]
",000,False,000,False,False,False,2,44
"### || [12.80-81]
",000,False,000,False,False,False,2,183
"### || [12.82-83]
",000,False,000,False,False,False,2,125
"### || [12.84]
",000,False,000,False,False,False,2,94
"### || [12.85]
",000,False,000,False,False,False,2,71
"### || [12.86-88]
",000,False,000,False,False,False,2,492
"### || [12.89-90]
",000,False,000,False,False,False,2,115
"### || [12.91]
",000,False,000,False,False,False,2,32
"### || [12.92]
",000,False,000,False,False,False,2,33
"### || [12.93-95]
",000,False,000,False,False,False,2,224
"### || [12.96]
",000,False,000,False,False,False,2,111
"### || [12.97-98]
",000,False,000,False,False,False,2,59
"### || [12.99-100]
",000,False,000,False,False,False,2,352
"### || [12.101]
",000,False,000,False,False,False,2,320
"### || [12.102]
",000,False,000,False,False,False,2,52
"### || [12.103]
",000,False,000,False,False,False,2,26
"### || [12.104-105]
",000,False,000,False,False,False,2,109
"### || [12.106]
",000,False,000,False,False,False,2,62
"### || [12.107]
",000,False,000,False,False,False,2,24
"### || [12.108]
",000,False,000,False,False,False,2,47
"### || [12.109]
",000,False,000,False,False,False,2,123
"### || [12.110]
",000,False,000,False,False,False,2,61
"### | [13 - سورة الرعد]
",000,False,000,False,False,False,1,4211
"### || [13.1]
",000,False,000,False,False,False,2,61
"### || [13.2]
",000,False,000,False,False,False,2,179
"### || [13.3]
",000,False,000,False,False,False,2,88
"### || [13.4]
",000,False,000,False,False,False,2,180
"### || [13.5]
",000,False,000,False,False,False,2,103
"### || [13.6]
",000,False,000,False,False,False,2,88
"### || [13.7]
",000,False,000,False,False,False,2,120
"### || [13.8]
",000,False,000,False,False,False,2,104
"### || [13.9]
",000,False,000,False,False,False,2,34
"### || [13.10]
",000,False,000,False,False,False,2,96
"### || [13.11]
",000,False,000,False,False,False,2,192
"### || [13.12]
",000,False,000,False,False,False,2,35
"### || [13.13]
",000,False,000,False,False,False,2,222
"### || [13.14]
",000,False,000,False,False,False,2,117
"### || [13.15]
",000,False,000,False,False,False,2,67
"### || [13.16-17]
",000,False,000,False,False,False,2,423
"### || [13.18]
",000,False,000,False,False,False,2,114
"### || [13.19]
",000,False,000,False,False,False,2,36
"### || [13.20-21]
",000,False,000,False,False,False,2,60
"### || [13.22-24]
",000,False,000,False,False,False,2,172
"### || [13.25]
",000,False,000,False,False,False,2,70
"### || [13.26]
",000,False,000,False,False,False,2,61
"### || [13.27]
",000,False,000,False,False,False,2,45
"### || [13.28]
",000,False,000,False,False,False,2,32
"### || [13.29]
",000,False,000,False,False,False,2,67
"### || [13.30]
",000,False,000,False,False,False,2,70
"### || [13.31]
",000,False,000,False,False,False,2,279
"### || [13.32]
",000,False,000,False,False,False,2,44
"### || [13.33]
",000,False,000,False,False,False,2,156
"### || [13.34]
",000,False,000,False,False,False,2,27
"### || [13.35]
",000,False,000,False,False,False,2,95
"### || [13.36]
",000,False,000,False,False,False,2,107
"### || [13.37]
",000,False,000,False,False,False,2,81
"### || [13.38-39]
",000,False,000,False,False,False,2,258
"### || [13.40]
",000,False,000,False,False,False,2,48
"### || [13.41]
",000,False,000,False,False,False,2,82
"### || [13.42]
",000,False,000,False,False,False,2,72
"### | [14 - سورة ابراهيم]
",000,False,000,False,False,False,1,3423
"### || [14.1]
",000,False,000,False,False,False,2,59
"### || [14.2]
",000,False,000,False,False,False,2,39
"### || [14.3]
",000,False,000,False,False,False,2,55
"### || [14.4]
",000,False,000,False,False,False,2,35
"### || [14.5]
",000,False,000,False,False,False,2,83
"### || [14.6]
",000,False,000,False,False,False,2,34
"### || [14.7]
",000,False,000,False,False,False,2,74
"### || [14.8]
",000,False,000,False,False,False,2,27
"### || [14.9]
",000,False,000,False,False,False,2,102
"### || [14.10]
",000,False,000,False,False,False,2,121
"### || [14.11-12]
",000,False,000,False,False,False,2,95
"### || [14.13-14]
",000,False,000,False,False,False,2,69
"### || [14.15]
",000,False,000,False,False,False,2,63
"### || [14.16-17]
",000,False,000,False,False,False,2,186
"### || [14.18]
",000,False,000,False,False,False,2,92
"### || [14.19-20]
",000,False,000,False,False,False,2,58
"### || [14.21]
",000,False,000,False,False,False,2,93
"### || [14.22]
",000,False,000,False,False,False,2,184
"### || [14.23]
",000,False,000,False,False,False,2,36
"### || [14.24-25]
",000,False,000,False,False,False,2,166
"### || [14.26]
",000,False,000,False,False,False,2,72
"### || [14.27]
",000,False,000,False,False,False,2,201
"### || [14.28-29]
",000,False,000,False,False,False,2,58
"### || [14.30]
",000,False,000,False,False,False,2,26
"### || [14.31]
",000,False,000,False,False,False,2,88
"### || [14.32-33]
",000,False,000,False,False,False,2,64
"### || [14.34]
",000,False,000,False,False,False,2,92
"### || [14.35-36]
",000,False,000,False,False,False,2,112
"### || [14.37]
",000,False,000,False,False,False,2,140
"### || [14.38-39]
",000,False,000,False,False,False,2,96
"### || [14.40-41]
",000,False,000,False,False,False,2,72
"### || [14.42]
",000,False,000,False,False,False,2,53
"### || [14.43-44]
",000,False,000,False,False,False,2,173
"### || [14.45]
",000,False,000,False,False,False,2,59
"### || [14.46]
",000,False,000,False,False,False,2,102
"### || [14.47]
",000,False,000,False,False,False,2,35
"### || [14.48]
",000,False,000,False,False,False,2,102
"### || [14.49]
",000,False,000,False,False,False,2,52
"### || [14.50-51]
",000,False,000,False,False,False,2,88
"### | [15 - سورة الحجر]
",000,False,000,False,False,False,1,3620
"### || [15.1]
",000,False,000,False,False,False,2,31
"### || [15.2]
",000,False,000,False,False,False,2,104
"### || [15.3]
",000,False,000,False,False,False,2,59
"### || [15.4-5]
",000,False,000,False,False,False,2,108
"### || [15.6-7]
",000,False,000,False,False,False,2,71
"### || [15.8]
",000,False,000,False,False,False,2,49
"### || [15.9]
",000,False,000,False,False,False,2,28
"### || [15.10]
",000,False,000,False,False,False,2,24
"### || [15.11-13]
",000,False,000,False,False,False,2,59
"### || [15.14-15]
",000,False,000,False,False,False,2,73
"### || [15.16-18]
",000,False,000,False,False,False,2,138
"### || [15.19]
",000,False,000,False,False,False,2,64
"### || [15.20]
",000,False,000,False,False,False,2,63
"### || [15.21]
",000,False,000,False,False,False,2,66
"### || [15.22]
",000,False,000,False,False,False,2,67
"### || [15.23]
",000,False,000,False,False,False,2,41
"### || [15.24]
",000,False,000,False,False,False,2,65
"### || [15.25]
",000,False,000,False,False,False,2,20
"### || [15.26]
",000,False,000,False,False,False,2,86
"### || [15.27]
",000,False,000,False,False,False,2,102
"### || [15.28-30]
",000,False,000,False,False,False,2,66
"### || [15.31-35]
",000,False,000,False,False,False,2,103
"### || [15.36-39]
",000,False,000,False,False,False,2,116
"### || [15.40]
",000,False,000,False,False,False,2,21
"### || [15.41]
",000,False,000,False,False,False,2,44
"### || [15.42]
",000,False,000,False,False,False,2,28
"### || [15.43-44]
",000,False,000,False,False,False,2,89
"### || [15.45-46]
",000,False,000,False,False,False,2,42
"### || [15.47]
",000,False,000,False,False,False,2,69
"### || [15.48]
",000,False,000,False,False,False,2,28
"### || [15.49-50]
",000,False,000,False,False,False,2,31
"### || [15.51]
",000,False,000,False,False,False,2,30
"### || [15.52-56]
",000,False,000,False,False,False,2,97
"### || [15.57-58]
",000,False,000,False,False,False,2,26
"### || [15.59-60]
",000,False,000,False,False,False,2,40
"### || [15.61-64]
",000,False,000,False,False,False,2,72
"### || [15.65]
",000,False,000,False,False,False,2,49
"### || [15.66]
",000,False,000,False,False,False,2,55
"### || [15.67-70]
",000,False,000,False,False,False,2,51
"### || [15.71]
",000,False,000,False,False,False,2,53
"### || [15.72]
",000,False,000,False,False,False,2,32
"### || [15.73-74]
",000,False,000,False,False,False,2,43
"### || [15.75-77]
",000,False,000,False,False,False,2,60
"### || [15.78-79]
",000,False,000,False,False,False,2,81
"### || [15.80-81]
",000,False,000,False,False,False,2,37
"### || [15.82-84]
",000,False,000,False,False,False,2,44
"### || [15.85-86]
",000,False,000,False,False,False,2,54
"### || [15.87]
",000,False,000,False,False,False,2,106
"### || [15.88]
",000,False,000,False,False,False,2,100
"### || [15.89-93]
",000,False,000,False,False,False,2,289
"### || [15.94]
",000,False,000,False,False,False,2,47
"### || [15.95-96]
",000,False,000,False,False,False,2,153
"### | [16 - سورة النحل]
",000,False,000,False,False,False,1,7686
"### || [16.1]
",000,False,000,False,False,False,2,134
"### || [16.2]
",000,False,000,False,False,False,2,69
"### || [16.3-4]
",000,False,000,False,False,False,2,70
"### || [16.5]
",000,False,000,False,False,False,2,46
"### || [16.6]
",000,False,000,False,False,False,2,57
"### || [16.7]
",000,False,000,False,False,False,2,50
"### || [16.8]
",000,False,000,False,False,False,2,139
"### || [16.9]
",000,False,000,False,False,False,2,66
"### || [16.10]
",000,False,000,False,False,False,2,26
"### || [16.11]
",000,False,000,False,False,False,2,20
"### || [16.12]
",000,False,000,False,False,False,2,40
"### || [16.13]
",000,False,000,False,False,False,2,29
"### || [16.14]
",000,False,000,False,False,False,2,72
"### || [16.15]
",000,False,000,False,False,False,2,37
"### || [16.16]
",000,False,000,False,False,False,2,42
"### || [16.17]
",000,False,000,False,False,False,2,30
"### || [16.18]
",000,False,000,False,False,False,2,43
"### || [16.19-21]
",000,False,000,False,False,False,2,120
"### || [16.22]
",000,False,000,False,False,False,2,26
"### || [16.23]
",000,False,000,False,False,False,2,22
"### || [16.24]
",000,False,000,False,False,False,2,42
"### || [16.25]
",000,False,000,False,False,False,2,58
