string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 197 - 
",000,False,000,False,False,False,1,52
"### | -: "" إن لله ملائكة سيارة فضلا يلتمسون مجالس الذكر، فإذا أتوا على قوم يذكرون الله جلسوا فأظلوهم بأجنحتهم ما بينهم وبين السماء الدنيا، فإذا قاموا عرجوا إلى ربهم فيقول: وهو أعلم من أين جئتم؟ فيقولون: جئنا من عند عباد لك يسبحونك ويحمدونك 
",000,False,000,False,False,False,1,155
"### | 198 - 
",000,False,000,False,False,False,1,13
"### | - لجابر بن عبد الله: "" إن الله أحيا أباك فكلمه كفاحا "".
",000,False,000,False,False,False,1,20
"### | 199 - 
",000,False,000,False,False,False,1,72
"### | - فقال: "" إن أرواحهم في أجواف طير خضر لها قناديل معلقة بالعرش تسرح في الجنة حيث تشاء ثم تأوي إلى تلك القناديل فاطلع عليهم ربهم اطلاعة فقال: هل تشتهون شيئا فأزيدكموه؟ قالوا: وما نشتهي ونحن نسرح في الجنة حيث نشاء، فلما رأوا أنهم لا يتركون 
",000,False,000,False,False,False,1,67
"### | 200 - 
",000,False,000,False,False,False,1,50
"### | - يقول: "" إن الله ليدعو يوم القيامة الجنة فتأتي بزخرفها وزينتها، فيقول: أين عبادي الذين قاتلوا في سبيلي وقتلوا وأوذوا وجاهدوا في سبيلي؟ ادخلوا الجنة فيدخلونها بغير عذاب ولا حساب، وتأتي الملائكة فيسجدون، فيقولون: ربنا نحن نسبح بحمدك الليل 
",000,False,000,False,False,False,1,70
"### | ومن إعجاز القرآن صنيعه بالقلوب وتأثيره في النفوس، فإنك لا تسمع كلاما غير القرآن منظوما ولا منثورا، إذا قرع السمع خلص له إلى القلب من اللذة والحلاوة في حال، ومن الروعة والمهابة في أخرى ما ms136 يخلص منه، إليه تستبشر به النفوس وتنشرح له 
",000,False,000,False,False,False,1,89
"### | - من رجال العرب وفتاكها أقبلوا إليه يريدون اغتياله وقتله فسمعوا آيات من القرآن فلم يلبثوا حين وقعت في مسامعهم أن يتحولوا عن رأيهم الأول، وأن يركنوا إلى مسالمته ويدخلوا في دينه، وصارت عدواتهم موالاة وكفرهم إيمانا.
",000,False,000,False,False,False,1,102
"### | - آيات من (حم) السجدة، فلما أقبل عتبة وأبصره الملأ من قريش قالوا: قد أقبل أبو الوليد بغير الوجه الذي ذهب به.
",000,False,000,False,False,False,1,56
"### | 201 - 
",000,False,000,False,False,False,1,110
"### | فصل
",000,False,000,False,False,False,1,92
"### | 202 - 
",000,False,000,False,False,False,1,13
"### | -: "" ما رآه المسلمون حسنا فهو عند الله حسن وما رآه المسلمون قبيحا فهو عند الله قبيح "". وهذا مما رآه المسلمون حسنا فهو مستحسن عند الله، والبدعة على وجهين: بدعة قبيحة وبدعة حسنة.
",000,False,000,False,False,False,1,176
"### | -، ومن أقوال الصحابة - رضي الله عنهم -: أنا أمرنا ms138 بالاتباع وندبنا إليه، ونهينا عن الابتداع، وزجرنا عنه.
",000,False,000,False,False,False,1,57
"### | 203 - 
",000,False,000,False,False,False,1,27
"### | 204 - 
",000,False,000,False,False,False,1,344
"### | فصل
",000,False,000,False,False,False,1,2
"### | يدل على أن الله عز وجل كلم ملك الموت، ويكلمه إذا شاء، وكلم الرحم لما خلقه
",000,False,000,False,False,False,1,32
"### | 205 - 
",000,False,000,False,False,False,1,52
"### | -: "" لما خلق الله آدم فضل من طينه فخلق منه الرحم فقامت
",000,False,000,False,False,False,1,46
"### | 206 - 
",000,False,000,False,False,False,1,51
"### | - يقول: "" يدخل الملك على النطفة بعدما تستقر في الرحم أربعين يوما فيقول: يا رب ماذا أشقي أم سعيد؟ قال: فيقول الله عز وجل: ويكتبان، ثم يقول ms140: يا رب أذكر أم أنثى؟ فيقول الله: ويكتبان، يعني ثم يقول رزقه وعمله وأثره ومصيبته، ثم تطوى له 
",000,False,000,False,False,False,1,56
"### | 207 - 
",000,False,000,False,False,False,1,48
"### | - أنه قال: "" يؤتى بأنعم الناس كان في الدنيا يوم القيامة فيقول: اصبغوه صبغة في النار، فيقول: يا ابن آدم هل أصبت نعيما قط؟ هل أصبت قرة عين؟ هل رأيت سرورا قط؟ فيقول: لا. وعزتك ما رأيت خيرا ولا سرورا ولا قرة عين قط. فيقال: ردوه، 
",000,False,000,False,False,False,1,71
"### | فصل
",000,False,000,False,False,False,1,2
"### | في أن القرآن المكتوب في المصاحف هو حقيقة كلام الله
",000,False,000,False,False,False,1,78
"### | -، وتحدى به النبي - 
",000,False,000,False,False,False,1,26
"### | - إلى الصحابة رضوان الله عليهم حسب ما سمعه من جبريل عليه السلام، ونقله السلف إلى الخلف قرنا بعد قرن، والدليل على أن القرآن موجود في المصاحف نهي النبي - 
",000,False,000,False,False,False,1,55
"### | - أن يسافر به إلى أرض العدو، لأن
",000,False,000,False,False,False,1,42
"### | 208 - 
",000,False,000,False,False,False,1,46
"### | - أن يسافر بالقرآن إلى أرض العدو مخافة أن يناله العدو.
",000,False,000,False,False,False,1,33
"### | 209 - 
",000,False,000,False,False,False,1,48
"### | - أنه قال: "" لا يقر الجنب والحائض شيئا من القرآن "".
",000,False,000,False,False,False,1,26
"### | - المحدث عن مسه.
",000,False,000,False,False,False,1,6
"### | 210 - 
",000,False,000,False,False,False,1,52
"### | - لعمرو بن حزم: لا تمس القرآن إلا على طهر "".
",000,False,000,False,False,False,1,11
"### | قال الخطابي: عصمنا الله وإياك من الأهواء المضلة، والآراء المغوية، والفتن المحيرة، ورزقنا وإياك الثبات على السنة والتمسك بها، ولزوم الطريقة المستقيمة التي درج عليها السلف، وانتهجها بعدهم صالحوا الخلف، وجنبنا وإياك مداحض البدع، وبنيات 
",000,year,000,False,False,False,1,260
"### | 211 - 
",000,False,000,False,False,False,1,166
"### | - ولسننه المأثورة عنه، وردوها على وجوهها وأساءوا في نقلتها القالة، ووجهوا عليهم الظنون، ورموهم بالتزيد، ونسبوهم إلى ضعف المنة، وسوء المعرفة بمعاني ما يروونه من الحديث، والجهل بتأويله، ولو سلكوا سبيل القصد ووقفوا عندما انتهى بهم التوقيف، 
",000,False,000,False,False,False,1,398
"### | - إليهم بشيرا ونذيرا وداعيا إلى الله بإذنه وسراجا منيرا، وقال له: {يا أيها الرسول بلغ ما أنزل إليك من ربك وإن لم تفعل فما بلغت رسالته} . وقال - 
",000,False,000,False,False,False,1,63
"### | - شيئا من أمور الدين، قواعده وأصوله وشرائعه وفصوله إلا بينه، وبلغه على كماله وتمامه، ولم يؤخر بيانه عن وقت الحاجة إليه، إذ لا خلاف بين فرق الأمة أن تأخير البيان عن وقت الحاجة لا يجوز بحال.
",000,False,000,False,False,False,1,129
"### | فصل
",000,False,000,False,False,False,1,2
"### | ذكر الآيات الدالة على وحدانية الله تعالى وأنه خالق الخلق
",000,False,000,False,False,False,1,104
"### | 212 - 
",000,False,000,False,False,False,1,67
"### | - قال: "" لما صور آدم في الجنة تركه ما شاء أن يتركه فجعل إبليس يطيف به وينظر إليه فلما رآه أجوف علم أنه خلق لا يتمالك "".
",000,False,000,False,False,False,1,50
"### | 213 - 
",000,False,000,False,False,False,1,77
"### | - في الجمعة؟ . هل ذكر لكم منها؟ فقال: الله أعلم، إن الله خلق آدم يوم الجمعة بعد العصر، خلقه من أديم الأرض كلها فسمي آدم. ألا ترى أن من ولده الأسود والأحمر والخبيث والطيب، ثم عهد إليه فنسي فسمي الإنسان، فبالله إن غابت الشمس من ذلك اليوم 
",000,False,000,False,False,False,1,74
"### | 214 - 
",000,False,000,False,False,False,1,43
"### | -: "" إن المرأة خلقت من ضلع لن تستقيم لك على طريقة، فإن ذهبت تقيمها كسرتها، وإن استمتعت بها استمتعت بها وفيها عوج "".
",000,False,000,False,False,False,1,42
"### | 215 - 
",000,False,000,False,False,False,1,19
"### | - قال: "" لما خلق الله تعالى آدم انتزع ضلعا من أضلاعه فخلق منه حواء "".
",000,False,000,False,False,False,1,26
"### | 216 - 
",000,False,000,False,False,False,1,151
"### | 217 - 
",000,False,000,False,False,False,1,69
"### | - وهو الصادق المصدوق: "" إن خلق أحدكم يجمع في بطن أمه أربعين ليلة، ثم يكون علقة مثل ذلك، ثم يكون مضغة مثل ذلك، ثم يبعث الله تعالى إليه ملكا بأربع كلمات فيقول: اكتب أجله ورزقه وشقي أو سعيد، وإن الرجل ليعمل بعمل أهل الجنة حتى ما يكون بينه 
",000,False,000,False,False,False,1,118
"### | 218 - 
",000,False,000,False,False,False,1,94
"### | - قال: كنت قاعدا عند رسول الله - 
",000,False,000,False,False,False,1,50
"### | -: أجل، إن أهلي سموني محمدا فقال جئتك لأسألك عن واحدة لا يعلمها إلا نبي أو رجل أو رجلان، قال: هل ينفعك إن أخبرتك؟ فقال: أسمع بأذني، فقال: سل عما بدا لك؟ قال. من أين يكون شبه الولد فقال رسول الله - 
",000,False,000,False,False,False,1,92
"### | -: لقد سألني حين سألني وما عندي منه علم حتى أنبأني الله تعالى.
",000,False,000,False,False,False,1,14
"### | 219 - 
",000,False,000,False,False,False,1,56
"### | - عن الولد ينزع إلى أبيه أو أمه فقال: أخبرني جبريل عليه السلام آنفا فقال: إذا سبق ماء الرجل نزعه، وإذا سبق ماء المرأة نزعها. قوله: نزعه أي أشبهه.
",000,False,000,False,False,False,1,56
"### | 220 - 
",000,False,000,False,False,False,1,57
"### | - قال: "" إن الله تعالى إذا أراد خلق عبد، فجامع الرجل المرأة طار ماؤه في كل عضو وعرق منها، فإذا كان يوم السابع جمعه الله ثم أحضره كل عرق له دون آدم "" في أي صورة ما شاء ركبه "".
",000,False,000,False,False,False,1,74
"### | 221 - 
",000,False,000,False,False,False,1,51
"### | - في كفه، ثم وضع عليه إصبعه السبابة، ثم قال: يقول الله تعالى: أنى تعجزني يا ابن آدم، وقد خلقتك من مثل هذه حتى إذا سويتك وعدلتك مشيت بين بردين، وللأرض منك وئيد، ثم جمعت ومنعت
",000,False,000,False,False,False,1,72
"### | 222 - 
",000,False,000,False,False,False,1,85
"### | 223 - 
",000,False,000,False,False,False,1,54
"### | - يقول: "" في الإنسان ثلاثمائة وستون مفصلا، وعليه أن يتصدق عن كل مفصل في كل يوم ms150 صدقة "".
",000,False,000,False,False,False,1,32
"### | 224 - 
",000,False,000,False,False,False,1,66
"### | - قال: "" خلق كل إنسان من بني آدم على ستين وثلاثمائة مفصل فمن كبر الله وحمد الله وهلل الله واستغفر الله، وعزل حجرا عن طريق الناس أو عزل شوكة عن طريق الناس أو أمر بمعروف أو نهى عن منكر عدد الستين والثلاثمائة السلامى، فإنه يمشي وقد زحزح نفسه 
",000,False,000,False,False,False,1,126
"### | 225 - 
",000,False,000,False,False,False,1,64
"### | -: "" لا ومقلب القلوب "".
",000,False,000,False,False,False,1,44
"### | 226 - 
",000,False,000,False,False,False,1,93
"### | - طرقه وفاطمة فقال: ألا تصلون؟ فقلت: يا رسول الله إنما أنفسنا بيد الله إذا شاء أن يبعثنا بعثنا، فانصرف رسول الله - 
",000,False,000,False,False,False,1,39
"### | 227 - 
",000,False,000,False,False,False,1,48
"### | - قال لبلال: اكلأ لنا الليلة، فلما كان في وجه الصبح ناموا حتى ضربتهم الشمس، فقال النبي - 
",000,False,000,False,False,False,1,96
"### | 228 - 
",000,False,000,False,False,False,1,33
"### | قال: "" قال الله كذبني عبدي ولم يكن له أن يكذبني، وشتمني ولا ينبغي له أن يشتمني، فأما تكذيبه إياي فقوله: لن يعيدني كالذي بدأني، وليس آخر الخلق ms152 أهون علي أن أعيده من أوله، فقد كذبني أن قال هذا، وأما شتمه إياي فيقول: اتخذ الله ولدا، وأنا 
",000,False,000,False,False,False,1,146
"### | فصل
",000,False,000,False,False,False,1,2
"### | فيما ذكر في اللفظية
",000,False,000,False,False,False,1,206
"### | 229 - 
",000,False,000,False,False,False,1,15
"### | - إلى سوق عكاظ، وقد حيل بين الشياطين وبين خبر السماء، وأرسلت عليهم الشهب فرجعت الشياطين فقالوا: حيل بيننا وبين خبر السماء، فتوجهوا نحو تهامة إلى رسول الله - 
",000,False,000,False,False,False,1,68
"### | - {قل أوحي إلي} . فهذا هو الأصل في أن اللفظ بالقرآن هو القرآن لأن الجن إنما سمعوا لفظ النبي - 
",000,False,000,False,False,False,1,38
"### | 230 - 
",000,False,000,False,False,False,1,17
"### | -: قيل يا رسول الله إن أمتك ستفتتن من بعدك. قالوا: وما المخرج من ذلك؟ فذكر الحديث وقال: وهو الفصل ليس بالهزل، وهو الذي سمعته الجن فلم تناه أن قالوا: {إنا سمعنا قرآنا عجبا يهدي إلى الرشد} . لا يخلق على كثرة الرد ولا تنقضي عجائبه "" 
",000,False,000,False,False,False,1,58
"### | 231 - 
",000,False,000,False,False,False,1,71
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,529
"### | فصل
",000,False,000,False,False,False,1,2
"### | فيما روي من كلام الرب تبارك تعالى
",000,False,000,False,False,False,1,14
"### | 232 - 
",000,False,000,False,False,False,1,66
"### | - فقال: مالي أراك مهتما؟ قلت: يا رسول الله قتل أبي وترك دينا وعيالا. فقال: ألا أخبرك ما كلم الله قط أحدا إلا من وراء حجاب، وإنه كلم أباك كفاحا، فقال: يا عبدي سلني أعطك. قال: أسألك أن تردني إلى الدنيا فأقتل فيك ثانية. فقال: إنه 
",000,False,000,False,False,False,1,90
"### | 233 - 
",000,False,000,False,False,False,1,19
"### | قيل: المكافحة المضاربة تلقاء الوجه.
",000,False,000,False,False,False,1,10
"### | 234 - 
",000,False,000,False,False,False,1,56
"### | -: "" خزائن الله الكلام إذا أراد شيئا يقول له كن فيكون "".
",000,False,000,False,False,False,1,20
"### | 235 - 
",000,False,000,False,False,False,1,55
"### | - قال: وحدثنا محمد بن معمر، نا يعلى بن عبيد، نا موسى بن المسيب، عن شهر ابن
",000,False,000,False,False,False,1,36
"### | -، قال: "" إن الله عز وجل يقول: عطائي كلام وعذابي كلام، إذا أردت شيئا إنما أقول له كن فيكون "".
",000,False,000,False,False,False,1,20
"### | قال بعض الحنابلة: القرآن كلام الله منزل، غير مخلوق، منه بدا وإليه يعود، تكلم به في القدم بحرف وصوت، حرف يكتب وصوت يسمع، ومعنى يعلم.
",000,False,000,False,False,False,1,161
"### | - أنزله عليه، ويقال لهم قوله: "" من ذكر "" من للتبعيض، وهذا يدل أن ثم ذكرا قديما، وعندهم ليس ثم ذكر قديم.
",000,False,000,False,False,False,1,77
"### | - ليس بكلام الله لم تحصل الاستجارة لهم، ولأنه قال: {يريدون أن يبدلوا كلام الله} فلا يجوز أن يكون كلاما لم يصل إليهم؛ لأن ما لم يصل إليهم لا يتأتى لهم تبديله، فلم يبق إلا أن يكون الحرف والصوت، ولأنه قال تعالى: {فلما أتاها نودي من 
",000,False,000,False,False,False,1,140
"### | 236 - 
",000,False,000,False,False,False,1,63
"### | فصل
",000,False,000,False,False,False,1,2
"### | 237 - 
",000,False,000,False,False,False,1,15
"### | - أنه قال: "" إن صلاتنا هذه لا يصلح فيها شيء من كلام الناس، إنما هي قراءة القرآن "".
",000,False,000,False,False,False,1,238
"### | 238 - 
",000,False,000,False,False,False,1,15
"### | -: "" لا يعذب الله قلبا وعى القرآن "".
",000,False,000,False,False,False,1,12
"### | 239 - 
",000,False,000,False,False,False,1,11
"### | -: "" تعاهدوا القرآن فلهو أشد تفصيا من صدور الرجال من النعم من عقلها "".
",000,False,000,False,False,False,1,24
"### | 240 - 
",000,False,000,False,False,False,1,21
"### | 241 - 
",000,False,000,False,False,False,1,18
"### | 242 - 
",000,False,000,False,False,False,1,32
"### | باب مسائل الإيمان
",000,False,000,False,False,False,1,6
"### | الإيمان في الشرع عبارة عن جميع الطاعات الباطنة والظاهرة
",000,False,000,False,False,False,1,86
"### | 243 - 
",000,False,000,False,False,False,1,19
"### | -: "" الإيمان بضع وسبعون شعبة "".
",000,False,000,False,False,False,1,77
"### | ويجوز الزيادة والنقصان في الإيمان، وزيادته بفعل الطاعات، ونقصانه بتركها، وفعل المعاصي، خلافا لمن قال: الإيمان معرفة القلب وتصديقه، وهما عرضان من الأعراض، والزيادة والنقصان لا تجوز على الأعراض.
",000,False,000,False,False,False,1,31
"### | 244 - 
",000,False,000,False,False,False,1,16
"### | - قال: الإيمان يزيد وينقص.
",000,False,000,False,False,False,1,47
"### | (مسألة)
",000,False,000,False,False,False,1,2
"### | ولا يتساوى إيمان جميع المكلفين من الملائكة والأنبياء ومن دونهم من الشهداء والصديقين، بل يتفاضلون بقدر رتبهم في الطاعات خلافا لمن قال: الإيمان هو التصديق بالقلب، وإنما يقع التفاضل في العلم بأصناف أدلته، وقد ذكرنا أن الطاعات من الإيمان.
",000,False,000,False,False,False,1,55
"### | (مسألة)
",000,False,000,False,False,False,1,62
"### | 246 - 
",000,False,000,False,False,False,1,36
"### | 247 - 
",000,False,000,False,False,False,1,20
"### | - أعطى رهطا وترك رجلا منهم، فقال سعد: يا رسول الله أعطيتهم وتركت فلانا، ووالله إني لأراه مؤمنا ms161، فقال رسول الله - 
",000,False,000,False,False,False,1,44
"### | - يقول: "" اللهم حبب إلي الإسلام والإيمان "".
",000,False,000,False,False,False,1,35
"### | (مسألة)
",000,False,000,False,False,False,1,7
"### | ويكره لمن حصل منه الإيمان أن يقول: أنا مؤمن حقا ومؤمن عند الله ولكن، يقول: أنا مؤمن أرجو أو مؤمن إن شاء الله، أو يقول: آمنت بالله
",000,False,000,False,False,False,1,154
"### | (مسألة)
",000,False,000,False,False,False,1,32
"### | فصل
",000,False,000,False,False,False,1,2
"### | [في ذكر الأدلة على الفرق بين معنى الإسلام والإيمان]
",000,False,000,False,False,False,1,18
"### | 249 - 
",000,False,000,False,False,False,1,103
"### | - إلا يثبت القدر، ثم إني حججت أنا وحميد بن عبد الرحمن الحميري، فلما قضينا حجنا قلت: نأتي المدينة فنلقى أصحاب رسول الله - 
",000,False,000,False,False,False,1,126
"### | 250 - 
",000,False,000,False,False,False,1,25
"### | -: أن موسى لقي آدم عليه السلام فقال: يا آدم أنت خلقك الله بيده، وأسجد لك الملائكة، وأسكنك الجنة. فوالله لولا ما فعلت ما دخل أحد من ذريتك النار قال: فقال يا موسى أنت الذي اصطفاك الله برسالاته، وبكلامه تلومني فيما قد كان كتب علي قبل أن أخلق، 
",000,False,000,False,False,False,1,78
"### | - فقال: يا رسول الله أدنو منك قال: نعم، قال: فجاء حتى وضع يده على ركبته فقال: ما الإسلام؟ . قال: تقيم الصلاة، وتؤتي الزكاة، وتصوم رمضان، وتحج البيت. قال: فإذا فعلت ذلك فقد أسلمت قال: نعم، قال ms163: صدقت. قال فجعل الناس يتعجبون
",000,False,000,False,False,False,1,148
"### | - عمر فقال: تدري من الرجل الذي أتاكم؟ قال: فإنه جبريل عليه السلام أتاكم يعلمكم دينكم.
",000,False,000,False,False,False,1,49
"### | 251 - 
",000,False,000,False,False,False,1,71
"### | - ذات يوم إذ طلع رجل شديد بياض الثياب، شديد سواد
",000,False,000,False,False,False,1,32
"### | - وأسند ركبته إلى ركبته، ووضع كفيه على فخذيه، ثم قال: يا محمد: أخبرني عن الإسلام. قال: الإسلام أن تشهد أن لا إله إلا الله وأن محمدا رسول الله، وتقيم الصلاة، وتؤدي الزكاة، وتصوم رمضان، وتحج البيت إن استطعت إليه سبيلا قال: صدقت. قال ms164 
",000,False,000,False,False,False,1,210
"### | - قال: "" الإيمان سبعون بابا أو اثنان وسبعون أرفعه لا إله إلا الله وأدناه إماطة الأذى عن الطريق. والحياء شعبة من الإيمان "".
",000,False,000,False,False,False,1,23
"### | 253 - 
",000,False,000,False,False,False,1,338
"### | - فسأله ما الإسلام؟ فقال: ما ذكرناه. وسأله، ما الإيمان؟ فقال: ما وصفنا.
",000,False,000,False,False,False,1,402
"### | 254 - 
",000,False,000,False,False,False,1,15
"### | -: وذكر أصحابه - رضي الله عنه - فقال: "" لو أنفق أحدكم مثل أحد ذهبا ما بلغ مد أحدهم ولا نصيفه "". ثم فضل بعضهم على بعض، "" وقد فضل الله بعض النبيين بعضهم على بعض "" فقال عز وجل: {تلك الرسل فضلنا بعضهم على بعض} . وقال: {لا يستوي 
",000,False,000,False,False,False,1,72
"### | باب
",000,False,000,False,False,False,1,2
"### | في الرد على الجهمية والمعتزلة
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,86
"### | فصل
",000,False,000,False,False,False,1,2
"### | في إثبات صفة المحبة والفرق بينها وبين الإرادة
",000,False,000,False,False,False,1,99
"### | 255 - 
",000,False,000,False,False,False,1,50
"### | - يقول: "" إن الله يحب العبد التقي الخفي الغني العفيف "".
",000,False,000,False,False,False,1,11
"### | 256 - 
",000,False,000,False,False,False,1,46
"### | -: "" إن فيك خلقين يجبهما الله: الحلم والحياء قلت: أقديما كانا في أو حديثا قال: لا، بل قديما. قلت: الحمد لله الذي جبلني على خلقين يحبهما الله "".
",000,False,000,False,False,False,1,52
"### | 257 - 
",000,False,000,False,False,False,1,51
"### | - للحسن بن علي - رضي الله عنه - "" اللهم إني أحبه فأحبه وأحب من يحبه "".
",000,False,000,False,False,False,1,26
"### | 258 - 
",000,False,000,False,False,False,1,62
"### | - يقول في الأنصار: "" لا يحبهم إلا مؤمن، ولا يبغضهم إلا منافق، من أحب الأنصار أحبه الله، ومن أبغضهم أبغضه الله "".
",000,False,000,False,False,False,1,22
"### | 259 - 
",000,False,000,False,False,False,1,43
"### | -: "" إن الله يحب أن تؤتى رخصه، كما يكره أن تؤتى معصيته "".
",000,False,000,False,False,False,1,22
"### | 260 - 
",000,False,000,False,False,False,1,52
"### | - قال: "" إن الله عز وجل يقول لأهل الجنة: يا أهل الجنة، فيقولون: لبيك ربنا وسعديك، والخير بيديك، فيقول: هل رضيتم؟ فيقولون: وما لنا لا نرضى، وقد أعطيتنا ما لم تعط أحدا من خلقكم فيقول الله عز وجل: أعطيكم أفضل من ذلك، قالوا: وأي شيء 
",000,False,000,False,False,False,1,68
"### | 261 - 
",000,False,000,False,False,False,1,84
"### | - وهما منتصبتان وهو ساجد، وهو يقول: "" اللهم إني أعوذ بمعافاتك من عقوبتك، وأعوذ برضاك من سخطك، وأعوذ بك منك، لا أحصي ثناء عليك أنت كما أثنيت على نفسك "".
",000,False,000,False,False,False,1,56
"### | 262 - 
",000,False,000,False,False,False,1,62
"### | - يقول: "" إن أحدكم ليتكلم بالكلمة من رضوان الله عز وجل ما يظن أن تبلغ ما بلغت، فيكتب الله عز وجل له بها رضوانه إلى يوم يلقاه، وإن أحدكم ليتكلم بالكلمة (من سخط الله) ما يظن أن تبلغ الذي بلغت فيكتب الله عز وجل (عليه) بها سخطه إلى يوم 
",000,False,000,False,False,False,1,137
"### | 263 - 
",000,False,000,False,False,False,1,55
"### | -: "" اشتد غضب الله تعالى على قوم فعلوا برسول الله - 
",000,False,000,False,False,False,1,27
"### | 264 - 
",000,False,000,False,False,False,1,27
"### | - في سبيل الله "".
",000,False,000,False,False,False,1,22
"### | 265 - 
",000,False,000,False,False,False,1,59
"### | - قال: "" آخر ms171 من يدخل الجنة (رجل) يمشي على الصراط، وهو يمشي مرة ويكبو مرة، وتسفعه النار، فإذا جاوزها التفت إليها فقال: تبارك الذي نجاني منك، أعطاني الله (شيئا) ما أعطاه أحدا من الأولين والآخرين، وترفع له شجرة فيقول: أي رب أدنني من 
",000,False,000,False,False,False,1,261
"### | - ثم قال: ألا تسألوني مم ضحكت؟ قالوا: مم ضحكت يا رسول الله؟ قال: من ضحك رب العالمين عز وجل حيث قال: أتستهزئ بي وأنت رب العالمين، فيقول: إني لا أستهزئ بك، ولكني على ما أشاء قدير "".
",000,False,000,False,False,False,1,72
"### | 266 - 
",000,False,000,False,False,False,1,42
"### | - قال: يا رسول الله مرني بما أحببت ولا أعصي لك أمرا، فعجب لذلك النبي - 
",000,False,000,False,False,False,1,55
"### | - يعوده في الشتاء في برد وغيم، فلما انصرف قال لأهله: إني لا أرى طلحة إلا قد حدث فيه الموت، فآذنوني به حتى أشهده وأصلي عليه، وعجلوه فلم يبلغ النبي - 
",000,False,000,False,False,False,1,68
"### | -، فإني أخاف عليه اليهود أن يصاب في سيي فأخبر النبي - 
",000,False,000,False,False,False,1,43
"### | 267 - 
",000,False,000,False,False,False,1,51
"### | -: "" إن الله عز وجل يضحك من رجلين يقتل أحدهما الآخر فيدخلهما الله الجنة. قيل كيف ذاك؟ قال: يكون أحدهما كافرا فيقتل الآخر، ثم يسلم فيغزو في سبيل الله فيقتل "".
",000,False,000,False,False,False,1,58
"### | 268 - 
",000,False,000,False,False,False,1,48
"### | - قال: "" ضحك الله عز وجل من قنوط عباده ms173 وقرب غيره "".
",000,False,000,False,False,False,1,19
"### | 269 - 
",000,False,000,False,False,False,1,43
"### | - قال: "" عجب ربنا من رجلين: رجل قام عن وطائه ولحافه ومن حبه وأهله إلى صلاته فيقول الله عز وجل: انظروا إلى عبدي قام من وطائه ولحافه ومن حبه وأهله إلى صلاته رغبة فيما عندي وشفقة مما عندي، ورجل غزا في سبيل الله عز وجل فانهزم فعلم ما عليه في 
",000,False,000,False,False,False,1,75
"### | 270 - 
",000,False,000,False,False,False,1,37
"### | قال: "" يعجب ربكم عز وجل من راعي غنم في شظية يؤذن للصلاة ويقيم "".
",000,False,000,False,False,False,1,29
"### | 271 - 
",000,False,000,False,False,False,1,43
"### | - يقول: "" عجب ربنا من رجال يقادون إلى الجنة في السلاسل "".
",000,False,000,False,False,False,1,20
"### | 272 - 
",000,False,000,False,False,False,1,32
"### | - قال: "" إن الله عز وجل ليعجب من الشاب ليست له صبوة "".
",000,False,000,False,False,False,1,22
"### | 273 - 
",000,False,000,False,False,False,1,47
"### | - قال: "" إن ms174 الله عز وجل ليعجب من مداعبة المرء زوجته فيكتب لهما بذلك أجرا ويجعل لهما بذلك رزقا "".
",000,False,000,False,False,False,1,33
"### | روى يوسف بن موسى قال: سمعت أبا عبد الله، يعني أحمد بن حنبل يقول: لا تشبهوا الله بخلقه {ليس كمثله شيء وهو السميع البصير} .
",000,False,000,False,False,False,1,68
"### | - في الصفات بأسانيد صحاح فهو حق.
",000,False,000,False,False,False,1,68
"### | 274 - 
",000,False,000,False,False,False,1,15
"### | -: "" إن الله يضع السموات على إصبع "".
",000,False,000,False,False,False,1,12
"### | 275 - 
",000,False,000,False,False,False,1,21
"### | 276 - 
",000,False,000,False,False,False,1,172
"### | -: الصلاة والصيام والزكاة والحج، وإنما عرفنا الله بهذه الأحاديث.
",000,False,000,False,False,False,1,224
"### | فصل ms176
",000,False,000,False,False,False,1,2
"### | في إثبات الفرح صفة لله عز وجل
",000,False,000,False,False,False,1,14
"### | 277 - 
",000,False,000,False,False,False,1,60
"### | - قال سمعت رسول الله - 
",000,False,000,False,False,False,1,65
"### | 278 - 
",000,False,000,False,False,False,1,128
"### | - وأنا فلم أسمعه هكذا.
",000,False,000,False,False,False,1,62
"### | 279 - 
",000,False,000,False,False,False,1,41
"### | - كيف تقولون: بفرح رجل انقلتت راحلته بأرض قفر تجر زمامها، ليس بها طعام ولا شراب، وله عليها طعام وشراب، فذهب في طلبها حتى شق عليه، فمرت بجذل شجرة فتعلق زمامها فوجدها معلقة، قلنا: شديدا يا رسول الله قال: فوالله لله أشد فرحا بتوبة عبده 
",000,False,000,False,False,False,1,57
"### | 280 - 
",000,False,000,False,False,False,1,101
"### | - قال: "" ينزل ربنا عز وجل كل ليلة إلى سماء الدنيا حين يبقى ثلث الليل الآخر فيقول: من يدعوني فأستجيب له، من
",000,False,000,False,False,False,1,33
"### | 281 - 
",000,False,000,False,False,False,1,62
