string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [10.68-69]
",000,False,000,False,False,False,2,211
"### || [10.70-72]
",000,False,000,False,False,False,2,191
"### || [10.73-74]
",000,False,000,False,False,False,2,135
"### || [10.75-77]
",000,False,000,False,False,False,2,64
"### || [10.78]
",000,False,000,False,False,False,2,34
"### || [10.79-83]
",000,False,000,False,False,False,2,266
"### || [10.84]
",000,False,000,False,False,False,2,84
"### || [10.85]
",000,False,000,False,False,False,2,40
"### || [10.86]
",000,False,000,False,False,False,2,13
"### || [10.87]
",000,False,000,False,False,False,2,131
"### || [10.88]
",000,False,000,False,False,False,2,100
"### || [10.89]
",000,False,000,False,False,False,2,51
"### || [10.90]
",000,False,000,False,False,False,2,101
"### || [10.91-92]
",000,False,000,False,False,False,2,114
"### || [10.93]
",000,False,000,False,False,False,2,181
"### || [10.94-95]
",000,False,000,False,False,False,2,102
"### || [10.96]
",000,False,000,False,False,False,2,103
"### || [10.97]
",000,False,000,False,False,False,2,19
"### || [10.98]
",000,False,000,False,False,False,2,153
"### || [10.99]
",000,False,000,False,False,False,2,93
"### || [10.100]
",000,False,000,False,False,False,2,73
"### || [10.101]
",000,False,000,False,False,False,2,96
"### || [10.102-103]
",000,False,000,False,False,False,2,121
"### || [10.104]
",000,False,000,False,False,False,2,52
"### || [10.105]
",000,False,000,False,False,False,2,88
"### || [10.106-107]
",000,False,000,False,False,False,2,174
"### || [10.108]
",000,False,000,False,False,False,2,86
"### | [11 - سورة هود]
",000,False,000,False,False,False,1,13036
"### || [11.1]
",000,False,000,False,False,False,2,301
"### || [11.2]
",000,False,000,False,False,False,2,69
"### || [11.3]
",000,False,000,False,False,False,2,377
"### || [11.4-5]
",000,False,000,False,False,False,2,158
"### || [11.6]
",000,False,000,False,False,False,2,99
"### || [11.7]
",000,False,000,False,False,False,2,272
"### || [11.8-9]
",000,False,000,False,False,False,2,117
"### || [11.10]
",000,False,000,False,False,False,2,78
"### || [11.11-12]
",000,False,000,False,False,False,2,215
"### || [11.13]
",000,False,000,False,False,False,2,126
"### || [11.14]
",000,False,000,False,False,False,2,157
"### || [11.15]
",000,False,000,False,False,False,2,154
"### || [11.16]
",000,False,000,False,False,False,2,54
"### || [11.17-18]
",000,False,000,False,False,False,2,524
"### || [11.19]
",000,False,000,False,False,False,2,109
"### || [11.20]
",000,False,000,False,False,False,2,134
"### || [11.21]
",000,False,000,False,False,False,2,36
"### || [11.22]
",000,False,000,False,False,False,2,23
"### || [11.23-25]
",000,False,000,False,False,False,2,221
"### || [11.26]
",000,False,000,False,False,False,2,126
"### || [11.27]
",000,False,000,False,False,False,2,312
"### || [11.28]
",000,False,000,False,False,False,2,139
"### || [11.29]
",000,False,000,False,False,False,2,133
"### || [11.30]
",000,False,000,False,False,False,2,36
"### || [11.31]
",000,False,000,False,False,False,2,146
"### || [11.32]
",000,False,000,False,False,False,2,28
"### || [11.33]
",000,False,000,False,False,False,2,27
"### || [11.34]
",000,False,000,False,False,False,2,72
"### || [11.35-36]
",000,False,000,False,False,False,2,114
"### || [11.37]
",000,False,000,False,False,False,2,122
"### || [11.38]
",000,False,000,False,False,False,2,104
"### || [11.39]
",000,False,000,False,False,False,2,57
"### || [11.40-41]
",000,False,000,False,False,False,2,227
"### || [11.42]
",000,False,000,False,False,False,2,35
"### || [11.43-45]
",000,False,000,False,False,False,2,184
"### || [11.46]
",000,False,000,False,False,False,2,111
"### || [11.47]
",000,False,000,False,False,False,2,26
"### || [11.48]
",000,False,000,False,False,False,2,69
"### || [11.49]
",000,False,000,False,False,False,2,28
"### || [11.50]
",000,False,000,False,False,False,2,34
"### || [11.51]
",000,False,000,False,False,False,2,48
"### || [11.52-56]
",000,False,000,False,False,False,2,902
"### || [11.57]
",000,False,000,False,False,False,2,60
"### || [11.58]
",000,False,000,False,False,False,2,45
"### || [11.59]
",000,False,000,False,False,False,2,113
"### || [11.60]
",000,False,000,False,False,False,2,52
"### || [11.61-62]
",000,False,000,False,False,False,2,89
"### || [11.63]
",000,False,000,False,False,False,2,48
"### || [11.64]
",000,False,000,False,False,False,2,28
"### || [11.65-67]
",000,False,000,False,False,False,2,78
"### || [11.68]
",000,False,000,False,False,False,2,24
"### || [11.69]
",000,False,000,False,False,False,2,94
"### || [11.70]
",000,False,000,False,False,False,2,37
"### || [11.71-73]
",000,False,000,False,False,False,2,180
"### || [11.74]
",000,False,000,False,False,False,2,195
"### || [11.75]
",000,False,000,False,False,False,2,21
"### || [11.76]
",000,False,000,False,False,False,2,37
"### || [11.77]
",000,False,000,False,False,False,2,51
"### || [11.78]
",000,False,000,False,False,False,2,134
"### || [11.79]
",000,False,000,False,False,False,2,19
"### || [11.80]
",000,False,000,False,False,False,2,59
"### || [11.81]
",000,False,000,False,False,False,2,145
"### || [11.82]
",000,False,000,False,False,False,2,40
"### || [11.83]
",000,False,000,False,False,False,2,66
"### || [11.84]
",000,False,000,False,False,False,2,68
"### || [11.85]
",000,False,000,False,False,False,2,231
"### || [11.86]
",000,False,000,False,False,False,2,126
"### || [11.87]
",000,False,000,False,False,False,2,103
"### || [11.88]
",000,False,000,False,False,False,2,99
"### || [11.89]
",000,False,000,False,False,False,2,65
"### || [11.90]
",000,False,000,False,False,False,2,8
"### || [11.91]
",000,False,000,False,False,False,2,34
"### || [11.92]
",000,False,000,False,False,False,2,90
"### || [11.93]
",000,False,000,False,False,False,2,44
"### || [11.94-96]
",000,False,000,False,False,False,2,114
"### || [11.97]
",000,False,000,False,False,False,2,5
"### || [11.98-99]
",000,False,000,False,False,False,2,59
"### || [11.100]
",000,False,000,False,False,False,2,140
"### || [11.101]
",000,False,000,False,False,False,2,137
"### || [11.102]
",000,False,000,False,False,False,2,36
"### || [11.103]
",000,False,000,False,False,False,2,66
"### || [11.104-105]
",000,False,000,False,False,False,2,258
"### || [11.106]
",000,False,000,False,False,False,2,75
"### || [11.107]
",000,False,000,False,False,False,2,443
"### || [11.108]
",000,False,000,False,False,False,2,672
"### || [11.109-110]
",000,False,000,False,False,False,2,175
"### || [11.111-112]
",000,False,000,False,False,False,2,945
"### || [11.113]
",000,False,000,False,False,False,2,117
"### || [11.114]
",000,False,000,False,False,False,2,221
"### || [11.115]
",000,False,000,False,False,False,2,61
"### || [11.116]
",000,False,000,False,False,False,2,227
"### || [11.117]
",000,False,000,False,False,False,2,32
"### || [11.118]
",000,False,000,False,False,False,2,40
"### || [11.119-120]
",000,False,000,False,False,False,2,331
"### || [11.121]
",000,False,000,False,False,False,2,33
"### || [11.122]
",000,False,000,False,False,False,2,23
"### | [12 - سورة يوسف]
",000,False,000,False,False,False,1,14029
"### || [12.1]
",000,False,000,False,False,False,2,85
"### || [12.2]
",000,False,000,False,False,False,2,48
"### || [12.3]
",000,False,000,False,False,False,2,187
"### || [12.4]
",000,False,000,False,False,False,2,150
"### || [12.5]
",000,False,000,False,False,False,2,144
"### || [12.6]
",000,False,000,False,False,False,2,293
"### || [12.7]
",000,False,000,False,False,False,2,226
"### || [12.8]
",000,False,000,False,False,False,2,237
"### || [12.9]
",000,False,000,False,False,False,2,47
"### || [12.10]
",000,False,000,False,False,False,2,68
"### || [12.11]
",000,False,000,False,False,False,2,25
"### || [12.12]
",000,False,000,False,False,False,2,31
"### || [12.13-14]
",000,False,000,False,False,False,2,187
"### || [12.15]
",000,False,000,False,False,False,2,50
"### || [12.16]
",000,False,000,False,False,False,2,11
"### || [12.17-18]
",000,False,000,False,False,False,2,182
"### || [12.19-20]
",000,False,000,False,False,False,2,321
"### || [12.21]
",000,False,000,False,False,False,2,240
"### || [12.22]
",000,False,000,False,False,False,2,162
"### || [12.23]
",000,False,000,False,False,False,2,2142
"### || [12.24]
",000,False,000,False,False,False,2,725
"### || [12.25]
",000,False,000,False,False,False,2,78
"### || [12.26-27]
",000,False,000,False,False,False,2,105
"### || [12.28]
",000,False,000,False,False,False,2,68
"### || [12.29]
",000,False,000,False,False,False,2,60
"### || [12.30]
",000,False,000,False,False,False,2,315
"### || [12.31]
",000,False,000,False,False,False,2,248
"### || [12.32-33]
",000,False,000,False,False,False,2,130
"### || [12.34]
",000,False,000,False,False,False,2,29
"### || [12.35]
",000,False,000,False,False,False,2,101
"### || [12.36]
",000,False,000,False,False,False,2,182
"### || [12.37]
",000,False,000,False,False,False,2,141
"### || [12.38]
",000,False,000,False,False,False,2,376
"### || [12.39]
",000,False,000,False,False,False,2,59
"### || [12.40]
",000,False,000,False,False,False,2,567
"### || [12.41]
",000,False,000,False,False,False,2,77
"### || [12.42]
",000,False,000,False,False,False,2,268
"### || [12.43]
",000,False,000,False,False,False,2,76
"### || [12.44]
",000,False,000,False,False,False,2,160
"### || [12.45]
",000,False,000,False,False,False,2,26
"### || [12.46]
",000,False,000,False,False,False,2,80
"### || [12.47]
",000,False,000,False,False,False,2,64
"### || [12.48]
",000,False,000,False,False,False,2,32
"### || [12.49]
",000,False,000,False,False,False,2,80
"### || [12.50]
",000,False,000,False,False,False,2,110
"### || [12.51]
",000,False,000,False,False,False,2,91
"### || [12.52]
",000,False,000,False,False,False,2,107
"### || [12.53]
",000,False,000,False,False,False,2,111
"### || [12.54]
",000,False,000,False,False,False,2,42
"### || [12.55]
",000,False,000,False,False,False,2,250
"### || [12.56]
",000,False,000,False,False,False,2,102
"### || [12.57-58]
",000,False,000,False,False,False,2,120
"### || [12.59]
",000,False,000,False,False,False,2,101
"### || [12.60]
",000,False,000,False,False,False,2,15
"### || [12.61]
",000,False,000,False,False,False,2,92
"### || [12.62-64]
",000,False,000,False,False,False,2,141
"### || [12.65]
",000,False,000,False,False,False,2,98
"### || [12.66]
",000,False,000,False,False,False,2,90
"### || [12.67-68]
",000,False,000,False,False,False,2,245
"### || [12.69]
",000,False,000,False,False,False,2,45
"### || [12.70]
",000,False,000,False,False,False,2,107
"### || [12.71-75]
",000,False,000,False,False,False,2,187
"### || [12.76]
",000,False,000,False,False,False,2,121
"### || [12.77]
",000,False,000,False,False,False,2,210
"### || [12.78]
",000,False,000,False,False,False,2,47
"### || [12.79]
",000,False,000,False,False,False,2,92
"### || [12.80]
",000,False,000,False,False,False,2,213
"### || [12.81]
",000,False,000,False,False,False,2,113
"### || [12.82]
",000,False,000,False,False,False,2,85
"### || [12.83]
",000,False,000,False,False,False,2,122
"### || [12.84]
",000,False,000,False,False,False,2,105
"### || [12.85-87]
",000,False,000,False,False,False,2,127
"### || [12.88]
",000,False,000,False,False,False,2,95
"### || [12.89]
",000,False,000,False,False,False,2,78
"### || [12.90-91]
",000,False,000,False,False,False,2,102
"### || [12.92]
",000,False,000,False,False,False,2,40
"### || [12.93-94]
",000,False,000,False,False,False,2,81
"### || [12.95-96]
",000,False,000,False,False,False,2,91
"### || [12.97-98]
",000,False,000,False,False,False,2,79
"### || [12.99]
",000,False,000,False,False,False,2,160
"### || [12.100]
",000,False,000,False,False,False,2,121
"### || [12.101]
",000,False,000,False,False,False,2,80
"### || [12.102]
",000,False,000,False,False,False,2,63
"### || [12.103]
",000,False,000,False,False,False,2,32
"### || [12.104-105]
",000,False,000,False,False,False,2,66
"### || [12.106]
",000,False,000,False,False,False,2,35
"### || [12.107]
",000,False,000,False,False,False,2,48
"### || [12.108]
",000,False,000,False,False,False,2,201
"### || [12.109]
",000,False,000,False,False,False,2,153
"### || [12.110]
",000,False,000,False,False,False,2,173
"### | [13 - سورة الرعد]
",000,False,000,False,False,False,1,5021
"### || [13.1-2]
",000,False,000,False,False,False,2,274
"### || [13.3]
",000,False,000,False,False,False,2,162
"### || [13.4-6]
",000,False,000,False,False,False,2,387
"### || [13.7]
",000,False,000,False,False,False,2,120
"### || [13.8]
",000,False,000,False,False,False,2,136
"### || [13.9]
",000,False,000,False,False,False,2,26
"### || [13.10-11]
",000,False,000,False,False,False,2,186
"### || [13.12]
",000,False,000,False,False,False,2,30
"### || [13.13]
",000,False,000,False,False,False,2,59
"### || [13.14]
",000,False,000,False,False,False,2,275
"### || [13.15]
",000,False,000,False,False,False,2,277
"### || [13.16]
",000,False,000,False,False,False,2,162
"### || [13.17]
",000,False,000,False,False,False,2,465
"### || [13.18]
",000,False,000,False,False,False,2,112
"### || [13.19]
",000,False,000,False,False,False,2,195
"### || [13.20]
",000,False,000,False,False,False,2,63
"### || [13.21]
",000,False,000,False,False,False,2,121
"### || [13.22]
",000,False,000,False,False,False,2,204
"### || [13.23]
",000,False,000,False,False,False,2,39
"### || [13.24]
",000,False,000,False,False,False,2,14
"### || [13.25-26]
",000,False,000,False,False,False,2,139
"### || [13.27]
",000,False,000,False,False,False,2,53
"### || [13.28]
",000,False,000,False,False,False,2,152
"### || [13.29]
",000,False,000,False,False,False,2,49
"### || [13.30]
",000,False,000,False,False,False,2,134
"### || [13.31-32]
",000,False,000,False,False,False,2,247
"### || [13.33]
",000,False,000,False,False,False,2,183
"### || [13.34]
",000,False,000,False,False,False,2,21
"### || [13.35-36]
",000,False,000,False,False,False,2,145
"### || [13.37]
",000,False,000,False,False,False,2,97
"### || [13.38]
",000,False,000,False,False,False,2,81
"### || [13.39]
",000,False,000,False,False,False,2,48
"### || [13.40]
",000,False,000,False,False,False,2,26
"### || [13.41-42]
",000,False,000,False,False,False,2,177
"### | [14 - سورة ابراهيم]
",000,False,000,False,False,False,1,3874
"### || [14.1]
",000,False,000,False,False,False,2,307
"### || [14.2]
",000,False,000,False,False,False,2,41
"### || [14.3]
",000,False,000,False,False,False,2,126
"### || [14.4]
",000,False,000,False,False,False,2,110
"### || [14.5]
",000,False,000,False,False,False,2,121
"### || [14.6]
",000,False,000,False,False,False,2,38
"### || [14.7]
",000,False,000,False,False,False,2,30
"### || [14.8]
",000,False,000,False,False,False,2,25
"### || [14.9-10]
",000,False,000,False,False,False,2,226
"### || [14.11]
",000,False,000,False,False,False,2,58
"### || [14.12]
",000,False,000,False,False,False,2,58
"### || [14.13-15]
",000,False,000,False,False,False,2,109
"### || [14.16]
",000,False,000,False,False,False,2,37
"### || [14.17]
",000,False,000,False,False,False,2,57
"### || [14.18]
",000,False,000,False,False,False,2,102
"### || [14.19]
",000,False,000,False,False,False,2,64
"### || [14.20]
",000,False,000,False,False,False,2,7
"### || [14.21]
",000,False,000,False,False,False,2,130
"### || [14.22]
",000,False,000,False,False,False,2,143
"### || [14.23-25]
",000,False,000,False,False,False,2,105
"### || [14.26-27]
",000,False,000,False,False,False,2,168
"### || [14.28-29]
",000,False,000,False,False,False,2,56
"### || [14.30-31]
",000,False,000,False,False,False,2,148
"### || [14.32-33]
",000,False,000,False,False,False,2,57
"### || [14.34]
",000,False,000,False,False,False,2,219
"### || [14.35]
",000,False,000,False,False,False,2,124
"### || [14.36]
",000,False,000,False,False,False,2,116
"### || [14.37]
",000,False,000,False,False,False,2,227
"### || [14.38]
",000,False,000,False,False,False,2,57
"### || [14.39]
",000,False,000,False,False,False,2,65
"### || [14.40]
",000,False,000,False,False,False,2,50
"### || [14.41-42]
",000,False,000,False,False,False,2,71
"### || [14.43]
",000,False,000,False,False,False,2,36
"### || [14.44]
",000,False,000,False,False,False,2,56
"### || [14.45]
",000,False,000,False,False,False,2,44
"### || [14.46]
",000,False,000,False,False,False,2,88
"### || [14.47]
",000,False,000,False,False,False,2,21
"### || [14.48]
",000,False,000,False,False,False,2,139
"### || [14.49]
",000,False,000,False,False,False,2,18
"### || [14.50]
",000,False,000,False,False,False,2,95
"### | [15 - سورة الحجر]
",000,False,000,False,False,False,1,3977
"### || [15.1]
",000,False,000,False,False,False,2,47
"### || [15.2]
",000,False,000,False,False,False,2,71
"### || [15.3]
",000,False,000,False,False,False,2,27
"### || [15.4]
",000,False,000,False,False,False,2,29
"### || [15.5-6]
",000,False,000,False,False,False,2,54
"### || [15.7]
",000,False,000,False,False,False,2,24
"### || [15.8-9]
",000,False,000,False,False,False,2,112
"### || [15.10]
",000,False,000,False,False,False,2,12
"### || [15.11-13]
",000,False,000,False,False,False,2,56
"### || [15.14-15]
",000,False,000,False,False,False,2,35
"### || [15.16]
",000,False,000,False,False,False,2,66
"### || [15.17]
",000,False,000,False,False,False,2,87
"### || [15.18]
",000,False,000,False,False,False,2,266
"### || [15.19]
",000,False,000,False,False,False,2,60
"### || [15.20]
",000,False,000,False,False,False,2,64
"### || [15.21]
",000,False,000,False,False,False,2,295
"### || [15.22]
",000,False,000,False,False,False,2,75
"### || [15.23]
",000,False,000,False,False,False,2,16
"### || [15.24]
",000,False,000,False,False,False,2,49
"### || [15.25]
",000,False,000,False,False,False,2,55
"### || [15.26]
",000,False,000,False,False,False,2,37
"### || [15.27]
",000,False,000,False,False,False,2,160
"### || [15.28-33]
",000,False,000,False,False,False,2,65
"### || [15.34-36]
",000,False,000,False,False,False,2,35
"### || [15.37-38]
",000,False,000,False,False,False,2,71
"### || [15.39-40]
",000,False,000,False,False,False,2,36
"### || [15.41]
",000,False,000,False,False,False,2,204
"### || [15.42]
",000,False,000,False,False,False,2,11
"### || [15.43-44]
",000,False,000,False,False,False,2,351
"### || [15.45]
",000,False,000,False,False,False,2,13
"### || [15.46]
",000,False,000,False,False,False,2,5
"### || [15.47]
",000,False,000,False,False,False,2,57
"### || [15.48-49]
",000,False,000,False,False,False,2,18
"### || [15.50]
",000,False,000,False,False,False,2,4
"### || [15.51-52]
",000,False,000,False,False,False,2,8
"### || [15.53]
",000,False,000,False,False,False,2,24
"### || [15.54-55]
",000,False,000,False,False,False,2,26
"### || [15.56]
",000,False,000,False,False,False,2,10
"### || [15.57-58]
",000,False,000,False,False,False,2,20
"### || [15.59-60]
",000,False,000,False,False,False,2,39
"### || [15.61-62]
",000,False,000,False,False,False,2,22
"### || [15.63]
",000,False,000,False,False,False,2,14
"### || [15.64]
",000,False,000,False,False,False,2,13
"### || [15.65]
",000,False,000,False,False,False,2,30
"### || [15.66]
",000,False,000,False,False,False,2,26
"### || [15.67]
",000,False,000,False,False,False,2,25
"### || [15.68-69]
",000,False,000,False,False,False,2,20
"### || [15.70]
",000,False,000,False,False,False,2,6
"### || [15.71-72]
",000,False,000,False,False,False,2,23
"### || [15.73]
",000,False,000,False,False,False,2,9
"### || [15.74]
",000,False,000,False,False,False,2,17
"### || [15.75]
",000,False,000,False,False,False,2,7
"### || [15.76]
",000,False,000,False,False,False,2,36
"### || [15.77]
",000,False,000,False,False,False,2,14
"### || [15.78-79]
",000,False,000,False,False,False,2,62
"### || [15.80]
",000,False,000,False,False,False,2,34
"### || [15.81-82]
",000,False,000,False,False,False,2,44
"### || [15.83-84]
",000,False,000,False,False,False,2,10
"### || [15.85]
",000,False,000,False,False,False,2,107
"### || [15.86]
",000,False,000,False,False,False,2,53
"### || [15.87]
",000,False,000,False,False,False,2,115
"### || [15.88]
",000,False,000,False,False,False,2,136
"### || [15.89]
",000,False,000,False,False,False,2,30
"### || [15.90]
",000,False,000,False,False,False,2,94
"### || [15.91]
",000,False,000,False,False,False,2,23
"### || [15.92-93]
",000,False,000,False,False,False,2,14
"### || [15.94-96]
",000,False,000,False,False,False,2,93
"### || [15.97]
",000,False,000,False,False,False,2,12
"### || [15.98]
",000,False,000,False,False,False,2,12
"### | [16 - سورة النحل]
",000,False,000,False,False,False,1,11032
"### || [16.1]
",000,False,000,False,False,False,2,61
"### || [16.2]
",000,False,000,False,False,False,2,296
"### || [16.3-4]
",000,False,000,False,False,False,2,30
"### || [16.5]
",000,False,000,False,False,False,2,26
"### || [16.6]
",000,False,000,False,False,False,2,46
"### || [16.7]
",000,False,000,False,False,False,2,30
"### || [16.8]
",000,False,000,False,False,False,2,13
"### || [16.9]
",000,False,000,False,False,False,2,150
"### || [16.10]
",000,False,000,False,False,False,2,20
"### || [16.11]
",000,False,000,False,False,False,2,18
"### || [16.12]
",000,False,000,False,False,False,2,60
"### || [16.13]
",000,False,000,False,False,False,2,109
"### || [16.14]
",000,False,000,False,False,False,2,48
"### || [16.15]
",000,False,000,False,False,False,2,352
"### || [16.16]
",000,False,000,False,False,False,2,41
"### || [16.17]
",000,False,000,False,False,False,2,18
"### || [16.18]
",000,False,000,False,False,False,2,24
"### || [16.19]
",000,False,000,False,False,False,2,28
"### || [16.20]
",000,False,000,False,False,False,2,25
"### || [16.21]
",000,False,000,False,False,False,2,30
"### || [16.22]
",000,False,000,False,False,False,2,50
"### || [16.23]
",000,False,000,False,False,False,2,76
"### || [16.24-25]
",000,False,000,False,False,False,2,100
"### || [16.26]
",000,False,000,False,False,False,2,60
"### || [16.27]
",000,False,000,False,False,False,2,55
"### || [16.28]
",000,False,000,False,False,False,2,75
"### || [16.29]
",000,False,000,False,False,False,2,16
"### || [16.30-31]
",000,False,000,False,False,False,2,146
"### || [16.32]
",000,False,000,False,False,False,2,44
"### || [16.33-34]
",000,False,000,False,False,False,2,56
"### || [16.35]
",000,False,000,False,False,False,2,70
"### || [16.36-37]
",000,False,000,False,False,False,2,175
"### || [16.38]
",000,False,000,False,False,False,2,48
"### || [16.39]
",000,False,000,False,False,False,2,30
"### || [16.40]
",000,False,000,False,False,False,2,124
"### || [16.41]
",000,False,000,False,False,False,2,273
"### || [16.42-43]
",000,False,000,False,False,False,2,322
"### || [16.44]
",000,False,000,False,False,False,2,114
"### || [16.45]
",000,False,000,False,False,False,2,118
"### || [16.46]
",000,False,000,False,False,False,2,32
"### || [16.47]
",000,False,000,False,False,False,2,73
"### || [16.48]
",000,False,000,False,False,False,2,282
"### || [16.49]
",000,False,000,False,False,False,2,81
"### || [16.50]
",000,False,000,False,False,False,2,161
"### || [16.51]
",000,False,000,False,False,False,2,90
"### || [16.52]
",000,False,000,False,False,False,2,103
"### || [16.53]
",000,False,000,False,False,False,2,43
"### || [16.54]
",000,False,000,False,False,False,2,9
"### || [16.55-56]
",000,False,000,False,False,False,2,47
"### || [16.57]
",000,False,000,False,False,False,2,24
"### || [16.58]
",000,False,000,False,False,False,2,18
"### || [16.59]
",000,False,000,False,False,False,2,44
"### || [16.60]
",000,False,000,False,False,False,2,76
"### || [16.61]
",000,False,000,False,False,False,2,70
"### || [16.62]
",000,False,000,False,False,False,2,98
"### || [16.63]
",000,False,000,False,False,False,2,64
"### || [16.64]
",000,False,000,False,False,False,2,75
"### || [16.65]
",000,False,000,False,False,False,2,100
"### || [16.66]
",000,False,000,False,False,False,2,86
"### || [16.67]
",000,False,000,False,False,False,2,166
"### || [16.68]
",000,False,000,False,False,False,2,96
"### || [16.69]
",000,False,000,False,False,False,2,265
"### || [16.70]
",000,False,000,False,False,False,2,81
"### || [16.71]
",000,False,000,False,False,False,2,256
"### || [16.72]
",000,False,000,False,False,False,2,97
"### || [16.73]
",000,False,000,False,False,False,2,67
"### || [16.74]
",000,False,000,False,False,False,2,74
"### || [16.75]
",000,False,000,False,False,False,2,147
"### || [16.76]
",000,False,000,False,False,False,2,95
"### || [16.77]
",000,False,000,False,False,False,2,149
"### || [16.78]
",000,False,000,False,False,False,2,40
"### || [16.79]
",000,False,000,False,False,False,2,114
"### || [16.80]
",000,False,000,False,False,False,2,48
"### || [16.81]
",000,False,000,False,False,False,2,216
"### || [16.82]
",000,False,000,False,False,False,2,53
"### || [16.83]
",000,False,000,False,False,False,2,90
"### || [16.84]
",000,False,000,False,False,False,2,145
"### || [16.85]
",000,False,000,False,False,False,2,8
"### || [16.86]
",000,False,000,False,False,False,2,39
"### || [16.87]
",000,False,000,False,False,False,2,19
"### || [16.88]
",000,False,000,False,False,False,2,47
"### || [16.89]
",000,False,000,False,False,False,2,90
"### || [16.90]
",000,False,000,False,False,False,2,284
"### || [16.91]
",000,False,000,False,False,False,2,280
"### || [16.92]
",000,False,000,False,False,False,2,253
"### || [16.93]
",000,False,000,False,False,False,2,38
"### || [16.94]
",000,False,000,False,False,False,2,118
"### || [16.95]
",000,False,000,False,False,False,2,60
"### || [16.96]
",000,False,000,False,False,False,2,68
"### || [16.97]
",000,False,000,False,False,False,2,106
"### || [16.98]
",000,False,000,False,False,False,2,107
"### || [16.99]
",000,False,000,False,False,False,2,18
"### || [16.100]
",000,False,000,False,False,False,2,75
"### || [16.101]
",000,False,000,False,False,False,2,82
"### || [16.102]
",000,False,000,False,False,False,2,141
"### || [16.103]
",000,False,000,False,False,False,2,65
"### || [16.104-105]
",000,False,000,False,False,False,2,67
"### || [16.106]
",000,False,000,False,False,False,2,78
"### || [16.107]
",000,False,000,False,False,False,2,31
"### || [16.108]
",000,False,000,False,False,False,2,45
"### || [16.109]
",000,False,000,False,False,False,2,22
"### || [16.110]
",000,False,000,False,False,False,2,160
"### || [16.111]
",000,False,000,False,False,False,2,58
"### || [16.112]
",000,False,000,False,False,False,2,109
"### || [16.113-115]
",000,False,000,False,False,False,2,75
"### || [16.116-117]
",000,False,000,False,False,False,2,164
"### || [16.118-119]
",000,False,000,False,False,False,2,108
"### || [16.120]
",000,False,000,False,False,False,2,70
"### || [16.121-122]
",000,False,000,False,False,False,2,75
"### || [16.123]
",000,False,000,False,False,False,2,109
"### || [16.124]
",000,False,000,False,False,False,2,102
"### || [16.125]
",000,False,000,False,False,False,2,231
"### || [16.126]
",000,False,000,False,False,False,2,143
"### || [16.127]
",000,False,000,False,False,False,2,96
"### | [17 - سورة الإسراء]
",000,False,000,False,False,False,1,12887
"### || [17.1]
",000,False,000,False,False,False,2,1128
"### || [17.2-3]
",000,False,000,False,False,False,2,122
"### || [17.4-5]
",000,False,000,False,False,False,2,110
"### || [17.6]
",000,False,000,False,False,False,2,19
"### || [17.7]
",000,False,000,False,False,False,2,85
"### || [17.8]
",000,False,000,False,False,False,2,134
"### || [17.9-10]
",000,False,000,False,False,False,2,205
"### || [17.11]
",000,False,000,False,False,False,2,60
"### || [17.12]
",000,False,000,False,False,False,2,283
"### || [17.13-14]
",000,False,000,False,False,False,2,96
"### || [17.15]
",000,False,000,False,False,False,2,13
"### || [17.16-17]
",000,False,000,False,False,False,2,173
"### || [17.18]
",000,False,000,False,False,False,2,91
"### || [17.19]
",000,False,000,False,False,False,2,122
"### || [17.20]
",000,False,000,False,False,False,2,69
"### || [17.21]
",000,False,000,False,False,False,2,30
"### || [17.22]
",000,False,000,False,False,False,2,76
"### || [17.23]
",000,False,000,False,False,False,2,646
"### || [17.24]
",000,False,000,False,False,False,2,72
"### || [17.25]
",000,False,000,False,False,False,2,9
"### || [17.26]
",000,False,000,False,False,False,2,527
"### || [17.27]
",000,False,000,False,False,False,2,62
"### || [17.28]
",000,False,000,False,False,False,2,99
"### || [17.29]
",000,False,000,False,False,False,2,94
"### || [17.30]
",000,False,000,False,False,False,2,46
"### || [17.31-32]
",000,False,000,False,False,False,2,91
"### || [17.33]
",000,False,000,False,False,False,2,290
"### || [17.34]
",000,False,000,False,False,False,2,99
"### || [17.35]
",000,False,000,False,False,False,2,54
"### || [17.36]
",000,False,000,False,False,False,2,354
"### || [17.37]
",000,False,000,False,False,False,2,70
"### || [17.38-39]
",000,False,000,False,False,False,2,184
"### || [17.40]
",000,False,000,False,False,False,2,47
"### || [17.41]
",000,False,000,False,False,False,2,61
"### || [17.42]
",000,False,000,False,False,False,2,84
"### || [17.43-44]
",000,False,000,False,False,False,2,476
"### || [17.45]
",000,False,000,False,False,False,2,56
"### || [17.46]
",000,False,000,False,False,False,2,98
"### || [17.47]
",000,False,000,False,False,False,2,36
"### || [17.48]
",000,False,000,False,False,False,2,49
"### || [17.49]
",000,False,000,False,False,False,2,18
"### || [17.50-51]
",000,False,000,False,False,False,2,148
"### || [17.52-54]
",000,False,000,False,False,False,2,221
"### || [17.55]
",000,False,000,False,False,False,2,123
"### || [17.56]
",000,False,000,False,False,False,2,110
"### || [17.57]
",000,False,000,False,False,False,2,187
"### || [17.58]
",000,False,000,False,False,False,2,133
"### || [17.59]
",000,False,000,False,False,False,2,99
"### || [17.60-61]
",000,False,000,False,False,False,2,213
