string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 31- باب إذا سافرتم في الخصب
",000,False,000,False,False,False,3,104
"### ||| AUTO 32- باب السفر قطعة من العذاب
",000,False,000,False,False,False,3,79
"### || AUTO 19- كتاب الصيد
",000,False,000,False,False,False,2,1969
"### ||| AUTO 1- باب الصيد بالكلاب المعلمة والمعراض والقوس
",000,False,000,False,False,False,3,949
"### ||| AUTO 2- باب النهي عن أكل كل ذي ناب من السباع وكل ذي مخلب من الطير
",000,False,000,False,False,False,3,457
"### || AUTO 20- كتاب الذبائح
",000,False,000,False,False,False,2,3184
"### ||| AUTO 1- باب النهي عن لحوم الحمر الإنسية
",000,False,000,False,False,False,3,839
"### ||| AUTO 2- باب في أكل لحوم الخيل.
",000,False,000,False,False,False,3,173
"### ||| AUTO 3- باب الضب.
",000,False,000,False,False,False,3,1297
"### ||| AUTO 4- باب الجراد.
",000,False,000,False,False,False,3,101
"### ||| AUTO 5- باب الأرنب.
",000,False,000,False,False,False,3,90
"### ||| AUTO 6- باب النهي عن الخذف
",000,False,000,False,False,False,3,246
"### ||| AUTO 7- باب الأمر بإحسان الذبح
",000,False,000,False,False,False,3,117
"### || AUTO 21- كتاب الأضاحي.
",000,False,000,False,False,False,2,3521
"### ||| AUTO 1- باب ذبح الأضحية بعد الصلاة
",000,False,000,False,False,False,3,985
"### ||| AUTO 2- باب سن الأضحية.
",000,False,000,False,False,False,3,255
"### ||| AUTO 3- باب أضحية االنبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,218
"### ||| AUTO 4- باب ما يذبح به وما لا يذبح.
",000,False,000,False,False,False,3,306
"### ||| AUTO 5- باب نسخ النهي عن أكل لحوم الأضاحي بعد ثلاث
",000,False,000,False,False,False,3,1022
"### ||| AUTO 6- باب لا فرع ولا عتيرة.
",000,False,000,False,False,False,3,95
"### ||| AUTO 7- باب إذا دخلت العشر وأراد أحدكم أن يضحى
",000,year,000,False,False,False,3,377
"### || AUTO كتاب الأشربة.
",000,False,000,False,False,False,2,8482
"### ||| AUTO 1- باب فعل الخمر بشاربها
",000,False,000,False,False,False,3,527
"### ||| AUTO 2- باب ألا إن الخمر قد حرمت.
",000,False,000,False,False,False,3,570
"### ||| AUTO 3- باب النهي عن اتخاذ الخمر خلا
",000,False,000,False,False,False,3,51
"### ||| AUTO 4- باب النهي عن التداوي بالخمر
",000,False,000,False,False,False,3,65
"### ||| AUTO 5- باب الخمر من النخلة والعنبة
",000,False,000,False,False,False,3,126
"### ||| AUTO 6- باب النهي عن انتباذ التمر والزبيب مخلوطين
",000,False,000,False,False,False,3,800
"### ||| AUTO 7- باب ما نهي عن الانتباذ فيه
",000,False,000,False,False,False,3,1967
"### ||| AUTO 8- باب كل مسكر حرام.
",000,False,000,False,False,False,3,639
"### ||| AUTO 9- باب من شرب الخمر فلم يتب منها
",000,False,000,False,False,False,3,151
"### ||| AUTO 10- باب ما كان ينبذ للنبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,720
"### ||| AUTO 11- باب الشرب بالقدح
",000,False,000,False,False,False,3,282
"### ||| AUTO 12- باب تخمير الإناء.
",000,False,000,False,False,False,3,235
"### ||| AUTO 13- باب الأمر بتغطية الإناء وإيكاء السقاء
",000,False,000,False,False,False,3,497
"### ||| AUTO 14- باب لا تتركوا النار في بيوتكم حين تنامون
",000,False,000,False,False,False,3,113
"### ||| AUTO 15- باب ذكر اسم الله على الطعام
",000,False,000,False,False,False,3,319
"### ||| AUTO 16- باب النهي عن الأكل والشرب بالشمال
",000,False,000,False,False,False,3,268
"### ||| AUTO 17- باب كل مما يليك
",000,False,000,False,False,False,3,126
"### ||| AUTO 18- باب النهي عن اختناث الأسقية
",000,False,000,False,False,False,3,99
"### ||| AUTO 19- باب النهي عن الشرب قائما
",000,False,000,False,False,False,3,202
"### ||| AUTO 20- باب في الشرب من زمزم قائما.
",000,False,000,False,False,False,3,174
"### ||| AUTO 21- باب النهي عن التنفس في الإناء
",000,False,000,False,False,False,3,43
"### ||| AUTO 22- باب التنفس ثلاثا خارج الإناء
",000,False,000,False,False,False,3,123
"### || AUTO 23- كتاب الأطعمة
",000,False,000,False,False,False,2,7164
"### ||| AUTO 1- باب لعق الأصابع وأخذ اللقمة الساقطة
",000,False,000,False,False,False,3,683
"### ||| AUTO 2- باب استئذان صاحب الوليمة
",000,False,000,False,False,False,3,350
"### ||| AUTO 3- باب ذهاب المسلم إلى دار أخيه طلبا للطعام.
",000,False,000,False,False,False,3,240
"### ||| AUTO 4- باب وليمة جابر بن عبد الله
",000,False,000,False,False,False,3,224
"### ||| AUTO 5- باب وليمة أبي طلحة
",000,False,000,False,False,False,3,868
"### ||| AUTO 6- باب الدباء
",000,False,000,False,False,False,3,202
"### ||| AUTO 7- باب الدعاء لأصحاب الطعام
",000,False,000,False,False,False,3,123
"### ||| AUTO 8- باب أكل القثاء بالرطب.
",000,False,000,False,False,False,3,47
"### ||| AUTO 9- باب أكل التمر
",000,False,000,False,False,False,3,96
"### ||| AUTO 10- باب نهي الرجل أن يقرن بين تمرتين إلا أن يستأذن أصحابه
",000,False,000,False,False,False,3,155
"### ||| AUTO 11- باب بيت لا تمر فيه جياع أهله
",000,False,000,False,False,False,3,103
"### ||| AUTO 12- باب من أكل سبع تمرات من تمر المدينة
",000,False,000,False,False,False,3,199
"### ||| AUTO 13- باب الكمأة
",000,False,000,False,False,False,3,322
"### ||| AUTO 14- باب الأسود من الكباث.
",000,False,000,False,False,False,3,73
"### ||| AUTO 15- باب نعم الإدام الخل
",000,False,000,False,False,False,3,349
"### ||| AUTO 16- باب الثوم
",000,False,000,False,False,False,3,261
"### ||| AUTO 17- باب إكرام الضيف
",000,False,000,False,False,False,3,1244
"### ||| AUTO 18- باب طعام الاثنين كافي الثلاثة
",000,False,000,False,False,False,3,219
"### ||| AUTO 19- باب المؤمن يأكل في معى واحد
",000,False,000,False,False,False,3,370
"### ||| AUTO 20- باب لا يعيب الطعام.
",000,False,000,False,False,False,3,167
"### || AUTO 24- كتاب اللباس
",000,False,000,False,False,False,2,9673
"### ||| AUTO 1- باب النهي عن لبس الحرير
",000,False,000,False,False,False,3,1751
"### ||| AUTO 2- باب الرخصة في لبس الحرير للحكة أو الوجع
",000,False,000,False,False,False,3,172
"### ||| AUTO 3- باب النهي عن لبس الرجل الثوب المعصفر.
",000,False,000,False,False,False,3,278
"### ||| AUTO 4- باب لباس ثياب الحبرة.
",000,False,000,False,False,False,3,71
"### ||| AUTO 5- باب الكساء الملبد
",000,False,000,False,False,False,3,120
"### ||| AUTO 6- باب المرط
",000,False,000,False,False,False,3,64
"### ||| AUTO 7- باب الوسائد والفرش
",000,False,000,False,False,False,3,113
"### ||| AUTO 8- باب الأنماط.
",000,False,000,False,False,False,3,125
"### ||| AUTO 9- باب فراش للرجل
",000,False,000,False,False,False,3,50
"### ||| AUTO 10- باب من جر ثوبه خيلاء
",000,False,000,False,False,False,3,633
"### ||| AUTO 11- باب من تبختر في مشيته معجبا بثيابه
",000,False,000,False,False,False,3,221
"### ||| AUTO 12- باب نهي الرجال عن خاتم الذهب
",000,False,000,False,False,False,3,925
"### ||| AUTO 14- باب موضع الخاتم
",000,False,000,False,False,False,3,114
"### ||| AUTO 15- باب النهي عن التختم في الوسطى والتي تليها
",000,False,000,False,False,False,3,197
"### ||| AUTO 16- باب اسكثروا من النعال
",000,False,000,False,False,False,3,46
"### ||| AUTO 17- باب إذا انتعل فليبدأ باليمين
",000,False,000,False,False,False,3,50
"### ||| AUTO 18- باب لا يمشي أحدكم في نعل واحدة
",000,False,000,False,False,False,3,139
"### ||| AUTO 19- باب النهي عن اشتمال الصماء والاحتباء في ثوب واحد
",000,False,000,False,False,False,3,130
"### ||| AUTO 20- باب النهي عن الاستلقاء على الظهر ووضع إحدى الرجلين على الأخرى
",000,False,000,False,False,False,3,155
"### ||| AUTO 21- باب الاستلقاء ووضع إحدى الرجلين على الأخرى.
",000,False,000,False,False,False,3,99
"### ||| AUTO 22- باب النهي عن التزعفر للرجال.
",000,False,000,False,False,False,3,90
"### ||| AUTO 23- باب تغيير الشيب واجتناب السواد
",000,False,000,False,False,False,3,92
"### ||| AUTO 24- باب مخالفة اليهود والنصارى في الصبغ
",000,False,000,False,False,False,3,59
"### ||| AUTO 25- باب لا تدخل الملائكة بيتا فيه كلب ولا صورة.
",000,False,000,False,False,False,3,620
"### ||| AUTO 26- باب نقض الصور
",000,False,000,False,False,False,3,818
"### ||| AUTO 27- باب أشد الناس عذابا المصورون
",000,False,000,False,False,False,3,268
"### ||| AUTO 28- باب من صور صورة كلف يوم القيامة أن ينفخ فيها
",000,False,000,False,False,False,3,367
"### ||| AUTO 29- باب لا تصحب الملائكة رفقة فيها كلب ولا جرس
",000,False,000,False,False,False,3,69
"### ||| AUTO 30- باب الجرس مزامير الشيطان
",000,False,000,False,False,False,3,40
"### ||| AUTO 31- باب قطع قلادة الوتر
",000,False,000,False,False,False,3,81
"### ||| AUTO 32- باب النهي عن الضرب في الوجه وعن الوسم
",000,False,000,False,False,False,3,122
"### ||| AUTO 33- باب الوسم في غير الوجه
",000,False,000,False,False,False,3,276
"### ||| AUTO 34- باب النهي عن القزع
",000,False,000,False,False,False,3,164
"### ||| AUTO 35- باب حق الطريق
",000,False,000,False,False,False,3,108
"### ||| AUTO 36- باب لعن الواصلة والمستوصلة والواشمة والمستوشمة والنامصة
",000,False,000,False,False,False,3,875
"### ||| AUTO 37- باب النساء الكاسيات العاريات
",000,False,000,False,False,False,3,64
"### | AUTO المجلد السابع
",000,False,000,False,False,False,1,56940
"### || AUTO 13- باب يسلم الراكب على الماشي
",000,False,000,False,False,False,2,3262
"### ||| AUTO 14- باب حق الطريق
",000,False,000,False,False,False,3,180
"### ||| AUTO 15- باب حق المسلم على للمسلم
",000,False,000,False,False,False,3,157
"### ||| AUTO 16- باب كيف يرد السلام على أهل الكتاب
",000,False,000,False,False,False,3,507
"### ||| AUTO 17- باب النهي عن بدء أهل الكتاب بالسلام
",000,False,000,False,False,False,3,113
"### ||| AUTO 18- باب السلام على الصبيان.
",000,False,000,False,False,False,3,98
"### ||| AUTO 19- باب الإذن برفع الحجاب
",000,False,000,False,False,False,3,96
"### ||| AUTO 20- باب الإذن للنساء في الخروج لحاجتهن
",000,False,000,False,False,False,3,270
"### ||| AUTO 21- باب نهي الرجل المبيت عند امرأة ثيب
",000,False,000,False,False,False,3,69
"### ||| AUTO 22- باب الحمو الموت
",000,False,000,False,False,False,3,108
"### ||| AUTO 23- باب النهي عن الدخول على المغيبات
",000,False,000,False,False,False,3,120
"### ||| AUTO 24- باب إن الشيطان يجري من الإنسان مجرى الدم
",000,False,000,False,False,False,3,249
"### ||| AUTO 25- باب من أتى مجلسا فوجد فرجة
",000,False,000,False,False,False,3,166
"### ||| AUTO 26- باب لا يقيمن أحدكم الرجل من مجلسه
",000,False,000,False,False,False,3,303
"### ||| AUTO 27- باب الرجل أحق بمجلسه إذا رجع إليه
",000,False,000,False,False,False,3,61
"### ||| AUTO 28- باب منع المخنث من الدخول على النساء
",000,False,000,False,False,False,3,181
"### ||| AUTO 29- باب الغيرة
",000,False,000,False,False,False,3,274
"### || AUTO 26- كتاب الطب
",000,False,000,False,False,False,2,7270
"### ||| AUTO 1- باب العين حق والرقية منها
",000,False,000,False,False,False,3,224
"### ||| AUTO 2- باب السحر.
",000,False,000,False,False,False,3,238
"### ||| AUTO 3- باب السم.
",000,False,000,False,False,False,3,117
"### ||| AUTO 4- باب رقية المريض.
",000,False,000,False,False,False,3,389
"### ||| AUTO 5- باب رقية المريض بالمعوذات والنفث.
",000,False,000,False,False,False,3,191
"### ||| AUTO 6- باب الرقية من العين والنملة والحمة والنظرة.
",000,False,000,False,False,False,3,710
"### ||| AUTO 7- باب لا بأس بالرقى ما لم يكن فيه شرك.
",000,False,000,False,False,False,3,60
"### ||| AUTO 8- باب أخذ الأجرة على الرقية بالقرآن
",000,False,000,False,False,False,3,271
"### ||| AUTO 9- باب وضع يده على موضع الألم مع الدعاء.
",000,False,000,False,False,False,3,82
"### ||| AUTO 10- باب التعوذ من شيطان الوسوسة في الصلاة.
",000,False,000,False,False,False,3,152
"### ||| AUTO 11- باب لكل داء دواء
",000,False,000,False,False,False,3,58
"### ||| AUTO 12- باب الحجامة
",000,False,000,False,False,False,3,225
"### ||| AUTO 13- باب الكي
",000,False,000,False,False,False,3,164
"### ||| AUTO 14- باب أجر الحجام
",000,False,000,False,False,False,3,89
"### ||| AUTO 15- باب الحمى
",000,False,000,False,False,False,3,420
"### ||| AUTO 16- باب باللدود.
",000,False,000,False,False,False,3,61
"### ||| AUTO 17- باب العود الهندي
",000,False,000,False,False,False,3,241
"### ||| AUTO 18- باب الحبة السوداء.
",000,False,000,False,False,False,3,191
"### ||| AUTO 19- باب التلبينة
",000,False,000,False,False,False,3,80
"### ||| AUTO 20- باب العسل.
",000,False,000,False,False,False,3,134
"### ||| AUTO 21- باب الطاعون
",000,False,000,False,False,False,3,1098
"### ||| AUTO 22- باب لا عدوى
",000,False,000,False,False,False,3,625
"### ||| AUTO 23- باب الطيرة والفأل
",000,False,000,False,False,False,3,262
"### ||| AUTO 24- باب الشؤم
",000,False,000,False,False,False,3,462
"### ||| AUTO 25- باب الكهان.
",000,False,000,False,False,False,3,633
"### ||| AUTO 26- باب من أتى عرافا
",000,False,000,False,False,False,3,52
"### || AUTO 27- كتاب الحيوان
",000,False,000,False,False,False,2,2187
"### ||| AUTO 1- باب قتل الحيات
",000,False,000,False,False,False,3,65
"### ||| AUTO 2- باب النهي عن قتل ذوات البيوت
",000,False,000,False,False,False,3,606
"### ||| AUTO 3- باب المحرم يقتل الحية
",000,False,000,False,False,False,3,164
"### ||| AUTO 4- باب إيذان ذوات البيوت ثلاثا
",000,False,000,False,False,False,3,357
"### ||| AUTO 5- باب قتل الوزغ.
",000,False,000,False,False,False,3,372
"### ||| AUTO 6- باب النهي عن حرق النمل.
",000,False,000,False,False,False,3,173
"### ||| AUTO 7- باب عذبت امرأة في هرة
",000,False,000,False,False,False,3,243
"### || AUTO 28- كتاب الأدب
",000,False,000,False,False,False,2,1043
"### ||| AUTO 1- باب النهي عن سب الدهر.
",000,False,000,False,False,False,3,225
"### ||| AUTO 2- باب كراهة تسمية العنب كرما.
",000,False,000,False,False,False,3,263
"### ||| AUTO 3- باب لا يقولن أحدكم عبدي وأمتي
",000,False,000,False,False,False,3,198
"### ||| AUTO 4- باب لا يقولن أحدكم خبيث نفسي
",000,False,000,False,False,False,3,118
"### ||| AUTO 5- باب أطيب الطيب المسك
",000,False,000,False,False,False,3,113
"### ||| AUTO 6- باب من عرض عليه ريحان
",000,False,000,False,False,False,3,66
"### || AUTO 29- كتاب الشعر.
",000,False,000,False,False,False,2,652
"### ||| AUTO 1- باب استنشاد الشعر
",000,False,000,False,False,False,3,165
"### ||| AUTO 2- باب أصدق كلمة قالها شاعر
",000,False,000,False,False,False,3,251
"### ||| AUTO 3- باب لأن يمتلئ جوف الرجل قيحا خير من أن يمتلئ شعرا
",000,False,000,False,False,False,3,181
"### || AUTO 30- كتاب الرؤيا.
",000,False,000,False,False,False,2,2461
"### ||| AUTO 1- باب من حلم حلما يكرهه
",000,False,000,False,False,False,3,731
"### ||| AUTO 2- باب رؤيا المؤمن
",000,False,000,False,False,False,3,388
"### ||| AUTO 3- باب من رأى النبي صلى الله عليه وسلم في المنام
",000,False,000,False,False,False,3,237
"### ||| AUTO 4- باب لا يخبر بتلعب الشيطان به في المنام.
",000,False,000,False,False,False,3,196
"### ||| AUTO 5- باب في تأويل الرؤيا.
",000,False,000,False,False,False,3,398
"### || AUTO 31- كتاب فضائل النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,11471
"### ||| AUTO 1- باب فضل نسب النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,73
"### ||| AUTO 2- باب تسليم الحجر عليه صلى الله عليه وسلم
",000,False,000,False,False,False,3,56
"### ||| AUTO 3- باب مكانته صلى الله عليه وسلم يوم القيامة
",000,False,000,False,False,False,3,59
"### ||| AUTO 4- باب نبع الماء من بين أصابعه صلى الله عليه وسلم وكثرة الطعام
",000,False,000,False,False,False,3,874
"### ||| AUTO 5- باب توكله على الله تعالى
",000,False,000,False,False,False,3,273
"### ||| AUTO 6- باب بيان مثل ما بعث به النبي صلى الله عليه وسلم من الهدى
",000,False,000,False,False,False,3,124
"### ||| AUTO 7- باب بيان مثله صلى الله عليه وسلم ومثل ما بعثه الله به
",000,False,000,False,False,False,3,101
"### ||| AUTO 8- باب بيان مثله صلى الله عليه وسلم ومثل أمته
",000,False,000,False,False,False,3,194
"### ||| AUTO 9- باب بيان مثله صلى الله عليه وسلم مثل النبيين
",000,False,000,False,False,False,3,311
"### ||| AUTO 10- باب إذا قبض النبي صلى الله عليه وسلم قبل أمته
",000,False,000,False,False,False,3,81
"### ||| AUTO 11- باب الحوض
",000,False,000,False,False,False,3,1899
"### ||| AUTO 12- باب في قتال الملائكة عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,115
"### ||| AUTO 13- باب في شجاعته صلى الله عليه وسلم
",000,False,000,False,False,False,3,183
"### ||| AUTO 14- باب كان النبي صلى الله عليه وسلم أجود الناس
",000,False,000,False,False,False,3,130
"### ||| AUTO 15- باب في أخلاقه صلى الله عليه وسلم
",000,False,000,False,False,False,3,349
"### ||| AUTO 16- باب فى عطائه صلى الله عليه وسلم.
",000,False,000,False,False,False,3,531
"### ||| AUTO 17- باب فى رحمته صلى الله عليه وسلم
",000,False,000,False,False,False,3,517
"### ||| AUTO 18- باب فى حيائه صلى الله عليه وسلم.
",000,False,000,False,False,False,3,181
"### ||| AUTO 19- باب فى تبسمه صلى الله عليه وسلم
",000,False,000,False,False,False,3,65
"### ||| AUTO 20- باب في رفقه بالنساء صلى الله عليه وسلم
",000,False,000,False,False,False,3,266
"### ||| AUTO 21- باب في رفقه صلى الله عليه وسلم بالخدم
",000,False,000,False,False,False,3,81
"### ||| AUTO 22- باب أخذ الصحابة لشعره صلى الله عليه وسلم
",000,False,000,False,False,False,3,49
"### ||| AUTO 23- باب في تواضعه صلى الله عليه وسلم
",000,False,000,False,False,False,3,64
"### ||| AUTO 24- باب اختياره صلى الله عليه وسلم للأيسر وتركه الانتقام لنفسه
",000,False,000,False,False,False,3,289
"### ||| AUTO 25- باب طيب ريحه صلى الله عليه وسلم
",000,False,000,False,False,False,3,197
"### ||| AUTO 26- باب طيب عرق النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,235
"### ||| AUTO 27- باب نزول الوحي
",000,False,000,False,False,False,3,203
"### ||| AUTO 28- باب ما جاء في شعر النبي صلى الله عليه وسلم.
",000,False,000,False,False,False,3,337
"### ||| AUTO 29- باب في صفة وجهه وعقبيه صلى الله عليه وسلم
",000,False,000,False,False,False,3,172
"### ||| AUTO 30- باب شيبه صلى الله عليه وسلم.
",000,False,000,False,False,False,3,535
"### ||| AUTO 31- باب خاتم النبوة
",000,False,000,False,False,False,3,328
"### ||| AUTO 32- باب فى سنه صلى الله عليه وسلم
",000,year,000,False,False,False,3,642
"### ||| AUTO 33- باب في أسمائه صلى الله عليه وسلم.
",000,False,000,False,False,False,3,250
"### ||| AUTO 34- باب فى علمه صلى الله عليه وسلم بالله تعالى وشدة خشيته.
",000,False,000,False,False,False,3,159
"### ||| AUTO 35- باب الأمر بالتحكم إليه صلى الله عليه وسلم
",000,False,000,False,False,False,3,136
"### ||| AUTO 36- باب هلال من خالفة صلى الله عليه وسلم والنهي عن كثرة
",000,False,000,False,False,False,3,1082
"### ||| AUTO 37- باب أنتم أعلم بأمر دنياكم
",000,False,000,False,False,False,3,267
"### || AUTO 32- كتاب أحاديث الأنبياء
",000,False,000,False,False,False,2,3519
"### ||| AUTO 1- باب فضائل عيسى عليه السلام.
",000,False,000,False,False,False,3,388
"### ||| AUTO 2- باب من فضائل إبراهيم الخليل صلى الله عليه وسلم.
",000,False,000,False,False,False,3,504
"### ||| AUTO 3- باب من فضائل موسى صلى الله عليه وسلم.
",000,False,000,False,False,False,3,1040
"### ||| AUTO 4- باب فضائل يونس صلى الله عليه وسلم
",000,False,000,False,False,False,3,137
"### ||| AUTO 5- باب فضائل يوسف عليه السلام.
",000,False,000,False,False,False,3,82
"### ||| AUTO 6- باب فضائل زكريا عليه السلام.
",000,False,000,False,False,False,3,37
"### | AUTO المجلد الثامن
",000,False,000,False,False,False,1,82096
"### || AUTO 34- كتاب الآداب
",000,False,000,False,False,False,2,12613
"### ||| AUTO 1- باب بر الوالدين
",000,False,000,False,False,False,3,1067
"### ||| AUTO 2- باب صلة الرجل أهل ود أبيه
",000,False,000,False,False,False,3,265
"### ||| AUTO 3- باب تفسير البر والإثم.
",000,False,000,False,False,False,3,141
"### ||| AUTO 4- باب صلة الرحم
",000,False,000,False,False,False,3,421
"### ||| AUTO 5- باب النهي عن التباغض والتحاسد والتدابر.
",000,False,000,False,False,False,3,224
"### ||| AUTO 6- باب لا يحل لمسلم أن يهجر أخاه فوق ثلاث
",000,False,000,False,False,False,3,204
"### ||| AUTO 7- باب النهي عن الظن والتجسس والتنافس
",000,False,000,False,False,False,3,199
"### ||| AUTO 8- باب كل المسلم على المسلم حرام.
",000,False,000,False,False,False,3,189
"### ||| AUTO 9- باب النهي عن الشحناء.
",000,False,000,False,False,False,3,226
"### ||| AUTO 10- باب في فضل الحب في الله.
",000,False,000,False,False,False,3,166
"### ||| AUTO 11- باب فضل عيادة المريض.
",000,False,000,False,False,False,3,344
"### ||| AUTO 12- باب ثواب المؤمن فيما يصيبه
",000,False,000,False,False,False,3,881
"### ||| AUTO 13- باب تحريم الظلم.
",000,False,000,False,False,False,3,636
"### ||| AUTO 14- باب النهي عن دعوى الجاهلية
",000,False,000,False,False,False,3,266
"### ||| AUTO 15- باب المؤمن للمؤمن كالبنيان
",000,False,000,False,False,False,3,63
"### ||| AUTO 16- باب مثل المؤمنين في توادهم وتراحمهم
",000,False,000,False,False,False,3,176
"### ||| AUTO 17- باب إثم السباب على البادئ
",000,False,000,False,False,False,3,46
"### ||| AUTO 18- باب التواضع.
",000,False,000,False,False,False,3,53
"### ||| AUTO 19- باب تفسير الغيبة
",000,False,000,False,False,False,3,65
"### ||| AUTO 20- باب من ستره الله في الدنيا
",000,False,000,False,False,False,3,85
"### ||| AUTO 21- باب من تركه الناس اتقاء فحشه
",000,False,000,False,False,False,3,132
"### ||| AUTO 22- باب فضل الرفق.
",000,False,000,False,False,False,3,327
"### ||| AUTO 23- باب النهي عن اللعن
",000,False,000,False,False,False,3,483
"### ||| AUTO 24- باب من لعنه النبي صلى الله عليه وسلم أو سبه من المسلمين
",000,False,000,False,False,False,3,897
"### ||| AUTO 25- باب شر الناس ذو الوجهين
",000,False,000,False,False,False,3,152
"### ||| AUTO 26- باب ليس الكذاب الذي يصلح بين الناس
",000,False,000,False,False,False,3,166
"### ||| AUTO 27- باب تحريم النميمة.
",000,False,000,False,False,False,3,65
"### ||| AUTO 28- باب ما جاء في الصدق والكذب
",000,False,000,False,False,False,3,268
"### ||| AUTO 29- باب الذي ملك نفسه عند الغضب
",000,False,000,False,False,False,3,245
"### ||| AUTO 30- باب ما يذهب الغضب
",000,False,000,False,False,False,3,193
"### ||| AUTO 31- باب خلق الإنسان خلقا لا يتمالك.
",000,False,000,False,False,False,3,77
"### ||| AUTO 32- باب النهي عن ضرب الوجه.
",000,False,000,False,False,False,3,225
"### ||| AUTO 33- باب عذاب الذين يعذبون الناس
",000,False,000,False,False,False,3,207
"### ||| AUTO 34- باب من مر بمسجد أو سوق ومعه نبل فليمسك بنصالها
",000,False,000,False,False,False,3,256
"### ||| AUTO 35- باب النهي عن الإشارة بالسلاح إلى مسلم.
",000,False,000,False,False,False,3,135
"### ||| AUTO 36- باب فضل إزالة الأذى عن الطريق.
",000,False,000,False,False,False,3,268
"### ||| AUTO 37- باب عذبت امرأة في هرة حبستها
",000,False,000,False,False,False,3,222
"### ||| AUTO 38- باب تحريم الكبر.
",000,False,000,False,False,False,3,53
"### ||| AUTO 39- باب النهي عن التقنيط من رحمة الله تعالى.
",000,False,000,False,False,False,3,66
"### ||| AUTO 40- باب فضل الضعفاء والخاملين.
",000,False,000,False,False,False,3,45
"### ||| AUTO 41- باب إذا قال الرجل هلك الناس
",000,False,000,False,False,False,3,115
"### ||| AUTO 42- باب الوصية بالجار والإحسان إليه.
",000,False,000,False,False,False,3,263
"### ||| AUTO 43- باب طلاقة الوجه عند اللقاء.
",000,False,000,False,False,False,3,53
"### ||| AUTO 44- باب الشفاعة
",000,False,000,False,False,False,3,56
"### ||| AUTO 45- باب مثل الجليس الصالح والجليس السوء.
",000,False,000,False,False,False,3,96
"### ||| AUTO 46- باب فضل الإحسان إلى البنات.
",000,False,000,False,False,False,3,262
"### ||| AUTO 47- باب فضل من مات له ولد
",000,False,000,False,False,False,3,565
"### ||| AUTO 48- باب إذا أحب الله عبدا
",000,False,000,False,False,False,3,227
"### ||| AUTO 49- باب الأرواح جنود مجندة.
",000,False,000,False,False,False,3,91
"### ||| AUTO 50- باب المرء مع من أحب.
",000,False,000,False,False,False,3,593
"### || AUTO 35- كتاب القدر.
",000,False,000,False,False,False,2,3650
"### ||| AUTO 1- باب خلق الإنسان وكتابة رزقه وأجله وعمله
",000,False,000,False,False,False,3,695
"### ||| AUTO 2- باب كل ميسر لما خلق له
",000,False,000,False,False,False,3,701
"### ||| AUTO 3- باب الأعمال بالخواتيم
",000,False,000,False,False,False,3,116
"### ||| AUTO 4- باب حجاج آدم وموسى عليهما السلام.
",000,False,000,False,False,False,3,461
"### ||| AUTO 5- باب متى كتب الله المقادير
",000,False,000,False,False,False,3,101
"### ||| AUTO 6- باب تصريف الله تعالى القلوب كيف شاء.
",000,False,000,False,False,False,3,87
"### ||| AUTO 7- باب كل شيء بقدر.
",000,False,000,False,False,False,3,131
"### ||| AUTO 8- باب كتب على ابن آدم حظه من الزنا
",000,False,000,False,False,False,3,147
"### ||| AUTO 9- باب كل مولود يولد على الفطرة
",000,False,000,False,False,False,3,394
"### ||| AUTO 10- باب أولاد المشركين
",000,False,000,False,False,False,3,176
"### ||| AUTO 11- باب الغلام الذي قتله الخضر
",000,False,000,False,False,False,3,61
"### ||| AUTO 12- باب أهل الجنة وأهل النار
",000,False,000,False,False,False,3,176
"### ||| AUTO 13- باب آجال مضروبة وأيام معدودة وأرزاق مقسومة
",000,False,000,False,False,False,3,319
"### || AUTO 36- كتاب العلم.
",000,False,000,False,False,False,2,1815
"### ||| AUTO 1- باب النهي عن اتباع متشابه القرآن
",000,False,000,False,False,False,3,104
"### ||| AUTO 2- باب النهي عن الاختلاف في القرآن
",000,False,000,False,False,False,3,180
"### ||| AUTO 3- باب في الألد الخصم.
",000,False,000,False,False,False,3,41
"### ||| AUTO 4- باب اتباع سنن اليهود والنصارى.
",000,False,000,False,False,False,3,113
"### ||| AUTO 5- باب هلك المتنطعون.
",000,False,000,False,False,False,3,50
"### ||| AUTO 6- باب رفع العلم
",000,False,000,False,False,False,3,952
"### ||| AUTO 7- باب من سن سنة حسنة
",000,year,000,False,False,False,3,296
"### || AUTO 37- كتاب الدعوات
",000,False,000,False,False,False,2,7587
"### ||| AUTO 1- باب فضل الذكر
",000,False,000,False,False,False,3,217
"### ||| AUTO 2- باب في أسماء الله تعالى وفضل من أحصاها.
",000,False,000,False,False,False,3,125
"### ||| AUTO 3- باب العزم بالدعاء ولا يقل إن شئت.
",000,False,000,False,False,False,3,168
"### ||| AUTO 4- باب النهي عن تمني الموت
",000,False,000,False,False,False,3,278
"### ||| AUTO 5- باب من أحب لقاء الله
",000,False,000,False,False,False,3,449
