string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ثم نذكر خبر يحيى بن زيد بن علي بعد ذلك وهربه من يوسف بن عمر إلى جوزجان ومقتله بها رضي الله عنه 
",000,False,000,False,False,False,1,833
"### | ذكر إمارة الوليد بن يزيد بن عبد الملك 
",000,False,000,False,False,False,1,1203
"### | ذكر سبب الاختلاف وسبب إمارته 
",000,False,000,False,False,False,1,837
"### | ذكر ابتداء أمر الشراة وخروجهم في ولاية مروان بن محمد بن مروان 
",000,False,000,False,False,False,1,562
"### | ابتداء خبر خراسان مع نصر بن سيار وجديع ابن علي الكرماني وأبي مسلم عبد الرحمن بن مسلم 
",000,False,000,False,False,False,1,1419
"### | ابتداء خبر أبي مسلم (2) 
",000,False,000,False,False,False,1,3528
"### | ذكر البيعة وعقد الخلافة لولد العباس ابن عبد المطلب السفاح 
",000,False,000,False,False,False,1,501
"### | ذكر حديث مروان وما كان منه بعد بيعة بني العباس للناس 
",000,False,000,False,False,False,1,222
"### | ذكر مسير مروان بن محمد إلى محاربة ولد العباس رضي الله عنهم 
",000,False,000,False,False,False,1,712
"### | ذكر مسير عبد الله بن علي في طلب مروان ابن محمد بن مروان 
",000,False,000,False,False,False,1,200
"### | ذكر مقتل مروان بن محمد 
",000,False,000,False,False,False,1,330
"### | ذكر كتاب عبد الله بن علي إلى أمير المؤمنين أبي العباس [عبد الله بن محمد بن علي] (1) ابن عبد الله بن العباس 
",000,False,000,False,False,False,1,1053
"### | ذكر أخبار سديف بن ميمون مولى السجاد علي ابن الحسين بن أبي طالب رضي ms1368 الله عنهم وأشعاره الملاح بين يدي أمير المؤمنين 
",000,False,000,False,False,False,1,1004
"### | ذكر مسير [أبي] (1) جعفر المنصور إلى يزيد بن [عمر بن] هبيرة ومحاربته له
",000,False,000,False,False,False,1,180
"### | ذكر كتاب الأمان الذي كتبه أبو جعفر - ليزيد بن [عمر بن] هبيرة 
",000,False,000,False,False,False,1,435
"### | خبر السيد بن محمد الحميري 
",000,False,000,False,False,False,1,158
"### | خبر عبد الله بن سعيد السعدي 
",000,False,000,False,False,False,1,194
"### | ذكر مسير أبي جعفر المنصور إلى بلاد خراسان إلى أبي مسلم 
",000,False,000,False,False,False,1,379
"### | ثم رجعنا إلى أخبار أرمينية وأذربيجان 
",000,False,000,False,False,False,1,280
"### | [خلافة أبي جعفر المنصور] 
",000,False,000,False,False,False,1,4634
"### || ذكر خروج عبد الله بن علي بن عبد الله بن عباس على أبي جعفر المنصور بالشام 
",000,False,000,False,False,False,2,300
"### || ذكر خروج أبي مسلم إلى عبد الله بن علي ومحاربته له 
",000,False,000,False,False,False,2,487
"### || ذكر مقتل عبد الله بن المقفع 
",000,False,000,False,False,False,2,266
"### || ذكر أبي مسلم ومخالفته على المنصور وما كان من أمره 
",000,False,000,False,False,False,2,643
"### || ذكر كتاب أبي مسلم إلى المنصور 
",000,False,000,False,False,False,2,158
"### || جوابه (4) 
",000,False,000,False,False,False,2,237
"### || ذكر قدوم أبي مسلم من خراسان على المنصور ومقتله بين يديه 
",000,False,000,False,False,False,2,582
"### || ذكر فتح أبي جعفر (6) المنصور إرمينية وأذربيجان 
",000,False,000,False,False,False,2,96
"### || ذكر تزويج يزيد بن أسيد بن زافر السلمي إلى ملك الخزر 
",000,False,000,False,False,False,2,228
"### || ذكر انتقاض الخزر على المسلمين بعد ms1389 موت خاتون 
",000,False,000,False,False,False,2,578
"### || ذكر موشابذ (2) البطريق ومحمد بن الحسن بن قحطبة 
",000,False,000,False,False,False,2,255
"### | [خلافة المهدي] 
",000,False,000,False,False,False,1,284
"### | [خلافة موسى الهادي بن المهدي] (3) 
",000,False,000,False,False,False,1,201
"### | [خلافة هارون الرشيد] (4) 
",000,False,000,False,False,False,1,7010
"### || [حكاية الامام الشافعي مع الرشيد] (1) 
",000,False,000,False,False,False,2,1292
"### || وأيضا خبر الشافعي - رحمة الله عليه - 
",000,False,000,False,False,False,2,244
"### || ثم رجعنا إلى أخبار الرشيد بن المهدي رضي الله عنه
",000,False,000,False,False,False,2,109
"### || ذكر أبي مسلم الشاري وخروجه على الرشيد 
",000,False,000,False,False,False,2,284
"### || ذكر ولاية سعيد بن سلم بلاد إرمينية وما نزل بالمسلمين منه في ولايته
",000,False,000,False,False,False,2,638
"### || ذكر أخبار الرشيد التي كانت منه في آخر عمره 
",000,False,000,False,False,False,2,586
"### || وهذه أخبار حسان من أخبار الرشيد 
",000,False,000,False,False,False,2,453
"### || وهذا خبر آخر حسن 
",000,False,000,False,False,False,2,180
"### || خبر خالصة وحديثها للأحمر 
",000,False,000,False,False,False,2,261
"### || وهذا خبر حسن 
",000,False,000,False,False,False,2,431
"### || ثم رجعنا إلى الخبر الأول من أمر الرشيد وابنيه محمد وعبد الله 
",000,False,000,False,False,False,2,314
"### || ذكر خبر الأصمعي في قتل جعفر ابن يحيى البرمكي 
",000,False,000,False,False,False,2,618
"### || ذكر خبر رافع بن الليث بن نصر بن سيار وخروجه على الرشيد 
",000,False,000,False,False,False,2,788
"### || ذكر وصية الرشيد عند موته 
",000,False,000,False,False,False,2,162
"### | [خلافة ms1420 محمد الأمين] 
",000,False,000,False,False,False,1,3377
"### || ذكر خبر الشعراء الثلاثة وهو أبو نواس والرقاشي ومصعب (2) مع محمد الأمين
",000,False,000,False,False,False,2,569
"### | [خلافة المأمون بن هارون الرشيد] (1) 
",000,False,000,False,False,False,1,5041
"### || ذكر خبر نصر بن شبث وخروجه على المأمون بن الرشيد 
",000,False,000,False,False,False,2,545
"### || ذكر خروج طاهر بن الحسين على المأمون ووفاته 
",000,False,000,False,False,False,2,983
"### || ذكر تزويج المأمون ببوران بنت الحسن بن سهل 
",000,False,000,False,False,False,2,178
"### || ذكر خروج إبراهيم بن المهدي على المأمون 
",000,False,000,False,False,False,2,1169
"### || ذكر بلاد الشاري وخروجه على المأمون 
",000,False,000,False,False,False,2,266
"### || ذكر خروج المأمون إلى بلاد الروم 
",000,False,000,False,False,False,2,1353
"### | [خلافة المعتصم بالله] (4) 
",000,False,000,False,False,False,1,100783
