string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب
",000,False,000,False,False,False,1,67
"### | باب من قتل له قتيل فهو بخير النظرين
",000,False,000,False,False,False,1,278
"### | باب من طلب دم امرئ بغير حق
",000,False,000,False,False,False,1,56
"### | باب العفو في الخطإ بعد الموت
",000,False,000,False,False,False,1,148
"### | باب
",000,False,000,False,False,False,1,25
"### | باب القصاص بين الرجال والنساء في الجراحات
",000,False,000,False,False,False,1,143
"### | باب دية الأصابع
",000,False,000,False,False,False,1,36
"### | باب إذا أصاب قوم من رجل هل يعاقب أو يقتص منهم كلهم
",000,False,000,False,False,False,1,123
"### | باب القسامة
",000,False,000,False,False,False,1,1577
"### | باب من اطلع في بيت قوم ففقئوا عينه فلا دية له
",000,False,000,False,False,False,1,174
"### | باب العاقلة
",000,False,000,False,False,False,1,299
"### | باب جنين المرأة
",000,False,000,False,False,False,1,168
"### | باب من استعان عبدا أو صبيا
",000,False,000,False,False,False,1,116
"### | باب العجماء جبار
",000,False,000,False,False,False,1,66
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,181
"### | باب
",000,False,000,False,False,False,1,53
"### | باب استتابة المرتدين والمعاندين وقتالهم 
",000,False,000,False,False,False,1,132
"### | باب حكم المرتد والمرتدة واستتابتهم
",000,False,000,False,False,False,1,573
"### | باب قتال الخوارج والملحدين بعد إقامة الحجة عليهم
",000,False,000,False,False,False,1,819
"### | باب قول النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,180
"### | باب من اختار الضرب والقتل والهوان على الكفر
",000,False,000,False,False,False,1,208
"### | باب إذا أكره حتى وهب عبدا ms0593 أو باعه لم يجز
",000,False,000,False,False,False,1,147
"### | باب إذا استكرهت المرأة على الزنا فلا حد عليها
",000,False,000,False,False,False,1,83
"### | باب يمين الرجل لصاحبه إنه أخوه إذا خاف عليه القتل أو نحوه
",000,False,000,False,False,False,1,228
"### | باب ما جاء في قول الله عز وجل {واتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة} 
",000,False,000,False,False,False,1,406
"### | باب قول النبي صلى الله عليه وسلم: «سترون بعدي أمورا تنكرونها»
",000,False,000,False,False,False,1,216
"### | باب قول النبي صلى الله عليه وسلم: «هلاك أمتي على يدي أغيلمة سفهاء من قريش»
",000,False,000,False,False,False,1,98
"### | باب قول النبي صلى الله عليه ms0597 وسلم: «ويل للعرب من شر قد اقترب»
",000,False,000,False,False,False,1,157
"### | باب ظهور الفتن
",000,False,000,False,False,False,1,288
"### | باب لا يأتي زمان إلا الذي بعده شر منه
",000,False,000,False,False,False,1,55
"### | باب قول النبي صلى الله عليه وسلم: «من حمل علينا السلاح فليس منا»
",000,False,000,False,False,False,1,76
"### | باب تكون فتنة القاعد فيها خير من القائم
",000,False,000,False,False,False,1,97
"### | باب إذا التقى المسلمان بسيفيهما
",000,False,000,False,False,False,1,180
"### | باب كيف الأمر إذا لم تكن جماعة
",000,False,000,False,False,False,1,152
"### | باب من كره أن يكثر سواد الفتن
",000,False,000,False,False,False,1,83
"### | باب التعرب في الفتنة
",000,False,000,False,False,False,1,160
"### | باب قول النبي صلى الله عليه وسلم: «الفتنة من قبل المشرق»
",000,False,000,False,False,False,1,477
"### | باب الفتنة التي تموج كموج البحر
",000,False,000,False,False,False,1,167
"### | باب
",000,False,000,False,False,False,1,117
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,193
"### | باب
",000,False,000,False,False,False,1,129
"### | باب إذا أنزل الله عز وجل بقوم عذابا
",000,False,000,False,False,False,1,121
"### | باب إذا قال عند قوم شيئا ثم خرج فقال بخلافه
",000,False,000,False,False,False,1,230
"### | باب تغير الزمان حتى تعبد الأوثان
",000,False,000,False,False,False,1,94
"### | باب خروج النار
",000,False,000,False,False,False,1,106
"### | باب ذكر الدجال
",000,False,000,False,False,False,1,462
"### | باب الحلال بين والحرام بين وبينهما أمور مشبهات 
",000,False,000,False,False,False,1,138
"### | باب ما يتنزه عنه من الشبهات
",000,False,000,False,False,False,1,88
"### | باب من لم يبال من حيث كسب المال
",000,False,000,False,False,False,1,64
"### | باب التجارة في البر وغيره 
",000,False,000,False,False,False,1,56
"### | باب التجارة في البحر
",000,False,000,False,False,False,1,49
"### | باب قول الله عز وجل {أنفقوا من طيبات ما كسبتم}
",000,False,000,False,False,False,1,58
"### | باب شراء النبي صلى الله عليه وسلم بالنسيئة
",000,False,000,False,False,False,1,119
"### | باب كسب الرجل وعمله بيده
",000,False,000,False,False,False,1,114
"### | باب السهولة والسماحة في الشراء والبيع ومن طلب حقا فليطلبه في عفاف
",000,False,000,False,False,False,1,56
"### | باب من أنظر معسرا 
",000,False,000,False,False,False,1,134
"### | باب بيع الخلط من التمر
",000,False,000,False,False,False,1,50
"### | باب شراء الدواب والحمير
",000,False,000,False,False,False,1,918
"### | باب شراء الإبل الهيم والأجرب
",000,False,000,False,False,False,1,84
"### | باب ذكر الحجام
",000,False,000,False,False,False,1,183
"### | باب
",000,False,000,False,False,False,1,9
"### | باب صاحب السلعة أحق بالسوم
",000,False,000,False,False,False,1,86
"### | باب ما يكره من الحلف في البيع
",000,False,000,False,False,False,1,78
"### | باب البيعان بالخيار ما لم يتفرقا
",000,False,000,False,False,False,1,277
"### | باب إذا اشترى شيئا فوهب من ساعته قبل أن يتفرقا
",000,False,000,False,False,False,1,237
"### | باب ما يكره من الخداع في البيع
",000,False,000,False,False,False,1,69
"### | باب ما ذكر في الأسواق
",000,False,000,False,False,False,1,64
"### | باب ما يستحب من الكيل
",000,False,000,False,False,False,1,38
"### | باب بركة صاع النبي صلى الله عليه وسلم ومده
",000,False,000,False,False,False,1,75
"### | باب ما يذكر في بيع الطعام والحكرة
",000,False,000,False,False,False,1,126
"### | باب بيع الطعام قبل أن يقبض وبيع ما ليس عندك
",000,False,000,False,False,False,1,96
"### | باب لا يبيع على بيع أخيه ولا يسوم على سوم أخيه حتى يأذن له أو يترك
",000,False,000,False,False,False,1,273
"### | باب بيع الملامسة والمنابذة
",000,False,000,False,False,False,1,83
"### | باب بيع الغرر وحبل الحبلة
",000,False,000,False,False,False,1,80
"### | باب النهي للبائع أن لا يحفل الإبل والبقر والغنم
",000,False,000,False,False,False,1,156
"### | باب بيع التمر بالتمر والشعير 
",000,False,000,False,False,False,1,103
"### | باب بيع الذهب بالذهب والفضة بالفضة وبيع الورق بالذهب نسيئة
",000,False,000,False,False,False,1,503
"### | باب بيع المزابنة
",000,False,000,False,False,False,1,314
"### | باب تفسير العرايا
",000,False,000,False,False,False,1,137
"### | باب بيع الثمار قبل أن يبدو صلاحها
",000,False,000,False,False,False,1,279
"### | باب من باع نخلا قد أبرت أو أرضا مزروعة أو بإجارة
",000,False,000,False,False,False,1,135
"### | باب بيع المخاضرة
",000,False,000,False,False,False,1,40
"### | باب من أجرى أمر الأمصار على ما يتعارفون بينهم
",000,False,000,False,False,False,1,84
"### | باب إذا اشترى شيئا لغيره بغير إذنه فرضي
",000,False,000,False,False,False,1,424
"### | باب شراء المملوك من الحربي وهبته وعتقه
",000,False,000,False,False,False,1,80
"### | باب لا يذاب شحم الميتة ولا يباع ودكه
",000,False,000,False,False,False,1,153
"### | باب بيع التصاوير التي ليس فيها روح وما يكره من ذلك
",000,False,000,False,False,False,1,127
"### | باب إثم من باع حرا
",000,False,000,False,False,False,1,73
"### | باب بيع العبيد والحيوان نسيئة
",000,False,000,False,False,False,1,71
"### | باب السلم في كيل معلوم ووزن معلوم إلى أجل معلوم
",000,False,000,False,False,False,1,100
"### | باب السلم إلى من ليس عنده أصل
",000,False,000,False,False,False,1,139
"### | باب السلم في النخل
",000,False,000,False,False,False,1,85
"### | باب الكفيل في السلم
",000,False,000,False,False,False,1,234
"### | باب عرض الشفعة على صاحبها قبل البيع
",000,False,000,False,False,False,1,323
"### | باب رعي الغنم على قراريط
",000,False,000,False,False,False,1,98
"### | باب الإجارة من العصر إلى الليل
",000,False,000,False,False,False,1,138
"### | باب ما يعطى في الرقية على أحياء العرب بفاتحة الكتاب
",000,False,000,False,False,False,1,54
"### | باب عسب الفحل
",000,False,000,False,False,False,1,109
"### | باب إن أحال دين الميت على رجل جاز
",000,False,000,False,False,False,1,1261
"### | باب الكفالة في العروض والديون بالأبدان وغيرها
",000,False,000,False,False,False,1,454
"### | باب وكالة الشاهد والغائب جائزة
",000,False,000,False,False,False,1,152
"### | باب إذا وكل رجل رجلا فترك الوكيل شيئا فأجازه الموكل فهو جائز
",000,False,000,False,False,False,1,300
"### | باب إذا باع الوكيل شيئا فاسدا فبيعه مردود
",000,False,000,False,False,False,1,206
"### | باب الوكالة في الوقف ونفقته وأن يطعم صديقا له ويأكل بالمعروف
",000,False,000,False,False,False,1,212
"### | باب ما جاء في الحرث والمزارعة
",000,False,000,False,False,False,1,78
"### | باب ما يحذر من عواقب الاشتغال بآلة الزرع أو تجاوز الحد الذي أمر به
",000,False,000,False,False,False,1,57
"### | باب استعمال البقر للحراثة
",000,False,000,False,False,False,1,139
"### | باب إذا قال اكفني مئونة النخل أو غيره وتشركني في الثمر
",000,False,000,False,False,False,1,60
"### | باب المزارعة مع اليهود
",000,False,000,False,False,False,1,260
"### | باب ما يكره من الشروط في المزارعة
",000,False,000,False,False,False,1,829
"### | باب ما جاء في الشرب
",000,False,000,False,False,False,1,64
"### | باب من قال إن صاحب الماء أحق بالماء حتى يروى
",000,False,000,False,False,False,1,72
"### | باب إثم من منع ms0648 ابن السبيل من الماء
",000,False,000,False,False,False,1,374
"### | باب فضل سقي الماء
",000,False,000,False,False,False,1,271
"### | باب لا حمى إلا لله ورسوله صلى الله عليه وسلم
",000,False,000,False,False,False,1,66
"### | باب حلب الإبل على الماء
",000,False,000,False,False,False,1,54
"### | باب من أخذ أموال الناس يريد أداءها أو إتلافها
",000,False,000,False,False,False,1,54
"### | باب إذا قضى دون حقه أو حلله فهو جائز
",000,False,000,False,False,False,1,746
"### | باب الاستعاذة من الدين
",000,False,000,False,False,False,1,57
"### | باب إذا وجد ماله عند مفلس في البيع والقرض والوديعة فهو أحق به
",000,False,000,False,False,False,1,117
"### | باب ما ينهى عنه من إضاعة المال
",000,False,000,False,False,False,1,93
"### | باب من رد أمر السفيه والضعيف العقل
",000,False,000,False,False,False,1,66
"### | باب التوثق ممن تخشى معرته
",000,False,000,False,False,False,1,18
"### | باب في اللقطة وإذا أخبره رب اللقطة بالعلامة دفع إليه
",000,False,000,False,False,False,1,373
"### | باب لا تحتلب ماشية أحد بغير إذنه
",000,False,000,False,False,False,1,99
"### | باب قصاص المظالم
",000,False,000,False,False,False,1,88
"### | باب لا يظلم المسلم المسلم ولا يسلمه
",000,False,000,False,False,False,1,85
"### | باب الانتصار من الظالم
",000,False,000,False,False,False,1,39
"### | باب عفو المظلوم
",000,False,000,False,False,False,1,63
"### | باب الظلم ظلمات يوم القيامة
",000,False,000,False,False,False,1,35
"### | باب من كانت له عند الرجل مظلمة فحلله هل يبين مظلمته
",000,False,000,False,False,False,1,94
"### | باب إثم من ظلم شيئا من الأرض
",000,False,000,False,False,False,1,128
"### | باب من خاصم في باطل
",000,False,000,False,False,False,1,183
"### | باب قصاص المظلوم إذا وجد مال ظالمه
",000,False,000,False,False,False,1,74
"### | باب لا يمنع جار جاره أن يغرز خشبه في جداره
",000,False,000,False,False,False,1,73
"### | باب أفنية الدور والجلوس فيها والجلوس على الصعدات
",000,False,000,False,False,False,1,130
"### | باب إذا اختلفوا في الطريق الميتاء 
",000,False,000,False,False,False,1,55
"### | باب هل تكسر الدنان (2) التي فيها الخمر أو تخرق الزقاق
",000,False,000,False,False,False,1,108
"### | باب من قاتل دون ماله فقتل
",000,False,000,False,False,False,1,47
"### | في الطعام والنهد والعروض
",000,False,000,False,False,False,1,127
"### | باب الشركة في الطعام وغيره
",000,False,000,False,False,False,1,141
"### | باب الرهن مركوب ومحلوب
",000,False,000,False,False,False,1,60
"### | باب في العتق وفضله
",000,False,000,False,False,False,1,22
"### | باب أي الرقاب أفضل
",000,False,000,False,False,False,1,75
"### | باب إذا أعتق عبدا بين اثنين أو أمة بين الشركاء
",000,False,000,False,False,False,1,218
"### | باب إذا قال لعبده هو لله ونوى العتق والإشهاد في العتق
",000,False,000,False,False,False,1,124
"### | باب بيع الولاء وهبته
",000,False,000,False,False,False,1,48
"### | باب من ملك من العرب رقيقا
",000,False,000,False,False,False,1,157
"### | باب العبد إذا أحسن عبادة ربه ونصح سيده
",000,False,000,False,False,False,1,119
"### | باب كراهية التطاول على الرقيق وقوله عبدي أو أمتي
",000,False,000,False,False,False,1,78
"### | باب إذا ضرب العبد فليجتنب الوجه
",000,False,000,False,False,False,1,41
"### | باب المكاتب ونجومه في كل سنة نجم
",000,year,000,False,False,False,1,88
"### | باب ما يجوز من شروط المكاتب
",000,False,000,False,False,False,1,478
"### | باب بيع المدبر
",000,False,000,False,False,False,1,177
"### | وفضلها والتحريض عليها
",000,False,000,False,False,False,1,165
"### | باب قبول الهدية
",000,False,000,False,False,False,1,120
"### | باب من أهدى إلى صاحبه وتحرى بعض نسائه دون بعض
",000,False,000,False,False,False,1,301
"### | باب ما لا يرد من الهدية
",000,False,000,False,False,False,1,62
"### | باب المكافأة في الهبة
",000,False,000,False,False,False,1,41
"### | باب الهبة للولد
",000,False,000,False,False,False,1,219
"### | باب هبة الرجل لامرأته والمرأة لزوجها
",000,False,000,False,False,False,1,64
"### | باب هبة المرأة لغير زوجها وعتقها إذا كان لها زوج
",000,False,000,False,False,False,1,150
"### | باب بمن يبدأ بالهدية
",000,False,000,False,False,False,1,66
"### | باب إذا وهب هبة أو وعد ثم مات قبل أن تصل إليه
",000,False,000,False,False,False,1,54
"### | باب من أهدي له هدية وعنده جلساؤه فهو أحق
",000,False,000,False,False,False,1,30
"### | باب هدية ما يكره لبسه
",000,False,000,False,False,False,1,74
"### | باب لا يحل لأحد أن يرجع في هبته وصدقته
",000,False,000,False,False,False,1,60
"### | باب
",000,False,000,False,False,False,1,66
"### | باب ما قيل في العمرى والرقبى
",000,False,000,False,False,False,1,43
"### | باب الاستعارة للعروس عند البناء
",000,False,000,False,False,False,1,60
"### | باب فضل المنيحة
",000,False,000,False,False,False,1,133
"### | باب إذا قال أخدمتك هذه الجارية
",000,False,000,False,False,False,1,30
"### | وما جاء في البينة على المدعي
",000,False,000,False,False,False,1,44
"### | باب شهادة المختبي
",000,False,000,False,False,False,1,35
"### | باب الشهداء العدول
",000,False,000,False,False,False,1,103
"### | باب شهادة القاذف والسارق والزاني
",000,False,000,False,False,False,1,195
"### | باب شهادة الأعمى وأمره ونكاحه وإنكاحه ومبايعته
",000,False,000,False,False,False,1,90
"### | باب شهادة النساء
",000,False,000,False,False,False,1,71
"### | باب شهادة الإماء والعبيد
",000,False,000,False,False,False,1,42
"### | باب ما يكره من الإطناب في المدح وليقل ما يعلم
",000,False,000,False,False,False,1,142
"### | باب بلوغ الصبيان وشهادتهم
",000,False,000,False,False,False,1,134
"### | باب اليمين على المدعى عليه في الأموال والحدود
",000,False,000,False,False,False,1,379
"### | باب يحلف المدعى عليه حيثما وجبت عليه اليمين
",000,False,000,False,False,False,1,323
"### | باب إذا تسارع قوم في اليمين
",000,False,000,False,False,False,1,46
"### | باب كيف يستحلف
",000,False,000,False,False,False,1,40
"### | باب من أقام البينة بعد اليمين
",000,False,000,False,False,False,1,36
"### | باب من أمر بإنجاز الوعد
",000,False,000,False,False,False,1,84
"### | باب لا يسأل أهل الشرك عن الشهادة وغيرها
",000,False,000,False,False,False,1,147
"### | باب القرعة في المشكلات
",000,False,000,False,False,False,1,155
"### | باب الإصلاح بين الناس
",000,False,000,False,False,False,1,529
"### | باب ليس الكاذب الذي يصلح بين الناس
",000,False,000,False,False,False,1,55
"### | باب إذا اصطلحوا على صلح جور فهو مردود
",000,False,000,False,False,False,1,41
"### | باب قول النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,235
"### | باب هل يشير الإمام بالصلح
",000,False,000,False,False,False,1,80
"### | باب فضل الإصلاح بين الناس والعدل بينهم
",000,False,000,False,False,False,1,87
"### | باب إذا اشترط في المزارعة إذا شئت أخرجتك 
",000,False,000,False,False,False,1,153
"### | باب الشروط في الجهاد والمصالحة مع أهل الحرب وكتابة الشروط
",000,False,000,False,False,False,1,2280
"### | باب ما لا يجوز (1) من الاشتراط والثنيا في الإقرار
",000,False,000,False,False,False,1,756
"### | باب كيف كانت يمين النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,193
"### | باب لا تحلفوا بآبائكم
",000,False,000,False,False,False,1,121
"### | باب لا يحلف باللات والعزى ولا بالطواغيت
",000,False,000,False,False,False,1,95
"### | باب إذا قال أشهد بالله أو شهدت بالله
",000,False,000,False,False,False,1,140
"### | باب
",000,False,000,False,False,False,1,46
"### | باب إذا حنث ناسيا في الأيمان
",000,False,000,False,False,False,1,81
"### | باب اليمين الغموس
",000,False,000,False,False,False,1,76
"### | باب
",000,False,000,False,False,False,1,284
"### | باب إذا حرم طعاما
",000,False,000,False,False,False,1,400
"### | باب الوفاء بالنذر
",000,False,000,False,False,False,1,104
"### | باب النذر في الطاعة
",000,False,000,False,False,False,1,78
"### | باب من مات وعليه نذر
",000,False,000,False,False,False,1,91
"### | باب النذر فيما لا يملك ولا نذر في معصية
",000,False,000,False,False,False,1,67
"### | باب من نذر أن يصوم أياما فوافق أيام النحر أو الفطر
",000,False,000,False,False,False,1,166
"### | باب صاع المدينة ومد النبي صلى الله عليه وسلم وبركته وما توارث أهل المدينة من ذلك قرنا بعد قرن
",000,False,000,False,False,False,1,239
"### | باب قول الله عز وجل
",000,False,000,False,False,False,1,299
"### | باب التسمية على الصيد
",000,False,000,False,False,False,1,468
"### | باب الخذف والبندقة
",000,False,000,False,False,False,1,127
"### | باب من اقتنى كلبا ليس بكلب صيد أو ماشية
",000,False,000,False,False,False,1,101
"### | باب ما جاء في الصيد 
",000,False,000,False,False,False,1,84
"### | باب
",000,False,000,False,False,False,1,194
"### | باب الجراد
",000,False,000,False,False,False,1,331
"### | باب ذبيحة المرأة والأمة
",000,False,000,False,False,False,1,111
"### | باب ذبيحة الأعراب ونحوهم
",000,False,000,False,False,False,1,77
"### | باب ذبائح أهل الكتاب وشحومها من أهل الحرب وغيرهم
",000,False,000,False,False,False,1,58
"### | باب ما ند من البهائم فهو بمنزلة الوحش
",000,False,000,False,False,False,1,36
"### | باب النحر والذبح
",000,False,000,False,False,False,1,144
"### | باب ما يكره من المثلة والمصبورة والمجثمة
",000,False,000,False,False,False,1,131
"### | باب لحوم الحمر الإنسية
",000,False,000,False,False,False,1,269
"### | باب أكل كل ذي ناب من السباع
",000,False,000,False,False,False,1,63
"### | باب جلود الميتة
",000,False,000,False,False,False,1,70
"### | باب المسك
",000,False,000,False,False,False,1,65
"### | باب الضب
",000,False,000,False,False,False,1,356
"### | باب الوسم والعلم في الصورة
",000,False,000,False,False,False,1,74
"### | باب أكل المضطر
",000,False,000,False,False,False,1,88
"### | باب سنة الأضحية
",000,year,000,False,False,False,1,390
"### | باب قسمة الإمام الأضاحي بين الناس
",000,False,000,False,False,False,1,73
"### | باب الأضحى والمنحر بالمصلى
",000,False,000,False,False,False,1,50
"### | باب ضحية النبي صلى الله عليه وسلم بكبشين أقرنين ويذكر سمينين
",000,False,000,False,False,False,1,113
"### | باب من ذبح ضحية غيره
",000,False,000,False,False,False,1,24
"### | باب ما يؤكل من لحوم الأضاحي وما يتزود منه
",000,False,000,False,False,False,1,276
"### | تسمية المولود غداة يولد لمن لم يعق وتحنيكه
",000,False,000,False,False,False,1,162
"### | باب إماطة الأذى عن الصبي في العقيقة
",000,False,000,False,False,False,1,66
"### | باب الفرع والعتيرة
",000,False,000,False,False,False,1,131
"### | باب التسمية على الطعام والأكل باليمين
",000,False,000,False,False,False,1,82
"### | باب من تتبع حوالي القصعة مع صاحبه إذا لم يعرف منه كراهية
",000,False,000,False,False,False,1,216
"### | باب التيمن في الأكل وغيره
",000,False,000,False,False,False,1,54
"### | باب من أكل حتى شبع
",000,False,000,False,False,False,1,504
"### | باب الخبز المرقق والأكل على الخوان والسفرة
",000,False,000,False,False,False,1,151
"### | باب طعام الواحد يكفي الاثنين
",000,False,000,False,False,False,1,39
"### | باب المؤمن يأكل في معى واحد
",000,False,000,False,False,False,1,143
"### | باب الأكل متكئا
",000,False,000,False,False,False,1,33
"### | باب ما عاب النبي صلى الله عليه وسلم طعاما
",000,False,000,False,False,False,1,62
"### | باب النهس وانتشال اللحم
",000,False,000,False,False,False,1,47
"### | باب ما كان النبي صلى الله عليه وسلم وأصحابه يأكلون
",000,False,000,False,False,False,1,213
"### | باب التلبينة
",000,False,000,False,False,False,1,79
"### | باب الثريد
",000,False,000,False,False,False,1,58
"### | باب الأكل في إناء مفضض
",000,False,000,False,False,False,1,145
"### | باب الحلواء والعسل
",000,False,000,False,False,False,1,112
"### | باب الرجل يتكلف الطعام لإخوانه
",000,False,000,False,False,False,1,134
"### | باب الرطب بالقثاء
",000,False,000,False,False,False,1,145
"### | باب الرطب والتمر
",000,False,000,False,False,False,1,14
"### | باب العجوة
",000,False,000,False,False,False,1,51
"### | باب القران في التمر
",000,False,000,False,False,False,1,84
"### | باب الكباث وهو ثمر الأراك
",000,False,000,False,False,False,1,59
"### | باب لعق الأصابع ومصها قبل أن تمسح بالمنديل
",000,False,000,False,False,False,1,44
"### | باب المنديل
",000,False,000,False,False,False,1,65
"### | باب ما يقول إذا فرغ من طعامه
",000,False,000,False,False,False,1,67
"### | باب الأكل مع الخادم
",000,False,000,False,False,False,1,70
"### | باب الطعام عند القدوم
",000,False,000,False,False,False,1,182
"### | باب الخمر من العنب
",000,False,000,False,False,False,1,46
"### | باب نزل تحريم الخمر وهي من البسر والتمر
",000,False,000,False,False,False,1,238
"### | باب الخمر من العسل وهو البتع
",000,False,000,False,False,False,1,77
"### | باب ما جاء في أن الخمر ما خامر العقل من الشراب
",000,False,000,False,False,False,1,168
"### | باب ما جاء فيمن يستحل الخمر ويسميه بغير اسمه
",000,False,000,False,False,False,1,87
"### | باب الانتباذ في الأوعية والتور
",000,False,000,False,False,False,1,151
"### | باب ترخيص النبي صلى الله عليه وسلم في الأوعية والظروف بعد النهي
",000,False,000,False,False,False,1,181
"### | باب الباذق ومن نهى عن كل مسكر من الأشربة
",000,False,000,False,False,False,1,85
"### | باب من رأى أن لا يخلط البسر والتمر وأن لا يجعل إدامين في إدام
",000,False,000,False,False,False,1,60
"### | باب شرب اللبن
",000,False,000,False,False,False,1,53
"### | باب شرب (1) اللبن بالماء
",000,False,000,False,False,False,1,120
"### | باب الشرب قائما
",000,False,000,False,False,False,1,75
"### | باب هل يستأذن الرجل من عن يمينه في الشرب ليعطي الأكبر
",000,False,000,False,False,False,1,120
"### | باب الكرع في الحوض
",000,False,000,False,False,False,1,118
"### | باب تغطية الإناء
",000,False,000,False,False,False,1,126
"### | باب اختناث الأسقية
",000,False,000,False,False,False,1,87
"### | باب التنفس في الإناء
",000,False,000,False,False,False,1,33
"### | باب الشرب بنفسين أو ثلاثة
",000,False,000,False,False,False,1,47
"### | باب آنية الفضة
",000,False,000,False,False,False,1,183
"### | باب الشرب من قدح النبي صلى الله عليه وسلم وآنيته
",000,False,000,False,False,False,1,268
"### | باب شرب البركة والماء المبارك
",000,False,000,False,False,False,1,182
"### | باب ما جاء في كفارة المرض
",000,False,000,False,False,False,1,225
"### | باب شدة المرض
",000,False,000,False,False,False,1,173
"### | باب فضل من يصرع من الريح
",000,False,000,False,False,False,1,98
"### | باب فضل من ذهب بصره
",000,False,000,False,False,False,1,53
"### | باب عيادة النساء الرجال
",000,False,000,False,False,False,1,22
"### | باب عيادة الصبيان
",000,False,000,False,False,False,1,191
"### | باب عيادة الأعراب
",000,False,000,False,False,False,1,93
"### | باب عيادة المريض راكبا وماشيا وردفا على الحمار
",000,False,000,False,False,False,1,41
"### | باب تمني المريض الموت
",000,False,000,False,False,False,1,192
"### | باب دعاء العائد للمريض
",000,False,000,False,False,False,1,53
"### | باب ما أنزل الله داء إلا أنزل له شفاء
",000,False,000,False,False,False,1,97
"### | : باب الدواء بالعسل 
",000,False,000,False,False,False,1,93
"### | باب الدواء بالعسل
",000,False,000,False,False,False,1,86
"### | باب حبة السوداء
",000,False,000,False,False,False,1,57
"### | باب التلبينة للمريض
",000,False,000,False,False,False,1,30
"### | باب السعوط
",000,False,000,False,False,False,1,34
"### | باب أي ساعة يحتجم
",000,False,000,False,False,False,1,39
"### | باب الحجامة من الداء
",000,False,000,False,False,False,1,99
"### | باب من اكتوى أو كوى غيره وفضل من لم يكتو
",000,False,000,False,False,False,1,265
"### | باب الجذام
",000,False,000,False,False,False,1,172
"### | باب المن شفاء للعين
",000,False,000,False,False,False,1,58
"### | باب اللدود
",000,False,000,False,False,False,1,203
"### | باب ذات الجنب
",000,False,000,False,False,False,1,67
"### | باب حرق الحصير ليسد به الدم
",000,False,000,False,False,False,1,161
"### | باب الحمى من فيح جهنم
",000,False,000,False,False,False,1,96
"### | باب ما يذكر في الطاعون
",000,False,000,False,False,False,1,527
"### | باب الرقى بالقرآن والمعوذات
",000,False,000,False,False,False,1,152
"### | باب الرقى بفاتحة الكتاب
",000,False,000,False,False,False,1,284
"### | باب رقية العين
",000,False,000,False,False,False,1,57
"### | باب العين حق
",000,False,000,False,False,False,1,39
"### | باب رقية الحية والعقرب
",000,False,000,False,False,False,1,44
"### | باب رقية النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,137
"### | باب الطيرة والفأل
",000,False,000,False,False,False,1,70
"### | باب السحر
",000,False,000,False,False,False,1,448
"### | باب الدواء بالعجوة للسحر
",000,False,000,False,False,False,1,63
"### | باب ألبان الأتن
",000,False,000,False,False,False,1,89
"### | باب إذا وقع الذباب في الإناء
",000,False,000,False,False,False,1,357
"### | باب من قال لم يترك النبي صلى الله عليه وسلم إلا ما بين الدفتين
",000,False,000,False,False,False,1,84
"### | باب الوصية بالثلث
",000,False,000,False,False,False,1,392
"### | باب
",000,False,000,False,False,False,1,136
"### | باب
",000,False,000,False,False,False,1,66
"### | باب هل ينتفع الواقف بوقفه
",000,False,000,False,False,False,1,41
"### | باب إذا وقف شيئا فلم يدفعه إلى غيره فهو جائز
",000,False,000,False,False,False,1,27
"### | باب إذا قال داري صدقة لله ولم يبين للفقراء وغيرهم فهو جائز
",000,False,000,False,False,False,1,57
"### | باب إذا قال أرضي أو بستاني صدقة عن أمي فهو جائز وإن لم يبين لمن ذلك
",000,False,000,False,False,False,1,114
"### | باب
",000,False,000,False,False,False,1,74
"### | باب
",000,False,000,False,False,False,1,94
"### | باب استخدام اليتيم في السفر والحضر إذا كان صلاحا له ونظر الأم وزوجها لليتيم
",000,False,000,False,False,False,1,126
"### | باب وقف الدواب والكراع والعروض والصامت
",000,False,000,False,False,False,1,56
"### | باب إذا وقف أرضا أو بئرا واشترط لنفسه مثل دلاء المسلمين
",000,False,000,False,False,False,1,113
"### | باب إذا قال الواقف لا نطلب ثمنه إلا إلى الله فهو جائز
",000,False,000,False,False,False,1,32
"### | باب
",000,False,000,False,False,False,1,289
"### | باب تعليم الفرائض
",000,False,000,False,False,False,1,24
"### | باب قول النبي صلى الله عليه وسلم: «لا نورث ما تركنا صدقة»
",000,False,000,False,False,False,1,184
"### | باب ميراث البنات
",000,False,000,False,False,False,1,80
"### | باب ميراث ابنة ابن مع بنت
",000,False,000,False,False,False,1,85
"### | : باب ميراث الأخوات مع البنات عصبة 
",000,False,000,False,False,False,1,8
"### | باب ميراث الجد مع الأب والإخوة
",000,False,000,False,False,False,1,115
"### | باب ميراث الأخوات مع البنات عصبة
",000,False,000,False,False,False,1,63
