string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ( 34 باب @QB@ فمن كان منكم مريضا أو به أذى من رأسه @QE@ )
",000,False,000,False,False,False,3,94
"### ||| ( 35 باب @QB@ فمن تمتع بالعمرة إلى الحج @QE@ )
",000,False,000,False,False,False,3,56
"### ||| ( 36 باب @QB@ ليس عليكم جناح أن تبتغوا فضلا من ربكم @QE@ )
",000,False,000,False,False,False,3,50
"### ||| ( 37 باب @QB@ ثم أفيضوا من حيث أفاض الناس @QE@ )
",000,False,000,False,False,False,3,207
"### ||| ( 38 باب @QB@ ومنهم من يقول ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار @QE@ )
",000,False,000,False,False,False,3,52
"### ||| ( 39 باب @QB@ وهو ألد الخصام @QE@ 
",000,False,000,False,False,False,3,53
"### ||| ( 40 باب @QB@ أم حسبتم أن تدخلوا الجنة ولما يأتكم مثل الذين خلوا من قبلكم مستهم البأساء والضراء وزلزلوا حتى يقول الرسول والذين آمنوا معه متى نصر الله ألا إن نصر الله قريب @QE@ )
",000,False,000,False,False,False,3,121
"### ||| ( 41 باب @QB@ نساؤكم حرث لكم فأتوا حرثكم ms1174 أنى شئتم وقدموا لأنفسكم @QE@ الآية )
",000,False,000,False,False,False,3,132
"### ||| ( 42 باب @QB@ وإذا طلقتم النساء فبلغن أجلهن فلا تعضلوهن أن ينكحن أزواجهن @QE@ )
",000,False,000,False,False,False,3,75
"### ||| ( 43 باب @QB@ والذين يتوفون منكم ويذرون أزواجا يتربصن بأنفسهن أربعة أشهر وعشرا فإذا بلغن أجلهن فلا جناح عليكم فيما فعلن في أنفسهن بالمعروف والله بما تعملون خبير @QE@
",000,False,000,False,False,False,3,359
"### ||| ( 44 باب @QB@ حافظوا على الصلوات والصلاة الوسطى @QE@ )
",000,False,000,False,False,False,3,83
"### ||| ( 45 باب @QB@ وقوموا لله قانتين @QE@ مطيعين )
",000,False,000,False,False,False,3,55
"### ||| ( 46 باب @QB@ فإن خفتم فرجالا أو ركبانا فإذا أمنتم فاذكروا الله كما علمكم ما لم تكونوا تعلمون @QE@ 
",000,False,000,False,False,False,3,215
"### ||| ( 47 باب @QB@ والذين يتوفون منكم ms1177 ويذرون أزواجا @QE@ )
",000,False,000,False,False,False,3,82
"### ||| ( 48 باب @QB@ وإذ قال إبراهيم رب أرني كيف تحيي الموتى @QE@ @QB@ فصرهن @QE@ قطعهن )
",000,False,000,False,False,False,3,70
"### ||| ( 49 باب قوله @QB@ أيود أحدكم أن تكون له جنة من نخيل وأعناب @QE@ إلى قوله @QB@ لعلكم تتفكرون @QE@ )
",000,False,000,False,False,False,3,138
"### ||| ( 50 باب @QB@ لا يسألون الناس إلحافا @QE@ 
",000,False,000,False,False,False,3,81
"### ||| ( 51 باب @QB@ وأحل الله البيع وحرم الربا @QE@ 
",000,False,000,False,False,False,3,52
"### ||| ( 52 باب @QB@ يمحق الله الربا @QE@ يذهبه )
",000,False,000,False,False,False,3,51
"### ||| ( 53 باب @QB@ فأذنوا بحرب @QE@ فاعلموا )
",000,False,000,False,False,False,3,52
"### ||| ( 54 باب @QB@ وإن كان ذو عسرة فنظرة إلى ميسرة وأن تصدقوا خير لكم إن كنتم تعلمون @QE@ )
",000,False,000,False,False,False,3,66
"### ||| ( 55 باب @QB@ واتقوا يوما ترجعون فيه إلى الله @QE@ )
",000,False,000,False,False,False,3,37
"### ||| ( 56 باب @QB@ وإن تبدوا ما في أنفسكم أو تخفوه يحاسبكم به الله فيغفر لمن يشاء ويعذب من يشاء والله على كل شيء قدير @QE@ )
",000,False,000,False,False,False,3,70
"### || ( 58 باب تفسير سورة آل عمران
",000,False,000,False,False,False,2,3302
"### ||| ( 59 باب @QB@ منه آيات محكمات @QE@ 
",000,False,000,False,False,False,3,145
"### ||| ( 60 باب @QB@ وإني أعيذها بك وذريتها من الشيطان الرجيم @QE@ )
",000,False,000,False,False,False,3,74
"### ||| ( 61 باب @QB@ إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا أولئك لا خلاق لهم @QE@ لا خير @QB@ أليم @QE@ مؤلم موجع من الألم وهو في موضع مفعل )
",000,False,000,False,False,False,3,285
"### ||| ( 62 باب @QB@ قل يا أهل الكتاب تعالوا إلى كلمة سواء بيننا وبينكم @QE@ @QB@ ألا نعبد إلا الله @QE@ سواء قصد )
",000,False,000,False,False,False,3,659
"### ||| ( 63 باب @QB@ لن تنالوا البر حتى تنفقوا مما تحبون @QE@ إلى @QB@ به عليم @QE@ )
",000,False,000,False,False,False,3,185
"### ||| ( 64 باب @QB@ قل فأتوا بالتوراة فاتلوها إن كنتم صادقين @QE@ )
",000,False,000,False,False,False,3,132
"### ||| ( 65 باب @QB@ كنتم خير أمة أخرجت للناس @QE@ )
",000,False,000,False,False,False,3,50
"### ||| ( 66 باب @QB@ إذ همت طائفتان منكم أن تفشلا @QE@ )
",000,False,000,False,False,False,3,56
"### ||| ( 67 باب @QB@ ليس لك من الأمر شيء @QE@ )
",000,False,000,False,False,False,3,175
"### ||| ( 68 باب @QB@ والرسول يدعوكم في أخراكم @QE@ 
",000,False,000,False,False,False,3,78
"### ||| ( 69 باب @QB@ أمنة نعاسا @QE@ )
",000,False,000,False,False,False,3,55
"### ||| ( 70 باب @QB@ الذين استجابوا لله والرسول من بعد ما أصابهم القرح للذين أحسنوا منهم واتقوا أجر عظيم @QE@
",000,False,000,False,False,False,3,25
"### ||| 71 باب @QB@ إن الناس قد جمعوا لكم فاخشوهم @QE@ الآية
",000,False,000,False,False,False,3,87
"### ||| ( 72 باب @QB@ ولا يحسبن الذين يبخلون بما آتاهم الله من فضله هو خيرا لهم بل هو شر لهم سيطوقون ما بخلوا به يوم القيامة ولله ميراث السماوات والأرض والله بما تعملون خبير @QE@ @QB@ سيطوقون @QE@ كقولك طوقته بطوق )
",000,False,000,False,False,False,3,114
"### ||| ( 73 باب @QB@ ولتسمعن من الذين أوتوا الكتاب من قبلكم ومن الذين أشركوا أذى كثيرا @QE@ )
",000,False,000,False,False,False,3,377
"### ||| ( 74 باب @QB@ لا تحسبن الذين يفرحون بما أتوا @QE@ )
",000,False,000,False,False,False,3,234
"### ||| ( 75 باب @QB@ إن في خلق السماوات والأرض واختلاف الليل والنهار لآيات لأولي الألباب @QE@ )
",000,False,000,False,False,False,3,103
"### ||| ( 76 باب @QB@ الذين يذكرون الله قياما وقعودا وعلى جنوبهم ويتفكرون في خلق السماوات والأرض @QE@ )
",000,False,000,False,False,False,3,130
"### ||| ( 77 باب @QB@ ربنا إنك من تدخل النار فقد أخزيته وما للظالمين من أنصار @QE@ )
",000,False,000,False,False,False,3,161
"### || ( 79 باب تفسير سورة النساء 
",000,False,000,False,False,False,2,2667
"### ||| 80 باب @QB@ وإن خفتم ألا تقسطوا في اليتامى @QE@
",000,False,000,False,False,False,3,213
"### ||| ( 81 باب @QB@ ومن كان غنيا فليستعفف ومن كان فقيرا فليأكل بالمعروف فإذا دفعتم إليهم أموالهم فأشهدوا عليهم وكفى بالله حسيبا @QE@ @QB@ وبدارا @QE@ مبادرة @QB@ أعتدنا @QE@ أعددنا أفعلنا من العتاد )
",000,False,000,False,False,False,3,73
"### ||| ( 82 باب @QB@ وإذا حضر القسمة أولوا القربى واليتامى والمساكين @QE@ الآية )
",000,False,000,False,False,False,3,48
"### ||| ( 83 باب @QB@ يوصيكم الله في أولادكم @QE@ )
",000,False,000,False,False,False,3,72
"### ||| ( 84 باب @QB@ ولكم نصف ما ترك أزواجكم @QE@ )
",000,False,000,False,False,False,3,62
"### ||| ( 85 باب @QB@ لا يحل لكم أن ترثوا النساء كرها ولا تعضلوهن لتذهبوا ببعض ما آتيتموهن @QE@ الآية 
",000,False,000,False,False,False,3,114
"### ||| ( 86 باب @QB@ ولكل جعلنا موالي مما ترك الوالدان والأقربون والذين عقدت أيمانكم فآتوهم نصيبهم إن الله كان على كل شيء شهيدا @QE@ 
",000,False,000,False,False,False,3,125
"### ||| ( 87 باب @QB@ إن الله لا يظلم مثقال ذرة @QE@ يعني زنة ذرة )
",000,False,000,False,False,False,3,271
"### ||| ( 88 باب @QB@ فكيف إذا جئنا من كل أمة بشهيد وجئنا بك على هؤلاء شهيدا @QE@ 
",000,False,000,False,False,False,3,103
"### ||| ( 89 باب @QB@ وإن كنتم مرضى أو على سفر أو جاء أحد منكم من الغائط @QE@ 
",000,False,000,False,False,False,3,97
"### ||| ( 90 باب قوله @QB@ أطيعوا الله وأطيعوا الرسول وأولي الأمر منكم @QE@ )
",000,False,000,False,False,False,3,73
"### ||| ( 91 باب @QB@ فلا وربك لا يؤمنون حتى يحكموك فيما شجر بينهم @QE@ )
",000,False,000,False,False,False,3,117
"### ||| ( 92 باب @QB@ فأولئك مع الذين أنعم الله عليهم من النبيين @QE@
",000,False,000,False,False,False,3,77
"### ||| ( 93 باب @QB@ وما لكم لا تقاتلون في سبيل الله والمستضعفين من الرجال والنساء @QE@ الآية )
",000,False,000,False,False,False,3,92
"### ||| ( 94 باب @QB@ فما لكم في المنافقين فئتين والله أركسهم بما كسبوا @QE@ 
",000,False,000,False,False,False,3,93
"### ||| ( 95 باب @QB@ وإذا جاءهم أمر من الأمن أو الخوف 
",000,False,000,False,False,False,3,40
"### ||| 96 باب @QB@ ومن يقتل مؤمنا متعمدا فجزاؤه جهنم @QE@
",000,False,000,False,False,False,3,62
"### ||| ( 97 باب @QB@ ولا تقولوا لمن ألقى إليكم السلام لست مؤمنا @QE@ السلم والسلم والسلام واحد )
",000,False,000,False,False,False,3,81
"### ||| ( 98 باب @QB@ لا يستوي القاعدون من المؤمنين @QE@ @QB@ والمجاهدون في سبيل الله @QE@ )
",000,False,000,False,False,False,3,276
"### ||| ( 99 باب @QB@ إن الذين توفاهم الملائكة ظالمي أنفسهم قالوا فيم كنتم قالوا كنا مستضعفين في الأرض قالوا ألم تكن أرض الله واسعة فتهاجروا فيها @QE@ الآية )
",000,False,000,False,False,False,3,109
"### ||| ( 100 باب @QB@ إلا المستضعفين من الرجال والنساء والولدان لا يستطيعون حيلة ولا يهتدون سبيلا @QE@ )
",000,False,000,False,False,False,3,40
"### ||| ( 101 باب قوله @QB@ فأولئك عسى الله أن يعفو عنهم وكان الله عفوا غفورا @QE@ )
",000,False,000,False,False,False,3,87
"### ||| ( 102 باب @QB@ ولا جناح عليكم إن كان بكم أذى من مطر أو كنتم مرضى أن تضعوا أسلحتكم @QE@ )
",000,False,000,False,False,False,3,68
"### ||| ( 103 باب @QB@ ويستفتونك في النساء قل الله يفتيكم فيهن وما يتلى عليكم في الكتاب في يتامى النساء @QE@ )
",000,False,000,False,False,False,3,76
"### ||| ( 104 باب @QB@ وإن امرأة خافت من بعلها نشوزا أو إعراضا @QE@ 
",000,False,000,False,False,False,3,88
"### ||| ( 105 باب @QB@ إن المنافقين في الدرك الأسفل من النار @QE@ 
",000,False,000,False,False,False,3,101
"### ||| ( 106 باب @QB@ إنا أوحينا إليك كما أوحينا إلى نوح @QE@ )
",000,False,000,False,False,False,3,83
"### || ( 108 باب تفسير سورة المائدة
",000,False,000,False,False,False,2,1944
"### ||| 109 باب @QB@ اليوم أكملت لكم دينكم @QE@ 
",000,False,000,False,False,False,3,73
"### ||| ( 110 باب قوله @QB@ فلم تجدوا ماء فتيمموا صعيدا طيبا @QE@ 
",000,False,000,False,False,False,3,318
"### ||| ( 111 باب @QB@ فاذهب أنت وربك فقاتلا إنا ها هنا قاعدون @QE@ )
",000,False,000,False,False,False,3,113
"### ||| ( 112 باب @QB@ إنما جزاء الذين يحاربون الله ورسوله ويسعون في الأرض فسادا أن يقتلوا أو يصلبوا @QE@ إلى قوله @QB@ أو ينفوا من الأرض @QE@ المحاربة لله الكفر به )
",000,False,000,False,False,False,3,208
"### ||| ( 113 باب @QB@ والجروح قصاص @QE@ )
",000,False,000,False,False,False,3,96
"### ||| ( 114 باب @QB@ يا أيها الرسول بلغ ما أنزل إليك من ربك @QE@ )
",000,False,000,False,False,False,3,56
"### ||| ( 115 باب @QB@ لا يؤاخذكم الله باللغو في أيمانكم @QE@ )
",000,False,000,False,False,False,3,92
"### ||| ( 116 باب قوله @QB@ يا أيها الذين آمنوا لا تحرموا طيبات ما أحل الله لكم @QE@ )
",000,False,000,False,False,False,3,81
"### ||| ( 117 باب قوله @QB@ إنما الخمر والميسر والأنصاب والأزلام رجس من عمل الشيطان @QE@ 
",000,False,000,False,False,False,3,246
"### ||| ( 118 باب @QB@ ليس على الذين آمنوا وعملوا الصالحات جناح فيما طعموا @QE@ الآية )
",000,False,000,False,False,False,3,108
"### ||| ( 119 باب @QB@ لا تسألوا عن أشياء إن تبد لكم تسؤكم @QE@ )
",000,False,000,False,False,False,3,156
"### ||| ( 120 باب @QB@ ما جعل الله من بحيرة ms1205 ولا سائبة ولا وصيلة ولا حام @QE@
",000,False,000,False,False,False,3,232
"### ||| ( 121 باب @QB@ وكنت عليهم شهيدا ما دمت فيهم فلما توفيتني كنت أنت الرقيب عليهم وأنت على كل شيء شهيد @QE@ )
",000,False,000,False,False,False,3,138
"### || ( 123 باب تفسير سورة الأنعام
",000,False,000,False,False,False,2,868
"### ||| ( 124 باب @QB@ وعنده مفاتح الغيب لا يعلمها ms1207 إلا هو @QE@ )
",000,False,000,False,False,False,3,67
"### ||| ( 125 باب @QB@ قل هو القادر على أن يبعث عليكم عذابا من فوقكم أو من تحت أرجلكم @QE@ @QB@ يلبسكم @QE@ يخلطكم من الالتباس @QB@ يلبسوا @QE@ يخلطوا @QB@ شيعا @QE@ فرقا )
",000,False,000,False,False,False,3,103
"### ||| ( 126 باب @QB@ ولم يلبسوا إيمانهم بظلم @QE@ )
",000,False,000,False,False,False,3,44
"### ||| ( 127 باب @QB@ ويونس ولوطا وكلا فضلنا على العالمين @QE@ )
",000,False,000,False,False,False,3,93
"### ||| ( 128 باب قوله @QB@ أولئك الذين هدى الله فبهداهم اقتده @QE@ )
",000,False,000,False,False,False,3,74
"### ||| ( 129 باب @QB@ وعلى الذين هادوا حرمنا كل ذي ظفر ومن البقر والغنم حرمنا عليهم شحومهما @QE@ الآية 
",000,False,000,False,False,False,3,98
"### ||| ( 130 باب قوله @QB@ ولا تقربوا الفواحش ما ظهر منها وما بطن @QE@ )
",000,False,000,False,False,False,3,132
"### ||| ( 131 باب @QB@ هلم شهداءكم @QE@ لغة أهل ms1209 الحجاز هلم للواحد والاثنين والجميع )
",000,False,000,False,False,False,3,13
"### || ( 133 باب تفسير سورة الأعراف 
",000,False,000,False,False,False,2,908
"### ||| ( 134 باب @QB@ إنما حرم ربي الفواحش ما ظهر منها وما بطن @QE@ )
",000,False,000,False,False,False,3,71
"### ||| ( 135 باب @QB@ ولما جاء موسى لميقاتنا وكلمه ربه قال رب أرني أنظر إليك قال لن تراني ولكن انظر إلى الجبل فإن استقر مكانه فسوف تراني فلما تجلى ربه للجبل جعله دكا وخر موسى صعقا فلما أفاق قال سبحانك تبت إليك وأنا أول المؤمنين @QE@ 
",000,False,000,False,False,False,3,151
"### ||| ( 136 باب المن والسلوى )
",000,False,000,False,False,False,3,32
"### ||| ( 137 باب @QB@ قل يا أيها الناس إني رسول الله إليكم جميعا الذي له ملك السماوات والأرض لا إله إلا هو يحيي ويميت ms1211 فآمنوا بالله ورسوله النبي الأمي الذي يؤمن بالله وكلماته واتبعوه لعلكم تهتدون @QE@ )
",000,False,000,False,False,False,3,200
"### ||| ( 138 باب @QB@ وقولوا حطة @QE@ )
",000,False,000,False,False,False,3,57
"### || تفسير سورة الأنفال PageV04P1702
",000,False,000,False,False,False,2,896
"### ||| ( 140 باب قوله @QB@ يسألونك عن الأنفال قل الأنفال لله والرسول فاتقوا الله وأصلحوا ذات بينكم @QE@ 
",000,False,000,False,False,False,3,101
"### ||| ( 141 باب @QB@ إن شر الدواب عند الله الصم البكم الذين لا يعقلون @QE@ )
",000,False,000,False,False,False,3,49
"### ||| ( 142 باب @QB@ يا أيها الذين آمنوا استجيبوا لله وللرسول إذا دعاكم لما يحييكم واعلموا أن ms1213 الله يحول بين المرء وقلبه وأنه إليه تحشرون @QE@ استجيبوا أجيبوا لما يحييكم يصلحكم )
",000,False,000,False,False,False,3,138
"### ||| ( 143 باب @QB@ وإذ قالوا اللهم إن كان هذا هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب أليم @QE@ 
",000,False,000,False,False,False,3,112
"### ||| ( 144 باب @QB@ وما كان الله ليعذبهم وأنت فيهم وما كان الله معذبهم وهم يستغفرون @QE@ )
",000,False,000,False,False,False,3,78
"### ||| ( 145 باب @QB@ وقاتلوهم حتى لا تكون فتنة ويكون الدين كله لله @QE@ )
",000,False,000,False,False,False,3,237
"### ||| ( 146 باب @QB@ يا أيها النبي حرض المؤمنين على القتال إن يكن منكم عشرون صابرون يغلبوا مائتين وإن يكن منكم مائة يغلبوا ألفا من الذين كفروا بأنهم قوم لا يفقهون @QE@ )
",000,False,000,False,False,False,3,109
"### || ( 148 باب تفسير سورة براءة التوبة
",000,False,000,False,False,False,2,2923
"### ||| ( 149 باب @QB@ براءة من الله ورسوله إلى الذين عاهدتم من المشركين @QE@
",000,False,000,False,False,False,3,69
"### ||| ( 150 باب قوله @QB@ فسيحوا في الأرض أربعة أشهر واعلموا أنكم غير معجزي الله وأن الله مخزي الكافرين @QE@ سيحوا سيروا )
",000,False,000,False,False,False,3,108
"### ||| ( 151 باب @QB@ وأذان من الله ورسوله إلى الناس يوم الحج الأكبر أن الله بريء من المشركين ورسوله فإن تبتم فهو خير لكم وإن توليتم فاعلموا أنكم غير معجزي الله وبشر الذين كفروا بعذاب أليم @QE@ آذنهم أعلمهم )
",000,False,000,False,False,False,3,131
"### ||| ( 152 باب @QB@ إلا الذين عاهدتم من المشركين @QE@ )
",000,False,000,False,False,False,3,76
"### ||| ( 153 باب @QB@ فقاتلوا أئمة الكفر إنهم لا أيمان لهم @QE@ )
",000,False,000,False,False,False,3,79
"### ||| ( 154 باب قوله @QB@ والذين يكنزون الذهب والفضة ولا ينفقونها في سبيل الله فبشرهم بعذاب أليم @QE@ )
",000,False,000,False,False,False,3,108
"### ||| ( 155 باب قوله @QB@ يوم يحمى عليها في نار جهنم فتكوى بها جباههم وجنوبهم وظهورهم هذا ما كنزتم لأنفسكم فذوقوا ما كنتم تكنزون @QE@ )
",000,False,000,False,False,False,3,63
"### ||| ( 156 باب ms1218 قوله @QB@ إن عدة الشهور عند الله اثنا عشر شهرا في كتاب الله يوم خلق السماوات والأرض منها أربعة حرم ذلك الدين القيم @QE@ القيم هو القائم )
",000,False,000,False,False,False,3,85
"### ||| ( 157 باب قوله @QB@ ثاني اثنين إذ هما في الغار إذ يقول لصاحبه لا تحزن إن الله معنا @QE@ أي ناصرنا السكينة فعيلة من السكون )
",000,False,000,False,False,False,3,381
"### ||| ( 158 باب @QB@ والمؤلفة قلوبهم @QE@ قال مجاهد يتألفهم بالعطية )
",000,False,000,False,False,False,3,54
"### ||| ( 159 باب قوله @QB@ الذين يلمزون المطوعين من المؤمنين في الصدقات @QE@ @QB@ يلمزون @QE@ يعيبون و @QB@ جهدهم @QE@ و @QB@ جهدهم @QE@ طاقتهم )
",000,False,000,False,False,False,3,120
"### ||| ( 160 باب @QB@ استغفر لهم أو لا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يغفر الله لهم @QE@ )
",000,False,000,False,False,False,3,301
"### ||| ( 161 باب @QB@ ولا تصل على أحد منهم مات أبدا ولا تقم على قبره @QE@ )
",000,False,000,False,False,False,3,140
"### ||| ( 162 باب قوله @QB@ سيحلفون بالله لكم إذا انقلبتم إليهم لتعرضوا عنهم فأعرضوا عنهم إنهم رجس ومأواهم جهنم جزاء بما كانوا يكسبون @QE@ )
",000,False,000,False,False,False,3,94
"### ||| ( 163 باب قوله @QB@ يحلفون لكم لترضوا عنهم فإن ترضوا عنهم @QE@ إلى قوله @QB@ الفاسقين @QE@ )
",000,False,000,False,False,False,3,26
"### ||| 164 باب قوله @QB@ وآخرون اعترفوا بذنوبهم خلطوا عملا صالحا وآخر سيئا عسى الله أن يتوب عليهم ms1222 إن الله غفور رحيم @QE@
",000,False,000,False,False,False,3,126
"### ||| ( 165 باب @QB@ ما كان للنبي والذين آمنوا أن يستغفروا للمشركين @QE@ )
",000,False,000,False,False,False,3,112
"### ||| ( 166 باب @QB@ لقد تاب الله على النبي والمهاجرين والأنصار الذين اتبعوه في ساعة العسرة من بعد ما كاد يزيغ قلوب فريق منهم ثم تاب عليهم إنه بهم رؤوف رحيم @QE@ )
",000,False,000,False,False,False,3,110
"### ||| ( 167 باب @QB@ وعلى الثلاثة الذين خلفوا حتى إذا ضاقت عليهم الأرض بما رحبت وضاقت عليهم أنفسهم وظنوا أن لا ملجأ من الله إلا إليه ثم تاب عليهم ليتوبوا إن الله هو التواب الرحيم @QE@ )
",000,False,000,False,False,False,3,309
"### ||| ( 168 باب @QB@ يا أيها الذين آمنوا اتقوا الله وكونوا مع الصادقين @QE@ )
",000,False,000,False,False,False,3,107
"### || ( 170 باب تفسير سورة يونس 
",000,False,000,False,False,False,2,198
"### || ( 172 باب تفسير سورة هود 
",000,False,000,False,False,False,2,749
"### ||| ( 173 باب @QB@ ألا إنهم يثنون صدورهم ليستخفوا منه ألا حين يستغشون ثيابهم يعلم ما يسرون وما يعلنون إنه عليم بذات الصدور @QE@ )
",000,False,000,False,False,False,3,156
"### ||| ( 174 باب ms1227 قوله @QB@ وكان عرشه على الماء @QE@ )
",000,False,000,False,False,False,3,215
"### ||| ( 175 باب @QB@ ويقول الأشهاد هؤلاء الذين كذبوا على ربهم ألا لعنة الله على الظالمين @QE@ 
",000,False,000,False,False,False,3,123
"### ||| ( 176 باب قوله @QB@ وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديد @QE@ 
",000,False,000,False,False,False,3,96
"### || ( 178 باب تفسير سورة يوسف 
",000,False,000,False,False,False,2,926
"### ||| ( 179 باب قوله @QB@ ويتم نعمته عليك وعلى آل يعقوب كما أتمها على أبويك من قبل إبراهيم وإسحاق @QE@ )
",000,False,000,False,False,False,3,66
"### ||| ( 180 باب @QB@ لقد كان في يوسف وإخوته آيات للسائلين @QE@ )
",000,False,000,False,False,False,3,96
"### ||| ( 181 باب قوله @QB@ قال بل سولت لكم أنفسكم أمرا @QE@ @QB@ سولت @QE@ زينت )
",000,False,000,False,False,False,3,170
"### ||| ( 182 باب @QB@ وراودته التي هو في بيتها عن نفسه وغلقت الأبواب وقالت هيت لك @QE@ 
",000,False,000,False,False,False,3,142
"### ||| ( 183 باب قوله @QB@ فلما جاءه الرسول قال ارجع إلى ربك فاسأله ما بال النسوة اللاتي قطعن أيديهن إن ربي بكيدهن عليم قال ما خطبكن إذ راودتن يوسف عن نفسه قلن حاش لله @QE@ 
",000,False,000,False,False,False,3,117
"### || ( 185 باب تفسير سورة الرعد 
",000,False,000,False,False,False,2,289
"### || ( 187 باب تفسير سورة إبراهيم 
",000,False,000,False,False,False,2,329
"### ||| ( 188 باب قوله @QB@ كشجرة طيبة أصلها ثابت وفرعها في السماء تؤتي أكلها كل حين @QE@ )
",000,False,000,False,False,False,3,131
"### ||| ( 189 باب @QB@ يثبت الله الذين آمنوا بالقول الثابت @QE@ )
",000,False,000,False,False,False,3,64
"### || ( 191 باب تفسير سورة الحجر 
",000,False,000,False,False,False,2,598
"### ||| ( 193 باب قوله @QB@ ولقد كذب أصحاب الحجر المرسلين @QE@ )
",000,False,000,False,False,False,3,70
"### ||| ( 194 باب @QB@ ولقد آتيناك سبعا من المثاني والقرآن العظيم @QE@ )
",000,False,000,False,False,False,3,135
"### ||| ( 195 باب قوله @QB@ الذين جعلوا القرآن عضين @QE@
",000,False,000,False,False,False,3,89
"### ||| ( 196 باب @QB@ واعبد ربك حتى يأتيك اليقين @QE@ قال سالم اليقين الموت )
",000,False,000,False,False,False,3,22
"### || 197 باب تفسير سورة النحل
",000,False,000,False,False,False,2,206
"### || ( 199 باب سورة بني إسرائيل الإسراء )
",000,False,000,False,False,False,2,1618
"### ||| ( 200 باب قوله @QB@ سبحان الذي أسرى بعبده ليلا من المسجد الحرام @QE@ )
",000,False,000,False,False,False,3,144
"### ||| ( 201 باب @QB@ ولقد كرمنا بني آدم @QE@ 
",000,False,000,False,False,False,3,86
"### ||| ( 202 باب قوله @QB@ وإذا أردنا أن نهلك قرية أمرنا مترفيها @QE@ الآية )
",000,False,000,False,False,False,3,48
"### ||| ( 203 باب @QB@ ذرية من حملنا مع نوح إنه كان عبدا شكورا @QE@ )
",000,False,000,False,False,False,3,502
"### ||| ( 204 باب @QB@ وآتينا داود زبورا @QE@ )
",000,False,000,False,False,False,3,54
"### ||| ( 205 باب @QB@ قل ادعوا الذين زعمتم من دونه فلا يملكون كشف الضر عنكم ولا تحويلا @QE@ )
",000,False,000,False,False,False,3,66
"### ||| ( 206 باب @QB@ أولئك الذين يدعون يبتغون إلى ربهم الوسيلة @QE@ الآية )
",000,False,000,False,False,False,3,48
"### ||| ( 207 باب @QB@ وما جعلنا الرؤيا التي أريناك إلا فتنة للناس @QE@ )
",000,False,000,False,False,False,3,55
"### ||| ( 208 باب @QB@ إن قرآن الفجر كان مشهودا @QE@ قال مجاهد صلاة الفجر )
",000,False,000,False,False,False,3,76
"### ||| ( 209 باب @QB@ عسى أن يبعثك ربك مقاما محمودا ms1241 @QE@ )
",000,False,000,False,False,False,3,138
"### ||| ( 210 باب @QB@ وقل جاء الحق وزهق الباطل إن الباطل كان زهوقا @QE@ يزهق يهلك )
",000,False,000,False,False,False,3,68
"### ||| ( 211 باب @QB@ ويسألونك عن الروح @QE@ )
",000,False,000,False,False,False,3,105
"### || ( 213 باب تفسير سورة الكهف 
",000,False,000,False,False,False,2,2008
"### ||| ( 214 باب @QB@ وكان الإنسان أكثر شيء جدلا @QE@ )
",000,False,000,False,False,False,3,116
"### ||| ( 215 باب @QB@ وإذ قال موسى لفتاه لا أبرح حتى أبلغ مجمع البحرين أو أمضي حقبا @QE@ زمانا وجمعه أحقاب )
",000,False,000,False,False,False,3,552
"### ||| ( 216 باب @QB@ فلما بلغا مجمع بينهما نسيا حوتهما فاتخذ سبيله في البحر سربا @QE@ مذهبا يسرب يسلك ومنه @QB@ وسارب بالنهار @QE@ )
",000,False,000,False,False,False,3,601
"### ||| ( 217 باب @QB@ فلما جاوزا قال لفتاه آتنا غداءنا لقد لقينا من سفرنا هذا نصبا قال أرأيت إذ أوينا إلى الصخرة فإني نسيت الحوت @QE@ إلى قوله @QB@ عجبا @QE@
",000,False,000,False,False,False,3,502
"### ||| ( 218 باب @QB@ قل هل ننبئكم بالأخسرين أعمالا @QE@ )
",000,False,000,False,False,False,3,68
"### || ( 220 باب تفسير سورة مريم 
",000,False,000,False,False,False,2,603
"### ||| ( 221 باب @QB@ وأنذرهم يوم الحسرة @QE@ )
",000,False,000,False,False,False,3,108
"### ||| ( 222 باب @QB@ وما نتنزل إلا بأمر ربك @QE@ )
",000,False,000,False,False,False,3,57
"### ||| ( 223 باب @QB@ أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا @QE@ )
",000,False,000,False,False,False,3,89
"### ||| ( 224 باب قوله @QB@ أطلع الغيب أم اتخذ عند الرحمن عهدا @QE@ قال موثقا )
",000,False,000,False,False,False,3,93
"### ||| ( 225 باب @QB@ كلا سنكتب ما يقول ونمد له من العذاب مدا @QE@ )
",000,False,000,False,False,False,3,89
"### || ( 227 باب تفسير سورة طه 
",000,False,000,False,False,False,2,428
"### ||| ( 228 باب قوله @QB@ واصطنعتك لنفسي @QE@ )
",000,False,000,False,False,False,3,80
