string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 6994 / 3 - 
",000,False,000,False,False,False,1,22
"### | 6995 - 
",000,False,000,False,False,False,1,55
"### | 6996 - 
",000,False,000,False,False,False,1,47
"### | 6997 - 
",000,False,000,False,False,False,1,78
"### | 6998 - 
",000,False,000,False,False,False,1,96
"### | 6999 - 
",000,False,000,False,False,False,1,40
"### | 7000 - 
",000,False,000,False,False,False,1,32
"### | 7001 - 
",000,False,000,False,False,False,1,46
"### | 7002 - 
",000,False,000,False,False,False,1,40
"### | 7003 - 
",000,False,000,False,False,False,1,115
"### | 7004 / 1 - 
",000,False,000,False,False,False,1,80
"### | 7004 / 2 - 
",000,False,000,False,False,False,1,65
"### | 7004 / 3 - 
",000,False,000,False,False,False,1,47
"### | 7005 - 
",000,False,000,False,False,False,1,35
"### | 7006 - 
",000,False,000,False,False,False,1,70
"### | 7007 - 
",000,False,000,False,False,False,1,68
"### | 7008 - 
",000,False,000,False,False,False,1,45
"### | 7009 - 
",000,False,000,False,False,False,1,93
"### | 7010 / 1 - 
",000,False,000,False,False,False,1,41
"### | 7011 - 
",000,False,000,False,False,False,1,60
"### | 7012 - 
",000,False,000,False,False,False,1,78
"### | 7013 - 
",000,False,000,False,False,False,1,46
"### | 7014 - 
",000,False,000,False,False,False,1,59
"### | 7015 - 
",000,False,000,False,False,False,1,35
"### | 7016 - 
",000,False,000,False,False,False,1,57
"### | 7017 - 
",000,False,000,False,False,False,1,161
"### | 7018 - 
",000,False,000,False,False,False,1,125
"### | 7019 - 
",000,False,000,False,False,False,1,159
"### | 7020 - 
",000,False,000,False,False,False,1,41
"### | 7021 - 
",000,False,000,False,False,False,1,42
"### | 7022 - 
",000,False,000,False,False,False,1,53
"### | 7023 - 
",000,False,000,False,False,False,1,42
"### | 7024 - 
",000,False,000,False,False,False,1,43
"### | 7025 - 
",000,False,000,False,False,False,1,173
"### | 7026 - 
",000,False,000,False,False,False,1,47
"### | 7027 - 
",000,False,000,False,False,False,1,76
"### | 7028 - 
",000,False,000,False,False,False,1,150
"### | 7029 - 
",000,False,000,False,False,False,1,55
"### | 7030 - 
",000,False,000,False,False,False,1,47
"### | 7031 - 
",000,False,000,False,False,False,1,50
"### | 7032 - 
",000,False,000,False,False,False,1,21
"### | 7033 - 
",000,False,000,False,False,False,1,55
"### | 7034 - 
",000,False,000,False,False,False,1,67
"### | 7035 - 
",000,False,000,False,False,False,1,88
"### | 7036 - 
",000,False,000,False,False,False,1,28
"### | 7037 - 
",000,False,000,False,False,False,1,42
"### | 7038 - 
",000,False,000,False,False,False,1,51
"### | 7039 / 1 - 
",000,False,000,False,False,False,1,25
"### | 7039 / 2 - 
",000,False,000,False,False,False,1,20
"### | 7039 / 3 - 
",000,False,000,False,False,False,1,41
"### | 7040 - 
",000,False,000,False,False,False,1,34
"### | 7041 - 
",000,False,000,False,False,False,1,48
"### | 7042 - 
",000,False,000,False,False,False,1,92
"### | 7043 - 
",000,False,000,False,False,False,1,30
"### | 7044 - 
",000,False,000,False,False,False,1,82
"### | 7045 - 
",000,False,000,False,False,False,1,337
"### | 7046 - 
",000,False,000,False,False,False,1,71
"### | 7047 - 
",000,False,000,False,False,False,1,132
"### | 7048 - 
",000,False,000,False,False,False,1,111
"### | 7049 - 
",000,False,000,False,False,False,1,118
"### | 7050 - 
",000,False,000,False,False,False,1,54
"### | 7051 - 
",000,False,000,False,False,False,1,86
"### | 7052 - 
",000,False,000,False,False,False,1,57
"### | 7053 - 
",000,False,000,False,False,False,1,142
"### | 7054 / 1 - 
",000,False,000,False,False,False,1,41
"### | 7054 / 2 - 
",000,False,000,False,False,False,1,68
"### | 7055 - 
",000,False,000,False,False,False,1,64
"### | 7056 - 
",000,False,000,False,False,False,1,44
"### | 7057 - 
",000,False,000,False,False,False,1,28
"### | 7058 / 1 - 
",000,False,000,False,False,False,1,63
"### | 7058 / 2 - 
",000,False,000,False,False,False,1,23
"### | 7058 / 3 - 
",000,False,000,False,False,False,1,14
"### | 7059 - 
",000,False,000,False,False,False,1,46
"### | 7060 / 1 - 
",000,False,000,False,False,False,1,63
"### | 7060 / 2 - 
",000,False,000,False,False,False,1,97
"### | 7061 - 
",000,False,000,False,False,False,1,36
"### | 7062 - 
",000,False,000,False,False,False,1,66
"### | 7063 - 
",000,False,000,False,False,False,1,32
"### | 7064 - 
",000,False,000,False,False,False,1,23
"### | 7065 - 
",000,False,000,False,False,False,1,67
"### | 7066 - 
",000,False,000,False,False,False,1,57
"### | 7067 - 
",000,False,000,False,False,False,1,51
"### | 7068 - 
",000,False,000,False,False,False,1,80
"### | 7069 - 
",000,False,000,False,False,False,1,80
"### | 7070 / 1 - 
",000,False,000,False,False,False,1,56
"### | 7070 / 2 - 
",000,False,000,False,False,False,1,68
"### | 7071 - 
",000,False,000,False,False,False,1,107
"### | 7072 - 
",000,False,000,False,False,False,1,114
"### | 7073 - 
",000,False,000,False,False,False,1,143
"### | 7074 - 
",000,False,000,False,False,False,1,50
"### | 7075 - 
",000,False,000,False,False,False,1,41
"### | 7076 - 
",000,False,000,False,False,False,1,103
"### | 7077 / 1 - 
",000,False,000,False,False,False,1,84
"### | 7077 / 2 - 
",000,False,000,False,False,False,1,95
"### | 7078 - 
",000,False,000,False,False,False,1,42
"### | 7079 - 
",000,False,000,False,False,False,1,34
"### | 7080 - 
",000,False,000,False,False,False,1,26
"### | 7081 - 
",000,False,000,False,False,False,1,83
"### | 7082 / 1 - 
",000,False,000,False,False,False,1,272
"### | 7082 / 2 - 
",000,False,000,False,False,False,1,55
"### | 7082 / 3 - 
",000,False,000,False,False,False,1,39
"### | 7083 - 
",000,False,000,False,False,False,1,83
"### | 7084 - 
",000,False,000,False,False,False,1,119
"### | 7085 - 
",000,False,000,False,False,False,1,42
"### | 7086 - 
",000,False,000,False,False,False,1,36
"### | 7087 - 
",000,False,000,False,False,False,1,24
"### | 7088 - 
",000,False,000,False,False,False,1,22
"### | 7089 - 
",000,False,000,False,False,False,1,20
"### | 7090 - 
",000,False,000,False,False,False,1,137
"### | 7091 - 
",000,False,000,False,False,False,1,75
"### | 7092 - 
",000,False,000,False,False,False,1,49
"### | 7093 - 
",000,False,000,False,False,False,1,59
"### | 7094 / 1 - 
",000,False,000,False,False,False,1,84
"### | 7094 / 2 - 
",000,False,000,False,False,False,1,28
"### | 7095 - 
",000,False,000,False,False,False,1,26
"### | 7096 - 
",000,False,000,False,False,False,1,49
"### | 7097 - 
",000,False,000,False,False,False,1,65
"### | 7098 - 
",000,False,000,False,False,False,1,71
"### | 7099 - 
",000,False,000,False,False,False,1,68
"### | 7100 - - 
",000,False,000,False,False,False,1,172
"### | 7101 - 
",000,False,000,False,False,False,1,52
"### | 7102 / 1 - 
",000,False,000,False,False,False,1,47
"### | 7102 / 2 - 
",000,False,000,False,False,False,1,45
"### | 7102 / 3 - 
",000,False,000,False,False,False,1,82
"### | 7103 - 
",000,False,000,False,False,False,1,48
"### | 7104 - 
",000,False,000,False,False,False,1,47
"### | 7105 - 
",000,False,000,False,False,False,1,56
"### | 7106 - 
",000,False,000,False,False,False,1,58
"### | 7107 - 
",000,False,000,False,False,False,1,60
"### | 7108 - 
",000,False,000,False,False,False,1,29
"### | 7109 - 
",000,False,000,False,False,False,1,29
"### | 7110 - 
",000,False,000,False,False,False,1,42
"### | 7111 - 
",000,False,000,False,False,False,1,86
"### | 7112 - 
",000,False,000,False,False,False,1,78
"### | 7113 / 1 - 
",000,False,000,False,False,False,1,59
"### | 7113 / 2 - 
",000,False,000,False,False,False,1,33
"### | 7114 / 1 - 
",000,False,000,False,False,False,1,45
"### | 7114 / 2 - 
",000,False,000,False,False,False,1,55
"### | 7115 - 
",000,False,000,False,False,False,1,56
"### | 7116 - 
",000,False,000,False,False,False,1,120
"### | 7117 - 
",000,False,000,False,False,False,1,94
"### | 7118 - 
",000,False,000,False,False,False,1,108
"### | 7119 - 
",000,False,000,False,False,False,1,41
"### | 7120 - 
",000,False,000,False,False,False,1,67
"### | 7121 / 1 - 
",000,False,000,False,False,False,1,64
"### | 7121 / 2 - 
",000,False,000,False,False,False,1,51
"### | 7122 / 1 - 
",000,False,000,False,False,False,1,66
"### | 7122 / 2 - 
",000,False,000,False,False,False,1,31
"### | 7123 - 
",000,False,000,False,False,False,1,49
"### | 7124 / 1 - 
",000,False,000,False,False,False,1,43
"### | 7124 / 2 - 
",000,False,000,False,False,False,1,31
"### | 7125 - 
",000,False,000,False,False,False,1,65
"### | 7126 - 
",000,False,000,False,False,False,1,60
"### | 7127 - 
",000,False,000,False,False,False,1,111
"### | 7128 - 
",000,False,000,False,False,False,1,94
"### | 7129 - 
",000,False,000,False,False,False,1,56
"### | 7130 - 
",000,False,000,False,False,False,1,129
"### | 7131 - 
",000,False,000,False,False,False,1,49
"### | 7132 / 1 - 
",000,False,000,False,False,False,1,144
"### | 7132 / 2 - 
",000,False,000,False,False,False,1,129
"### | 7133 - 
",000,False,000,False,False,False,1,60
"### | 7134 - 
",000,False,000,False,False,False,1,46
"### | 7135 / 1 - 
",000,False,000,False,False,False,1,58
"### | 7135 / 2 - 
",000,False,000,False,False,False,1,66
"### | 7136 - 
",000,False,000,False,False,False,1,50
"### | 7137 - 
",000,False,000,False,False,False,1,62
"### | 7138 - 
",000,False,000,False,False,False,1,93
"### | 7139 - 
",000,False,000,False,False,False,1,46
"### | 7140 - 
",000,False,000,False,False,False,1,57
"### | 7141 - 
",000,False,000,False,False,False,1,57
"### | 7142 - 
",000,False,000,False,False,False,1,78
"### | 7143 - 
",000,False,000,False,False,False,1,62
"### | 7144 - 
",000,False,000,False,False,False,1,43
"### | 7145 - 
",000,False,000,False,False,False,1,54
"### | 7146 - 
",000,False,000,False,False,False,1,112
"### | 7147 - 
",000,False,000,False,False,False,1,31
"### | 7148 - 
",000,False,000,False,False,False,1,43
"### | 7149 - 
",000,False,000,False,False,False,1,50
"### | 7150 - 
",000,False,000,False,False,False,1,65
"### | 7151 - 
",000,False,000,False,False,False,1,65
"### | 7151 / 1 - 
",000,False,000,False,False,False,1,50
"### | 7152 / 2 - 
",000,False,000,False,False,False,1,56
"### | 7153 - 
",000,False,000,False,False,False,1,84
"### | 7154 - 
",000,False,000,False,False,False,1,58
"### | 7155 - 
",000,False,000,False,False,False,1,66
"### | 7156 - 
",000,False,000,False,False,False,1,56
"### | 7157 - 
",000,False,000,False,False,False,1,45
"### | 7158 - 
",000,False,000,False,False,False,1,62
"### | 7159 - 
",000,False,000,False,False,False,1,57
"### | 7160 / 1 - 
",000,False,000,False,False,False,1,50
"### | 7160 / 2 - 
",000,False,000,False,False,False,1,74
"### | 7161 / 1 - 
",000,False,000,False,False,False,1,33
"### | 7162 - 
",000,False,000,False,False,False,1,114
"### | 7163 - 
",000,False,000,False,False,False,1,63
"### | 7164 - 
",000,False,000,False,False,False,1,50
"### | 7165 - 
",000,False,000,False,False,False,1,120
"### | 7166 / 1 - 
",000,False,000,False,False,False,1,116
"### | 7166 / 2 - 
",000,False,000,False,False,False,1,175
"### | 7166 / 3 - 
",000,False,000,False,False,False,1,54
"### | 7166 / 4 - 
",000,False,000,False,False,False,1,21
"### | 7166 / 5 - 
",000,False,000,False,False,False,1,50
"### | 7166 / 6 - 
",000,False,000,False,False,False,1,43
"### | 7166 / 7 - 
",000,False,000,False,False,False,1,186
"### | 7167 - 
",000,False,000,False,False,False,1,111
"### | 7168 / 1 - 
",000,False,000,False,False,False,1,39
"### | 7168 / 2 - 
",000,False,000,False,False,False,1,75
"### | 7161 - 
",000,False,000,False,False,False,1,70
"### | 7170 - 
",000,False,000,False,False,False,1,64
"### | 7171 - 
",000,False,000,False,False,False,1,91
"### | 7172 - 
",000,False,000,False,False,False,1,58
"### | 7173 - 
",000,False,000,False,False,False,1,45
"### | 7174 - 
",000,False,000,False,False,False,1,72
"### | 7175 - 
",000,False,000,False,False,False,1,38
"### | 7176 / 1 - 
",000,False,000,False,False,False,1,33
"### | 7176 - 
",000,False,000,False,False,False,1,41
"### | 7177 - 
",000,False,000,False,False,False,1,46
"### | 7178 - 
",000,False,000,False,False,False,1,47
"### | 7179 - 
",000,False,000,False,False,False,1,142
"### | 7180 - 
",000,False,000,False,False,False,1,28
"### | 7181 - 
",000,False,000,False,False,False,1,78
"### | 7182 - 
",000,False,000,False,False,False,1,52
"### | 7183 - 
",000,False,000,False,False,False,1,20
"### | 7184 - 
",000,False,000,False,False,False,1,41
"### | 7185 - 
",000,False,000,False,False,False,1,23
"### | 7186 - 
",000,False,000,False,False,False,1,36
"### | 7187 - 
",000,False,000,False,False,False,1,105
"### | 7188 - 
",000,False,000,False,False,False,1,36
"### | 7189 - 
",000,False,000,False,False,False,1,101
"### | 7190 / 1 - 
",000,False,000,False,False,False,1,287
"### | 7190 / 2 - 
",000,False,000,False,False,False,1,87
"### | 7191 - 
",000,False,000,False,False,False,1,247
"### | 7192 - 
",000,False,000,False,False,False,1,59
"### | 7193 - 
",000,False,000,False,False,False,1,47
"### | 7194 / 1 - 
",000,False,000,False,False,False,1,286
"### | 7194 / 2 - 
",000,False,000,False,False,False,1,355
"### | 7195 - 
",000,False,000,False,False,False,1,329
"### | 7196 - 
",000,False,000,False,False,False,1,38
"### | 7197 - 
",000,False,000,False,False,False,1,72
"### | 7198 - 
",000,False,000,False,False,False,1,65
"### | 7199 - 
",000,False,000,False,False,False,1,38
"### | 7200 / 1 - 
",000,False,000,False,False,False,1,35
"### | 7200 / 2 - 
",000,False,000,False,False,False,1,24
"### | 7201 - 
",000,False,000,False,False,False,1,49
"### | 7202 - 
",000,False,000,False,False,False,1,76
"### | 7203 - 
",000,False,000,False,False,False,1,47
"### | 7204 - 
",000,False,000,False,False,False,1,81
"### | 7205 - 
",000,False,000,False,False,False,1,53
"### | 7206 - 
",000,False,000,False,False,False,1,74
"### | 7207 - 
",000,False,000,False,False,False,1,47
"### | 7208 - 
",000,False,000,False,False,False,1,196
"### | 7209 - 
",000,False,000,False,False,False,1,73
"### | 7210 - 
",000,False,000,False,False,False,1,133
"### | 7211 - 
",000,False,000,False,False,False,1,204
"### | 7212 - 
",000,False,000,False,False,False,1,216
"### | 7213 / 1 - 
",000,False,000,False,False,False,1,60
"### | 7213 / 2 - 
",000,False,000,False,False,False,1,16
"### | 7214 / 1 - 
",000,False,000,False,False,False,1,82
"### | 7214 / 2 - 
",000,False,000,False,False,False,1,32
"### | 7214 / 3 - 
",000,False,000,False,False,False,1,158
"### | 7215 - 
",000,False,000,False,False,False,1,73
"### | 7216 - 
",000,False,000,False,False,False,1,104
"### | 7217 - 
",000,False,000,False,False,False,1,73
"### | 7218 - 
",000,False,000,False,False,False,1,101
"### | 7217 - 
",000,False,000,False,False,False,1,69
"### | 7220 - 
",000,False,000,False,False,False,1,59
"### | 7221 - 
",000,False,000,False,False,False,1,70
"### | 7222 - 
",000,False,000,False,False,False,1,120
"### | 7223 - 
",000,False,000,False,False,False,1,87
"### | 7224 - 
",000,False,000,False,False,False,1,64
"### | 7225 - 
",000,False,000,False,False,False,1,67
"### | 7226 - 
",000,False,000,False,False,False,1,70
"### | 7227 - 
",000,False,000,False,False,False,1,128
"### | 7228 - 
",000,False,000,False,False,False,1,48
"### | 7229 - 
",000,False,000,False,False,False,1,32
"### | 7230 - 
",000,False,000,False,False,False,1,36
"### | 7231 / 1 - 
",000,False,000,False,False,False,1,54
"### | 7231 / 2 - 
",000,False,000,False,False,False,1,116
"### | 7233 - 
",000,False,000,False,False,False,1,115
"### | 7233 / 1 - 
",000,False,000,False,False,False,1,40
"### | 7233 / 2 - 
",000,False,000,False,False,False,1,38
"### | 7334 - 
",000,False,000,False,False,False,1,47
"### | 7235 / 1 - 
",000,False,000,False,False,False,1,55
"### | 7235 / 2 - 
",000,False,000,False,False,False,1,50
"### | 7236 - 
",000,False,000,False,False,False,1,43
"### | 7237 - 
",000,False,000,False,False,False,1,80
"### | 7238 - 
",000,False,000,False,False,False,1,62
"### | 7239 - 
",000,False,000,False,False,False,1,111
"### | 7240 - 
",000,False,000,False,False,False,1,131
"### | 7241 - 
",000,False,000,False,False,False,1,58
"### | 7242 - 
",000,False,000,False,False,False,1,44
"### | 7243 - 
",000,False,000,False,False,False,1,37
"### | 7244 - 
",000,False,000,False,False,False,1,74
"### | 7245 - 
",000,False,000,False,False,False,1,68
"### | 7246 - 
",000,False,000,False,False,False,1,77
"### | 7247 - 
",000,False,000,False,False,False,1,83
"### | 7248 - 
",000,False,000,False,False,False,1,62
"### | 7249 - 
",000,False,000,False,False,False,1,43
"### | 7250 - 
",000,False,000,False,False,False,1,88
"### | 7251 - 
",000,False,000,False,False,False,1,170
"### | 7252 - 
",000,False,000,False,False,False,1,69
"### | 7253 - 
",000,False,000,False,False,False,1,62
"### | 7254 - 
",000,False,000,False,False,False,1,37
"### | 7255 - 
",000,False,000,False,False,False,1,67
"### | 7256 - 
",000,False,000,False,False,False,1,101
"### | 7257 - 
",000,False,000,False,False,False,1,75
"### | 7258 - 
",000,False,000,False,False,False,1,84
"### | 7259 / 1 - 
",000,False,000,False,False,False,1,41
"### | 7259 / 2 - 
",000,False,000,False,False,False,1,28
"### | 7259 / 3 - 
",000,False,000,False,False,False,1,48
"### | 7260 - 
",000,False,000,False,False,False,1,113
"### | 7261 - 
",000,False,000,False,False,False,1,125
"### | 7262 - 
",000,False,000,False,False,False,1,62
"### | 7263 - 
",000,False,000,False,False,False,1,73
"### | 7264 - 
",000,False,000,False,False,False,1,27
"### | 7265 - 
",000,False,000,False,False,False,1,35
"### | … 
",000,False,000,False,False,False,1,57
"### | 7266 - 
",000,False,000,False,False,False,1,78
"### | 7267 - 
",000,False,000,False,False,False,1,57
"### | 7268 - 
",000,False,000,False,False,False,1,109
"### | 7269 - 
",000,False,000,False,False,False,1,182
"### | 7270 - 
",000,False,000,False,False,False,1,79
"### | 7271 / 1 - 
",000,False,000,False,False,False,1,111
"### | 7271 / 2 - 
",000,False,000,False,False,False,1,61
"### | 7272 - 
",000,False,000,False,False,False,1,202
"### | 7273 - 
",000,False,000,False,False,False,1,45
"### | 7274 - 
",000,False,000,False,False,False,1,41
"### | 7275 / 1 - 
",000,False,000,False,False,False,1,31
"### | 7275 / 2 - 
",000,False,000,False,False,False,1,46
"### | 7275 / 3 - 
",000,False,000,False,False,False,1,30
"### | 7275 / 4 - 
",000,False,000,False,False,False,1,58
"### | 13- 
",000,False,000,False,False,False,1,29
"### | 7276 - 
",000,False,000,False,False,False,1,63
"### | 7277 - 
",000,False,000,False,False,False,1,90
"### | 7278 - 
",000,False,000,False,False,False,1,122
"### | 7279 / 1 - 
",000,False,000,False,False,False,1,125
"### | 7279 / 2 - 
",000,False,000,False,False,False,1,53
"### | 7280 - 
",000,False,000,False,False,False,1,103
"### | 7281 - 
",000,False,000,False,False,False,1,83
"### | 7282 - 
",000,False,000,False,False,False,1,152
"### | 7283 - 
",000,False,000,False,False,False,1,43
"### | 7284 - 
",000,False,000,False,False,False,1,69
"### | 7285 - 
",000,False,000,False,False,False,1,101
"### | 7286 - 
",000,False,000,False,False,False,1,71
"### | 7287 / 1 - 
",000,False,000,False,False,False,1,97
"### | 7287 / 2 - 
",000,False,000,False,False,False,1,33
"### | 7288 - 
",000,False,000,False,False,False,1,49
"### | 7289 - 
",000,False,000,False,False,False,1,50
"### | 7290 - 
",000,False,000,False,False,False,1,33
"### | 7291 - 
",000,False,000,False,False,False,1,54
"### | 7292 - 
",000,False,000,False,False,False,1,56
"### | 7293 - 
",000,False,000,False,False,False,1,44
"### | 7294 - 
",000,False,000,False,False,False,1,80
"### | 7295 - 
",000,False,000,False,False,False,1,46
"### | 7296 - 
",000,False,000,False,False,False,1,41
"### | 7297 / 1 - 
",000,False,000,False,False,False,1,48
"### | 7297 / 2 - 
",000,False,000,False,False,False,1,289
"### | 7298 - 
",000,False,000,False,False,False,1,100
"### | 7299 / 1 - 
",000,False,000,False,False,False,1,16
"### | 7299 / 2 - 
",000,False,000,False,False,False,1,42
"### | 7300 - 
",000,False,000,False,False,False,1,65
"### | 7301 / 1 - 
",000,False,000,False,False,False,1,71
"### | 7301 / 2 - 
",000,False,000,False,False,False,1,20
"### | 7302 - 
",000,False,000,False,False,False,1,22
"### | 7303 - 
",000,False,000,False,False,False,1,68
"### | 7304 - 
",000,False,000,False,False,False,1,77
"### | 7305 - 
",000,False,000,False,False,False,1,16
"### | 7306 - 
",000,False,000,False,False,False,1,23
"### | 7307 - 
",000,False,000,False,False,False,1,167
"### | 7308 - 
",000,False,000,False,False,False,1,32
"### | 7309 - 
",000,False,000,False,False,False,1,34
"### | 7310 - 
",000,False,000,False,False,False,1,38
"### | 7311 - 
",000,False,000,False,False,False,1,66
"### | 7312 - 
",000,False,000,False,False,False,1,53
"### | 7313 - 
",000,False,000,False,False,False,1,55
"### | 7314 - 
",000,False,000,False,False,False,1,81
"### | 7315 - 
",000,False,000,False,False,False,1,58
"### | 7316 - 
",000,False,000,False,False,False,1,55
"### | 7317 - 
",000,False,000,False,False,False,1,78
"### | 7318 - 
",000,False,000,False,False,False,1,91
"### | 7319 - 
",000,False,000,False,False,False,1,81
"### | 7320 - 
",000,False,000,False,False,False,1,78
"### | 7321 - 
",000,False,000,False,False,False,1,48
"### | 7322 - 
",000,False,000,False,False,False,1,35
"### | 7323 - 
",000,False,000,False,False,False,1,112
"### | 7324 - 
",000,False,000,False,False,False,1,54
"### | 7325 - 
",000,False,000,False,False,False,1,73
"### | 7326 - 
",000,False,000,False,False,False,1,31
"### | 7327 - 
",000,False,000,False,False,False,1,54
"### | 7328 - 
",000,False,000,False,False,False,1,178
"### | 7329 - 
",000,False,000,False,False,False,1,31
"### | 7330 - 
",000,False,000,False,False,False,1,128
"### | 7331 - 
",000,False,000,False,False,False,1,48
"### | 7332 - 
",000,False,000,False,False,False,1,40
"### | 7333 - 
",000,False,000,False,False,False,1,64
"### | 7334 - 
",000,False,000,False,False,False,1,63
"### | 7335 - 
",000,False,000,False,False,False,1,41
"### | 7336 - 
",000,False,000,False,False,False,1,144
"### | 7337 - 
",000,False,000,False,False,False,1,21
"### | 7338 / 1 - 
",000,False,000,False,False,False,1,382
"### | 7338 - 
",000,False,000,False,False,False,1,237
"### | 7339 / 1 - 
",000,False,000,False,False,False,1,113
"### | 7339 / 2 - 
",000,False,000,False,False,False,1,44
"### | 7340 - 
",000,False,000,False,False,False,1,45
"### | 7341 - 
",000,False,000,False,False,False,1,75
"### | 7342 - 
",000,False,000,False,False,False,1,86
"### | 7343 - 
",000,False,000,False,False,False,1,139
"### | 7344 - 
",000,False,000,False,False,False,1,76
"### | 7345 - 
",000,False,000,False,False,False,1,58
"### | 7346 - 
",000,False,000,False,False,False,1,60
"### | 7347 - 
",000,False,000,False,False,False,1,103
"### | 7348 - 
",000,False,000,False,False,False,1,72
"### | 7349 - 
",000,False,000,False,False,False,1,56
"### | 7350 - 
",000,False,000,False,False,False,1,264
"### | 7351 - 
",000,False,000,False,False,False,1,55
"### | 7352 - 
",000,False,000,False,False,False,1,48
"### | 7353 - 
",000,False,000,False,False,False,1,18
"### | 7354 - 
",000,False,000,False,False,False,1,38
"### | 7355 / 1 - 
",000,False,000,False,False,False,1,108
"### | 7355 / 2 - 
",000,False,000,False,False,False,1,72
"### | 7356 / 1 - 
",000,False,000,False,False,False,1,311
"### | 7356 / 2 - 
",000,False,000,False,False,False,1,98
"### | 7357 / 2 - 
",000,False,000,False,False,False,1,564
"### | 7358 - 
",000,False,000,False,False,False,1,69
"### | 7359 / 1 - 
",000,False,000,False,False,False,1,80
"### | 7359 / 2 - 
",000,False,000,False,False,False,1,78
"### | 7260 - 
",000,False,000,False,False,False,1,136
"### | 7361 - 
",000,False,000,False,False,False,1,28
"### | 7362 - 
",000,False,000,False,False,False,1,42
"### | 7363 - 
",000,False,000,False,False,False,1,31
"### | 7364 - 
",000,False,000,False,False,False,1,36
"### | 7365 - 
",000,False,000,False,False,False,1,30
"### | 7366 - 
",000,False,000,False,False,False,1,46
"### | 7367 - 
",000,False,000,False,False,False,1,98
"### | 7368 - 
",000,False,000,False,False,False,1,124
"### | 7369 / 1 - 
",000,False,000,False,False,False,1,148
"### | 7369 / 2 - 
",000,False,000,False,False,False,1,39
"### | 7369 / 3 - 
",000,False,000,False,False,False,1,178
"### | 7370 - 
",000,False,000,False,False,False,1,135
"### | 7371 - 
",000,False,000,False,False,False,1,73
"### | 7372 - 
",000,False,000,False,False,False,1,771
"### | 7373 - 
",000,False,000,False,False,False,1,71
"### | 7374 - 
",000,False,000,False,False,False,1,92
"### | 7375 - 
",000,False,000,False,False,False,1,189
"### | 7376 - 
",000,False,000,False,False,False,1,39
"### | 7377 - 
",000,False,000,False,False,False,1,67
"### | 7378 - 
",000,False,000,False,False,False,1,26
"### | 7379 - 
",000,False,000,False,False,False,1,61
"### | 7380 - 
",000,False,000,False,False,False,1,100
"### | 7381 - 
",000,False,000,False,False,False,1,84
"### | 7382 - 
",000,False,000,False,False,False,1,178
"### | 7383 - 
",000,False,000,False,False,False,1,101
"### | 7384 / 1 - 
",000,False,000,False,False,False,1,78
"### | 7384 / 2 - 
",000,False,000,False,False,False,1,48
"### | 7385 / 1 - 
",000,False,000,False,False,False,1,54
"### | 7385 / 2 - 
",000,False,000,False,False,False,1,24
"### | 7385 / 3 - 
",000,False,000,False,False,False,1,61
"### | 7386 / 1 - 
",000,False,000,False,False,False,1,42
"### | 7386 / 2 - 
",000,False,000,False,False,False,1,56
"### | 7386 / 3 - 
",000,False,000,False,False,False,1,96
"### | 7386 / 4 - 
",000,False,000,False,False,False,1,38
"### | 7386 / 5 - 
",000,False,000,False,False,False,1,111
"### | 7386 / 6 - 
",000,False,000,False,False,False,1,83
"### | 7386 / 7 - 
",000,False,000,False,False,False,1,144
"### | 7386 / 8 - 
",000,False,000,False,False,False,1,45
"### | 7386 / 9 - 
",000,False,000,False,False,False,1,48
"### | 7387 / 1 - 
",000,False,000,False,False,False,1,45
"### | 7387 / 2 - 
",000,False,000,False,False,False,1,36
"### | 7387 / 3 - 
",000,False,000,False,False,False,1,26
"### | 7388 - 
",000,False,000,False,False,False,1,132
"### | 7389 - 
",000,False,000,False,False,False,1,63
"### | 7390 - 
",000,False,000,False,False,False,1,548
"### | 7391 - 
",000,False,000,False,False,False,1,44
"### | 7392 / 1 - 
",000,False,000,False,False,False,1,437
"### | 7392 / 2 - 
",000,False,000,False,False,False,1,92
"### | 7393 - 
",000,False,000,False,False,False,1,41
"### | 7394 / 1 - 
",000,False,000,False,False,False,1,66
"### | 7394 / 2 - 
",000,False,000,False,False,False,1,28
"### | 7394 / 3 - 
",000,False,000,False,False,False,1,44
"### | 7395 - 
",000,False,000,False,False,False,1,49
"### | 7396 - 
",000,False,000,False,False,False,1,74
"### | 7397 - 
",000,False,000,False,False,False,1,217
"### | 7398 - 
",000,False,000,False,False,False,1,35
"### | 7399 - 
",000,False,000,False,False,False,1,50
"### | 7400 - 
",000,False,000,False,False,False,1,71
"### | 7401 - 
",000,False,000,False,False,False,1,221
"### | 7402 / 1 - 
",000,False,000,False,False,False,1,67
"### | 7402 / 2 - 
",000,False,000,False,False,False,1,59
"### | 7403 - 
",000,False,000,False,False,False,1,112
"### | 7404 - 
",000,False,000,False,False,False,1,76
"### | 7405 - 
",000,False,000,False,False,False,1,86
"### | 7406 - 
",000,False,000,False,False,False,1,83
"### | 7407 - 
",000,False,000,False,False,False,1,37
"### | 7408 - 
",000,False,000,False,False,False,1,54
"### | 7409 - 
",000,False,000,False,False,False,1,58
"### | 7410 / 1 - 
",000,False,000,False,False,False,1,50
"### | 7410 / 2 - 
",000,False,000,False,False,False,1,28
"### | 7410 / 3 - 
",000,False,000,False,False,False,1,27
