string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 965 - 
",000,False,000,False,False,False,1,61
"### | 966 - 
",000,False,000,False,False,False,1,34
"### | 967 - 
",000,False,000,False,False,False,1,19
"### | 968 - 
",000,False,000,False,False,False,1,191
"### | 969 - 
",000,False,000,False,False,False,1,79
"### | 970 - 
",000,False,000,False,False,False,1,43
"### | 971 - 
",000,False,000,False,False,False,1,32
"### | 972 - 
",000,False,000,False,False,False,1,31
"### | 973 - 
",000,False,000,False,False,False,1,27
"### | تأويل قوله تعالى: {شهر رمضان الذي أنزل فيه القرآن}
",000,False,000,False,False,False,1,228
"### | 974 - 
",000,False,000,False,False,False,1,53
"### | 975 - 
",000,False,000,False,False,False,1,21
"### | 976 - 
",000,False,000,False,False,False,1,27
"### | 977 - 
",000,False,000,False,False,False,1,49
"### | 978 - 
",000,False,000,False,False,False,1,59
"### | 979 - 
",000,False,000,False,False,False,1,83
"### | 980 - 
",000,False,000,False,False,False,1,42
"### | 981 - 
",000,False,000,False,False,False,1,195
"### | 982 - 
",000,False,000,False,False,False,1,170
"### | 983 - 
",000,False,000,False,False,False,1,45
"### | 984 - 
",000,False,000,False,False,False,1,39
"### | 985 - 
",000,False,000,False,False,False,1,32
"### | 986 - 
",000,False,000,False,False,False,1,96
"### | 987 - 
",000,False,000,False,False,False,1,53
"### | 988 - 
",000,False,000,False,False,False,1,73
"### | 989 - 
",000,False,000,False,False,False,1,68
"### | 990 - 
",000,False,000,False,False,False,1,27
"### | 991 - 
",000,False,000,False,False,False,1,115
"### | 992 - 
",000,False,000,False,False,False,1,102
"### | 993 - 
",000,False,000,False,False,False,1,187
"### | 994 - 
",000,False,000,False,False,False,1,46
"### | 995 - 
",000,False,000,False,False,False,1,3
"### | 995 - 
",000,False,000,False,False,False,1,187
"### | 996 - 
",000,False,000,False,False,False,1,177
"### | 997 - 
",000,False,000,False,False,False,1,46
"### | 1000 - 
",000,False,000,False,False,False,1,50
"### | 999 - 
",000,False,000,False,False,False,1,38
"### | 1000- 
",000,False,000,False,False,False,1,58
"### | 1001 - 
",000,False,000,False,False,False,1,40
"### | 1002 - 
",000,False,000,False,False,False,1,54
"### | 1003 - 
",000,False,000,False,False,False,1,38
"### | 1004 - 
",000,False,000,False,False,False,1,26
"### | 1005 - 
",000,False,000,False,False,False,1,44
"### | 1006 - 
",000,False,000,False,False,False,1,85
"### | 1007 - 
",000,False,000,False,False,False,1,21
"### | 1008 - 
",000,False,000,False,False,False,1,193
"### | 1009 - 
",000,False,000,False,False,False,1,80
"### | 1010 - 
",000,False,000,False,False,False,1,111
"### | 1011- 
",000,False,000,False,False,False,1,82
"### | 1012 - 
",000,False,000,False,False,False,1,65
"### | تأويل قوله تعالى: {وكلوا واشربوا حتى يتبين لكم} الآية
",000,False,000,False,False,False,1,21
"### | 1013 - 
",000,False,000,False,False,False,1,52
"### | 1014 - 
",000,False,000,False,False,False,1,81
"### | 1015 - 
",000,False,000,False,False,False,1,40
"### | 1016 - 
",000,False,000,False,False,False,1,23
"### | 1017 - 
",000,False,000,False,False,False,1,203
"### | 1018 - 
",000,False,000,False,False,False,1,68
"### | 1019 - 
",000,False,000,False,False,False,1,207
"### | 1020 - 
",000,False,000,False,False,False,1,67
"### | 1021 - 
",000,False,000,False,False,False,1,45
"### | 1022 - 
",000,False,000,False,False,False,1,33
"### | 1023 - 
",000,False,000,False,False,False,1,33
"### | 1024 - 
",000,False,000,False,False,False,1,35
"### | 1025 - 
",000,False,000,False,False,False,1,39
"### | 1026 - 
",000,False,000,False,False,False,1,29
"### | 1027 - 
",000,False,000,False,False,False,1,57
"### | 1028 - 
",000,False,000,False,False,False,1,79
"### | 1029 - 
",000,False,000,False,False,False,1,45
"### | 1030 - 
",000,False,000,False,False,False,1,58
"### | 1031 - 
",000,False,000,False,False,False,1,64
"### | 1032 - 
",000,False,000,False,False,False,1,56
"### | 1033 - 
",000,False,000,False,False,False,1,20
"### | 1034 - 
",000,False,000,False,False,False,1,42
"### | 1035 - 
",000,False,000,False,False,False,1,48
"### | 1036 - 
",000,False,000,False,False,False,1,104
"### | 1037 - 
",000,False,000,False,False,False,1,244
"### | كتاب الاعتكاف
",000,False,000,False,False,False,1,4
"### | قال الله تعالى: {ولا تباشروهن وأنتم عاكفون في المساجد}
",000,False,000,False,False,False,1,52
"### | 1038 - 
",000,False,000,False,False,False,1,69
"### | 1039 - 
",000,False,000,False,False,False,1,101
"### | 1040 - 
",000,False,000,False,False,False,1,172
"### | 1041 - 
",000,False,000,False,False,False,1,66
"### | 1042 - 
",000,False,000,False,False,False,1,36
"### | 1043 - 
",000,False,000,False,False,False,1,335
"### | 1044 - 
",000,False,000,False,False,False,1,84
"### | 1045 - 
",000,False,000,False,False,False,1,74
"### | 1046 - 
",000,False,000,False,False,False,1,58
"### | 1047 - 
",000,False,000,False,False,False,1,198
"### | 1048 - 
",000,False,000,False,False,False,1,42
"### | 1049 - 
",000,False,000,False,False,False,1,120
"### | 1050 - 
",000,False,000,False,False,False,1,189
"### | 1051 - 
",000,False,000,False,False,False,1,57
"### | 1052 - 
",000,False,000,False,False,False,1,41
"### | 1053 - 
",000,False,000,False,False,False,1,36
"### | 1054 - 
",000,False,000,False,False,False,1,92
"### | 1055 - 
",000,False,000,False,False,False,1,41
"### | 1056 - 
",000,False,000,False,False,False,1,117
"### | 1057 - 
",000,False,000,False,False,False,1,36
"### | 1058 - 
",000,False,000,False,False,False,1,36
"### | 1059 - 
",000,False,000,False,False,False,1,89
"### | 1060 - 
",000,False,000,False,False,False,1,108
"### | 1061 - 
",000,False,000,False,False,False,1,150
"### | 1062 - 
",000,False,000,False,False,False,1,41
"### | 1063 - 
",000,False,000,False,False,False,1,94
"### | 1064 - 
",000,False,000,False,False,False,1,60
"### | 1065 - 
",000,False,000,False,False,False,1,231
"### | 1067 - 
",000,False,000,False,False,False,1,201
"### | 1068 - 
",000,False,000,False,False,False,1,87
"### | 1069 - 
",000,False,000,False,False,False,1,73
"### | 1070 - 
",000,False,000,False,False,False,1,24
"### | 1071 - 
",000,False,000,False,False,False,1,150
"### | 1072- 
",000,False,000,False,False,False,1,126
"### | 1073 - 
",000,False,000,False,False,False,1,48
"### | 1074 - 
",000,False,000,False,False,False,1,34
"### | 1075 - 
",000,False,000,False,False,False,1,35
"### | 1076 - 
",000,False,000,False,False,False,1,57
"### | 1077 - 
",000,False,000,False,False,False,1,37
"### | 1078 - 
",000,False,000,False,False,False,1,31
"### | 1079 - 
",000,False,000,False,False,False,1,148
"### | 1080 - 
",000,False,000,False,False,False,1,42
"### | 1081 - 
",000,False,000,False,False,False,1,35
"### | 1082 - 
",000,False,000,False,False,False,1,63
"### | 1083 - 
",000,False,000,False,False,False,1,38
"### | 1084 - 
",000,False,000,False,False,False,1,90
"### | 1085 - 
",000,False,000,False,False,False,1,38
"### | 1086 - 
",000,False,000,False,False,False,1,643
"### | 1087 - 
",000,False,000,False,False,False,1,69
"### | 1088 - 
",000,False,000,False,False,False,1,295
"### | 1090 - 
",000,False,000,False,False,False,1,51
"### | 1091 - 
",000,False,000,False,False,False,1,37
"### | 1092 - 
",000,False,000,False,False,False,1,63
"### | 1093 - 
",000,False,000,False,False,False,1,41
"### | 1094 - 
",000,False,000,False,False,False,1,125
"### | 1095 - 
",000,False,000,False,False,False,1,58
"### | 1096 - 
",000,False,000,False,False,False,1,121
"### | 1097 - 
",000,False,000,False,False,False,1,64
"### | 1098 - 
",000,False,000,False,False,False,1,3
"### | 1098 - 
",000,False,000,False,False,False,1,138
"### | 1099 - 
",000,False,000,False,False,False,1,132
"### | 1100 - 
",000,False,000,False,False,False,1,162
"### | 1101 - 
",000,False,000,False,False,False,1,113
"### | 1102 - 
",000,False,000,False,False,False,1,122
"### | 1103 - 
",000,False,000,False,False,False,1,69
"### | 1104 - 
",000,False,000,False,False,False,1,149
"### | 1105 - 
",000,False,000,False,False,False,1,141
"### | 1106 - 
",000,False,000,False,False,False,1,110
"### | 1107 - 
",000,False,000,False,False,False,1,418
"### | كتاب الحج والمناسك
",000,False,000,False,False,False,1,6
"### | تأويل قوله تعالى: {إن أول بيت وضع للناس} الآية
",000,False,000,False,False,False,1,87
"### | 1108 - 
",000,False,000,False,False,False,1,31
"### | 1109 - 
",000,False,000,False,False,False,1,152
"### | 1110 - 
",000,False,000,False,False,False,1,65
"### | 1111 - 
",000,False,000,False,False,False,1,74
"### | 1112 - 
",000,False,000,False,False,False,1,29
"### | 1113 - 
",000,False,000,False,False,False,1,55
"### | 1114 - 
",000,False,000,False,False,False,1,95
"### | 1115- 
",000,False,000,False,False,False,1,43
"### | 1116 - 
",000,False,000,False,False,False,1,62
"### | 1117 - 
",000,False,000,False,False,False,1,58
"### | 1118 - 
",000,False,000,False,False,False,1,59
"### | 1119 - 
",000,False,000,False,False,False,1,86
"### | 1120 - 
",000,False,000,False,False,False,1,151
"### | 1121 - 
",000,False,000,False,False,False,1,85
"### | 1122 - 
",000,False,000,False,False,False,1,188
"### | 1123 - 
",000,False,000,False,False,False,1,219
"### | 1124 - 
",000,False,000,False,False,False,1,95
"### | 1125 - 
",000,False,000,False,False,False,1,92
"### | 1126 - 
",000,False,000,False,False,False,1,57
"### | 1127 - 
",000,False,000,False,False,False,1,83
"### | 1128 - 
",000,False,000,False,False,False,1,34
"### | 1129 - 
",000,False,000,False,False,False,1,453
"### | 1130 - 
",000,False,000,False,False,False,1,79
"### | 1131 - 
",000,False,000,False,False,False,1,216
"### | 1132 - 
",000,False,000,False,False,False,1,94
"### | 1133 - 
",000,False,000,False,False,False,1,487
"### | 1134 - 
",000,False,000,False,False,False,1,75
"### | 1135 - 
",000,False,000,False,False,False,1,79
"### | 1136 - 
",000,False,000,False,False,False,1,46
"### | 1137 - 
",000,False,000,False,False,False,1,167
"### | 1138 - 
",000,False,000,False,False,False,1,890
"### | 1139 - 
",000,False,000,False,False,False,1,30
"### | 1140 - 
",000,False,000,False,False,False,1,76
"### | 1141 - 
",000,False,000,False,False,False,1,51
"### | 1142 - 
",000,False,000,False,False,False,1,51
"### | 1143 - 
",000,False,000,False,False,False,1,49
"### | 1144 - 
",000,False,000,False,False,False,1,3
"### | 1144 - 
",000,False,000,False,False,False,1,42
"### | 1145 - 
",000,False,000,False,False,False,1,37
"### | 1146 - 
",000,False,000,False,False,False,1,49
"### | 1147 - 
",000,False,000,False,False,False,1,43
"### | 1148 - 
",000,False,000,False,False,False,1,24
"### | 1149 - 
",000,False,000,False,False,False,1,162
"### | 1150 - 
",000,False,000,False,False,False,1,46
"### | 1151 - 
",000,False,000,False,False,False,1,107
"### | 1152 - 
",000,False,000,False,False,False,1,77
"### | 1153 - 
",000,False,000,False,False,False,1,123
"### | 1154 - 
",000,False,000,False,False,False,1,185
"### | 1155 - 
",000,False,000,False,False,False,1,246
"### | 1156 - 
",000,False,000,False,False,False,1,60
"### | 1157 - 
",000,False,000,False,False,False,1,62
"### | 1158 - 
",000,False,000,False,False,False,1,117
"### | 1159 - 
",000,False,000,False,False,False,1,74
"### | 1160 - 
",000,False,000,False,False,False,1,73
"### | 1161 - 
",000,False,000,False,False,False,1,181
"### | 1162 - 
",000,False,000,False,False,False,1,244
"### | 1163 - 
",000,False,000,False,False,False,1,42
"### | 1164 - 
",000,False,000,False,False,False,1,71
"### | 1165 - 
",000,False,000,False,False,False,1,55
"### | 1166 - 
",000,False,000,False,False,False,1,19
"### | 1167 - 
",000,False,000,False,False,False,1,69
"### | 1168 - 
",000,False,000,False,False,False,1,291
"### | تأويل قوله عز وجل: {فلا رفث ولا فسوق ولا جدال} الآية
",000,False,000,False,False,False,1,149
"### | 1169 - 
",000,False,000,False,False,False,1,31
"### | 1170 - 
",000,False,000,False,False,False,1,82
"### | 1171 - 
",000,False,000,False,False,False,1,50
"### | 1172 - 
",000,False,000,False,False,False,1,157
"### | 1173 - 
",000,False,000,False,False,False,1,102
"### | 1174 - 
",000,False,000,False,False,False,1,131
"### | 1175 - 
",000,False,000,False,False,False,1,34
"### | 1176 - 
",000,False,000,False,False,False,1,33
"### | 1177 - 
",000,False,000,False,False,False,1,47
"### | 1178 - 
",000,False,000,False,False,False,1,145
"### | تأويل قوله تعالى: {وما تفعلوا من خير يعلمه الله وتزودوا} الآية
",000,False,000,False,False,False,1,43
"### | 1179 - 
",000,False,000,False,False,False,1,104
"### | 1180 - 
",000,False,000,False,False,False,1,98
"### | تأويل قوله تعالى: {ليس عليكم جناح أن تبتغوا فضلا من ربكم} الآية
",000,False,000,False,False,False,1,93
"### | 1181 - 
",000,False,000,False,False,False,1,89
"### | 1182 - 
",000,False,000,False,False,False,1,69
"### | 1183 - 
",000,False,000,False,False,False,1,59
"### | 1184 - 
",000,False,000,False,False,False,1,42
"### | 1185 - 
",000,False,000,False,False,False,1,139
"### | 1186 - 
",000,False,000,False,False,False,1,62
"### | 1187 - 
",000,False,000,False,False,False,1,3
"### | 1187 - 
",000,False,000,False,False,False,1,30
"### | 1188 - 
",000,False,000,False,False,False,1,20
"### | 1189 - 
",000,False,000,False,False,False,1,29
"### | 1190 - 
",000,False,000,False,False,False,1,140
"### | 1191 - 
",000,False,000,False,False,False,1,59
"### | 1192 - 
",000,False,000,False,False,False,1,35
"### | 1193 - 
",000,False,000,False,False,False,1,32
"### | 1194 - 
",000,False,000,False,False,False,1,44
"### | 1195 - 
",000,False,000,False,False,False,1,701
"### | 1196 - 
",000,False,000,False,False,False,1,288
"### | 1197 - 
",000,False,000,False,False,False,1,43
"### | 1198 - 
",000,False,000,False,False,False,1,39
"### | 1199 - 
",000,False,000,False,False,False,1,49
"### | 1200 - 
",000,False,000,False,False,False,1,50
"### | 1201 - 
",000,False,000,False,False,False,1,23
"### | 1202 - 
",000,False,000,False,False,False,1,36
"### | 1203 - 
",000,False,000,False,False,False,1,39
"### | 1204 - 
",000,False,000,False,False,False,1,3
"### | 1204 - 
",000,False,000,False,False,False,1,67
"### | 1205 - 
",000,False,000,False,False,False,1,33
"### | 1206 - 
",000,False,000,False,False,False,1,67
"### | 1207 - 
",000,False,000,False,False,False,1,47
"### | 1208 - 
",000,False,000,False,False,False,1,205
"### | 1209 - 
",000,False,000,False,False,False,1,50
"### | 1210 - 
",000,False,000,False,False,False,1,64
"### | 1211 - 
",000,False,000,False,False,False,1,40
"### | 1212 - 
",000,False,000,False,False,False,1,94
"### | 1213 - 
",000,False,000,False,False,False,1,408
"### | 1214 - 
",000,False,000,False,False,False,1,158
"### | 1215 - 
",000,False,000,False,False,False,1,43
"### | 1216 - 
",000,False,000,False,False,False,1,29
"### | 1217 - 
",000,False,000,False,False,False,1,38
"### | 1218 - 
",000,False,000,False,False,False,1,134
"### | 1219 - 
",000,False,000,False,False,False,1,42
"### | 1220 - 
",000,False,000,False,False,False,1,204
"### | 1221 - 
",000,False,000,False,False,False,1,49
"### | 1222 - 
",000,False,000,False,False,False,1,42
"### | 1223 - 
",000,False,000,False,False,False,1,36
"### | 1224 - 
",000,False,000,False,False,False,1,103
"### | 1224 - 
",000,False,000,False,False,False,1,39
"### | 1225 - 
",000,False,000,False,False,False,1,162
"### | 1226 - 
",000,False,000,False,False,False,1,51
"### | 1227 - 
",000,False,000,False,False,False,1,133
"### | 1228 - 
",000,False,000,False,False,False,1,556
"### | تأويل قوله تعالى: {وحرم عليكم صيد البر ما دمتم حرما} الآية
",000,False,000,False,False,False,1,71
"### | 1229 - 
",000,False,000,False,False,False,1,53
"### | 1230 - 
",000,False,000,False,False,False,1,17
"### | 1231 - 
",000,False,000,False,False,False,1,41
"### | 1232 - 
",000,False,000,False,False,False,1,31
"### | 1233 - 
",000,False,000,False,False,False,1,40
"### | 1234 - 
",000,False,000,False,False,False,1,299
"### | 1235 - 
",000,False,000,False,False,False,1,30
"### | 1236 - 
",000,False,000,False,False,False,1,3
"### | 1236 - 
",000,False,000,False,False,False,1,129
"### | 1237 - 
",000,False,000,False,False,False,1,93
"### | 1238 - 
",000,False,000,False,False,False,1,194
"### | 1239 - 
",000,False,000,False,False,False,1,192
"### | 1240 - 
",000,False,000,False,False,False,1,273
"### | 1241 - 
",000,False,000,False,False,False,1,212
"### | 1242 - 
",000,False,000,False,False,False,1,475
"### | تأويل قوله تعالى: {وليطوفوا بالبيت العتيق} الآية
",000,False,000,False,False,False,1,105
"### | 1243 - 
",000,False,000,False,False,False,1,181
"### | 1244 - 
",000,False,000,False,False,False,1,30
"### | 1245 - 
",000,False,000,False,False,False,1,54
"### | 1246 - 
",000,False,000,False,False,False,1,291
"### | 1247 - 
",000,False,000,False,False,False,1,82
"### | 1248 - 
",000,False,000,False,False,False,1,59
"### | 1249 - 
",000,False,000,False,False,False,1,231
"### | 1250 - 
",000,False,000,False,False,False,1,58
"### | 1251 - 
",000,False,000,False,False,False,1,192
"### | 1252 - 
",000,False,000,False,False,False,1,94
"### | 1253 - 
",000,False,000,False,False,False,1,3
"### | 1253 - 
",000,False,000,False,False,False,1,39
"### | 1254 - 
",000,False,000,False,False,False,1,62
"### | 1255 - 
",000,False,000,False,False,False,1,79
"### | 1256 - 
",000,False,000,False,False,False,1,55
"### | 1257 - 
",000,False,000,False,False,False,1,110
"### | 1258 - 
",000,False,000,False,False,False,1,208
"### | 1259 - 
",000,False,000,False,False,False,1,148
"### | 1260 - 
",000,False,000,False,False,False,1,123
"### | 1261 - 
",000,False,000,False,False,False,1,52
"### | 1262 - 
",000,False,000,False,False,False,1,144
"### | 1263 - 
",000,False,000,False,False,False,1,119
"### | 1264 - 
",000,False,000,False,False,False,1,108
"### | 1265 - 
",000,False,000,False,False,False,1,241
"### | 1266 - 
",000,False,000,False,False,False,1,184
"### | 1267 - 
",000,False,000,False,False,False,1,139
"### | 1268 - 
",000,False,000,False,False,False,1,68
"### | 1269 - 
",000,False,000,False,False,False,1,130
"### | 1270 - 
",000,False,000,False,False,False,1,227
"### | 1271 - 
",000,False,000,False,False,False,1,184
"### | 1272 - 
",000,False,000,False,False,False,1,115
"### | 1273 - 
",000,False,000,False,False,False,1,201
"### | 1274 - 
",000,False,000,False,False,False,1,238
"### | 1275 - 
",000,False,000,False,False,False,1,83
"### | 1276 - 
",000,False,000,False,False,False,1,176
"### | 1277 - 
",000,False,000,False,False,False,1,226
"### | 1278 - 
",000,False,000,False,False,False,1,129
"### | 1279 - 
",000,False,000,False,False,False,1,85
"### | 1280 - 
",000,False,000,False,False,False,1,31
"### | 1281 - 
",000,False,000,False,False,False,1,96
"### | 1282 - 
",000,False,000,False,False,False,1,330
"### | 1283 - 
",000,False,000,False,False,False,1,383
"### | 1284 - 
",000,False,000,False,False,False,1,375
"### | 1285 - 
",000,False,000,False,False,False,1,236
"### | 1286 - 
",000,False,000,False,False,False,1,387
"### | 1287 - 
",000,False,000,False,False,False,1,64
"### | 1288 - 
",000,False,000,False,False,False,1,62
"### | 1289 - 
",000,False,000,False,False,False,1,54
"### | 1290 - 
",000,False,000,False,False,False,1,36
"### | 1291 - 
",000,False,000,False,False,False,1,50
"### | 1292 - 
",000,False,000,False,False,False,1,35
"### | 1293 - 
",000,False,000,False,False,False,1,75
"### | 1294 - 
",000,False,000,False,False,False,1,157
"### | 1295 - 
",000,False,000,False,False,False,1,39
"### | 1296 - 
",000,False,000,False,False,False,1,70
"### | 1297 - 
",000,False,000,False,False,False,1,110
"### | 1298 - 
",000,False,000,False,False,False,1,8
"### | 1298 - 
",000,False,000,False,False,False,1,42
"### | 1299 - 
",000,False,000,False,False,False,1,283
"### | 1300 - 
",000,False,000,False,False,False,1,121
"### | تأويل قوله تعالى: {إن الصفا والمروة من شعائر الله} الآية
",000,False,000,False,False,False,1,81
"### | 1301 - 
",000,False,000,False,False,False,1,57
"### | 1302 - 
",000,False,000,False,False,False,1,123
"### | 1303 - 
",000,False,000,False,False,False,1,125
"### | 1304 - 
",000,False,000,False,False,False,1,251
"### | 1305 - 
",000,False,000,False,False,False,1,321
"### | 1306 - 
",000,False,000,False,False,False,1,206
"### | 1307 - 
",000,False,000,False,False,False,1,127
"### | 1308 - 
",000,False,000,False,False,False,1,44
"### | 1309 - 
",000,False,000,False,False,False,1,3
"### | 1309 - 
",000,False,000,False,False,False,1,21
"### | 1310 - 
",000,False,000,False,False,False,1,30
"### | 1311 - 
",000,False,000,False,False,False,1,68
"### | 1312 - 
",000,False,000,False,False,False,1,381
"### | 1313 - 
",000,False,000,False,False,False,1,255
"### | 1314 - 
",000,False,000,False,False,False,1,177
"### | 1315 - 
",000,False,000,False,False,False,1,72
"### | 1316 - 
",000,False,000,False,False,False,1,32
"### | 1317 - 
",000,False,000,False,False,False,1,80
"### | 1318 - 
",000,False,000,False,False,False,1,64
"### | 1319 - 
",000,False,000,False,False,False,1,95
"### | 1320 - 
",000,False,000,False,False,False,1,101
"### | 1321 - 
",000,False,000,False,False,False,1,49
"### | 1322 - 
",000,False,000,False,False,False,1,70
"### | 1323 - 
",000,False,000,False,False,False,1,52
"### | 1324 - 
",000,False,000,False,False,False,1,64
"### | 1325 - 
",000,False,000,False,False,False,1,49
"### | 1326 - 
",000,False,000,False,False,False,1,58
"### | 1327 - 
",000,False,000,False,False,False,1,284
"### | 1328 - 
",000,False,000,False,False,False,1,55
"### | 1329 - 
",000,False,000,False,False,False,1,95
"### | 1330 - 
",000,False,000,False,False,False,1,108
"### | 1331 - 
",000,False,000,False,False,False,1,288
"### | 1332 - 
",000,False,000,False,False,False,1,43
"### | 1333 - 
",000,False,000,False,False,False,1,143
"### | 1334 - 
",000,False,000,False,False,False,1,101
"### | 1335 - 
",000,False,000,False,False,False,1,67
"### | 1336 - 
",000,False,000,False,False,False,1,66
"### | 1337 - 
",000,False,000,False,False,False,1,101
"### | 1338 - 
",000,False,000,False,False,False,1,185
"### | 1339 - 
",000,False,000,False,False,False,1,37
"### | 1340 - 
",000,False,000,False,False,False,1,139
"### | 1342 - 
",000,False,000,False,False,False,1,51
"### | 1343 - 
",000,False,000,False,False,False,1,24
"### | 1344 - 
",000,False,000,False,False,False,1,73
"### | 1345 - 
",000,False,000,False,False,False,1,6
"### | 1345 - 
",000,False,000,False,False,False,1,277
"### | 1346 - 
",000,False,000,False,False,False,1,65
"### | 1347 - 
",000,False,000,False,False,False,1,51
"### | 1348 - 
",000,False,000,False,False,False,1,57
"### | 1349 - 
",000,False,000,False,False,False,1,48
"### | 1350 - 
",000,False,000,False,False,False,1,43
"### | 1351 - 
",000,False,000,False,False,False,1,43
"### | 1352 - 
",000,False,000,False,False,False,1,84
"### | 1353 - 
",000,False,000,False,False,False,1,84
"### | 1354 - 
",000,False,000,False,False,False,1,92
"### | 1355 - 
",000,False,000,False,False,False,1,174
"### | 1356 - 
",000,False,000,False,False,False,1,133
"### | 1357 - 
",000,False,000,False,False,False,1,33
"### | 1358 - 
",000,False,000,False,False,False,1,168
"### | 1359 - 
",000,False,000,False,False,False,1,71
"### | 1360 - 
",000,False,000,False,False,False,1,116
"### | 1361 - 
",000,False,000,False,False,False,1,92
"### | 1362 - 
",000,False,000,False,False,False,1,42
"### | 1363 - 
",000,False,000,False,False,False,1,287
"### | 1364 - 
",000,False,000,False,False,False,1,79
"### | 1365 - 
",000,False,000,False,False,False,1,105
"### | 1366 - 
",000,False,000,False,False,False,1,210
"### | 1367 - 
",000,False,000,False,False,False,1,712
"### | 1368 - 
",000,False,000,False,False,False,1,88
"### | 1369 - 
",000,False,000,False,False,False,1,228
"### | 1370 - 
",000,False,000,False,False,False,1,108
"### | 1371 - 
",000,False,000,False,False,False,1,270
"### | 1372 - 
",000,False,000,False,False,False,1,139
"### | 1373 - 
",000,False,000,False,False,False,1,80
"### | 1374 - 
",000,False,000,False,False,False,1,340
"### | 1375 - 
",000,False,000,False,False,False,1,228
"### | 1376 - 
",000,False,000,False,False,False,1,199
"### | 1377 - 
",000,False,000,False,False,False,1,295
"### | تأويل قوله تعالى: {فإذا أفضتم من عرفات} الآية
",000,False,000,False,False,False,1,64
"### | 1378 - 
",000,False,000,False,False,False,1,141
"### | 1379 - 
",000,False,000,False,False,False,1,89
"### | 1380 - 
",000,False,000,False,False,False,1,48
"### | 1381 - 
",000,False,000,False,False,False,1,188
"### | 1382 - 
",000,False,000,False,False,False,1,141
"### | 1383 - 
",000,False,000,False,False,False,1,71
"### | 1384 - 
",000,False,000,False,False,False,1,43
"### | 1385 - 
",000,False,000,False,False,False,1,98
"### | 1386 - 
",000,False,000,False,False,False,1,143
"### | 1387 - 
",000,False,000,False,False,False,1,36
"### | 1388 - 
",000,False,000,False,False,False,1,47
"### | 1389 - 
",000,False,000,False,False,False,1,141
"### | 1390 - 
",000,False,000,False,False,False,1,119
"### | 1391 - 
",000,False,000,False,False,False,1,56
"### | 1392 - 
",000,False,000,False,False,False,1,173
"### | 1393 - 
",000,False,000,False,False,False,1,223
"### | 1394 - 
",000,False,000,False,False,False,1,41
"### | 1395 - 
",000,False,000,False,False,False,1,34
"### | 1396 - 
",000,False,000,False,False,False,1,681
"### | 1397 - 
",000,False,000,False,False,False,1,43
"### | 1398 - 
",000,False,000,False,False,False,1,65
"### | 1399 - 
",000,False,000,False,False,False,1,154
"### | 1400 - 
",000,False,000,False,False,False,1,107
"### | 1401 - 
",000,False,000,False,False,False,1,96
"### | 1402 - 
",000,False,000,False,False,False,1,168
"### | 1403 - 
",000,False,000,False,False,False,1,64
"### | 1404 - 
",000,False,000,False,False,False,1,44
"### | 1405 - 
",000,False,000,False,False,False,1,175
"### | 1406 - 
",000,False,000,False,False,False,1,83
"### | 1407 - 
",000,False,000,False,False,False,1,116
"### | 1408 - 
",000,False,000,False,False,False,1,77
"### | 1409 - 
",000,False,000,False,False,False,1,122
"### | 1410 - 
",000,False,000,False,False,False,1,103
"### | 1411 - 
",000,False,000,False,False,False,1,306
"### | 1412 - 
",000,False,000,False,False,False,1,183
"### | 1413 - 
",000,False,000,False,False,False,1,46
"### | 1414 - 
",000,False,000,False,False,False,1,179
"### | 1415 - 
",000,False,000,False,False,False,1,7
"### | 1415 - 
",000,False,000,False,False,False,1,116
"### | 1416 - 
",000,False,000,False,False,False,1,59
"### | 1417 - 
",000,False,000,False,False,False,1,75
"### | 1418 - 
",000,False,000,False,False,False,1,41
"### | 1419 - 
",000,False,000,False,False,False,1,64
"### | 1420 - 
",000,False,000,False,False,False,1,23
"### | 1421 - 
",000,False,000,False,False,False,1,78
"### | 1422 - 
",000,False,000,False,False,False,1,118
"### | 1423 - 
",000,False,000,False,False,False,1,59
"### | 1424 - 
",000,False,000,False,False,False,1,64
"### | 1425 - 
",000,False,000,False,False,False,1,89
"### | 1426 - 
",000,False,000,False,False,False,1,46
"### | 1427 - 
",000,False,000,False,False,False,1,56
"### | 1428 - 
",000,False,000,False,False,False,1,189
"### | 1429 - 
",000,False,000,False,False,False,1,199
"### | 1430 - 
",000,False,000,False,False,False,1,114
"### | 1431 - 
",000,False,000,False,False,False,1,157
"### | 1432 - 
",000,False,000,False,False,False,1,335
"### | 1433 - 
",000,False,000,False,False,False,1,87
"### | 1434 - 
",000,False,000,False,False,False,1,192
"### | 1435 - 
",000,False,000,False,False,False,1,76
"### | 1436 - 
",000,False,000,False,False,False,1,78
"### | 1437 - 
",000,False,000,False,False,False,1,96
"### | 1438 - 
",000,False,000,False,False,False,1,156
"### | 1439 - 
",000,False,000,False,False,False,1,250
"### | 1440 - 
",000,False,000,False,False,False,1,58
"### | 1441 - 
",000,False,000,False,False,False,1,452
"### | 1444 - 
",000,False,000,False,False,False,1,142
"### | 1442 - 
",000,False,000,False,False,False,1,81
"### | 1443 - 
",000,False,000,False,False,False,1,54
"### | 1445 - 
",000,False,000,False,False,False,1,58
"### | 1446 - 
",000,False,000,False,False,False,1,63
"### | 1447 - 
",000,False,000,False,False,False,1,62
