string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فصل ولا يجوز استيفاء القصاص في النفس إلا بالسيف]
",000,False,000,False,False,False,1,793
"### | [فصل وإن قتل واحد اثنين فأكثر]
",000,False,000,False,False,False,1,548
"### | [باب العفو عن القصاص]
",000,False,000,False,False,False,1,1424
"### | [باب ما يوجب قصاصا فيما دون النفس من الأطراف]
",000,False,000,False,False,False,1,292
"### | [فصل ويشترط للقصاص في الأطراف ثلاثة شروط أحدها إمكان الاستيفاء بلا حيف]
",000,False,000,False,False,False,1,1859
"### | [فصل الثاني المماثلة في الاسم والموضع]
",000,False,000,False,False,False,1,925
"### | [فصل الثالث استواؤهما أي الطرفان في الصحة والكمال]
",000,False,000,False,False,False,1,509
"### | [فصل القصاص في الجراح]
",000,False,000,False,False,False,1,585
"### | [فصل وإن اشترك جماعة في قطع طرف أو في جرح موجب للقصاص]
",000,False,000,False,False,False,1,623
"### | [كتاب الديات]
",000,False,000,False,False,False,1,1343
"### | [فصل وإن اصطدم حران مكلفان بصيران أو ضريران]
",000,False,000,False,False,False,1,987
"### | [فصل وإن رمى ثلاثة بمنجنيق فرجع الحجر أو لم يرجع فقتل رابعا]
",000,False,000,False,False,False,1,937
"### | [فصل ومن أخذ طعام إنسان أو شرابه في برية]
",000,False,000,False,False,False,1,406
"### | [فصل ومن أدب ولده أو أدب امرأته في النشوز]
",000,False,000,False,False,False,1,855
"### | [باب مقادير دية النفس]
",000,False,000,False,False,False,1,1455
"### | [فصل ودية الجنين]
",000,False,000,False,False,False,1,522
"### | [فصل والغرة موروثة عنه أي الجنين]
",000,False,000,False,False,False,1,444
"### | [فصل وإن كان الجنين مملوكا]
",000,False,000,False,False,False,1,367
"### | [فصل وإذا كانت الأمة بين شريكين فحملت بمملوكين فضربها أحدهما فأسقطت]
",000,False,000,False,False,False,1,419
"### | [فصل وإن ادعت امرأة على آخر أنه ضربها فأسقطت جنينها فأنكر]
",000,False,000,False,False,False,1,387
"### | [فصل وإن انفصل منها جنينان ذكر وأنثى فاستهل أحدهما]
",000,False,000,False,False,False,1,383
"### | [فصل وتغلظ دية النفس لا الطرف]
",000,False,000,False,False,False,1,1222
"### | [باب دية الأعضاء ومنافعها]
",000,False,000,False,False,False,1,5779
"### | [فصل وفي العضو الأشل]
",000,False,000,False,False,False,1,230
"### | [باب الشجاج وكسر العظام]
",000,False,000,False,False,False,1,939
"### | [فصل وفي الجائفة ثلث الدية]
",000,False,000,False,False,False,1,1009
"### | [فصل وفي كسر الضلع]
",000,False,000,False,False,False,1,530
"### | [باب العاقلة وما تحمله]
",000,False,000,False,False,False,1,1018
"### | [فصل فيما تحمله العاقلة]
",000,False,000,False,False,False,1,634
"### | [فصل وما تحمله العاقلة يجب مؤجلا في ثلاث سنين]
",000,False,000,False,False,False,1,377
"### | [باب كفارة القتل]
",000,False,000,False,False,False,1,520
"### | [باب القسامة]
",000,False,000,False,False,False,1,562
"### | [فصل اللوث ولو في الخطإ وشبه العمد]
",000,False,000,False,False,False,1,773
"### | [فصل اتفاق الأولياء في الدعوى]
",000,False,000,False,False,False,1,550
"### | [فصل أن يكون في المدعيين للقتل ذكور مكلفون]
",000,False,000,False,False,False,1,442
"### | [فصل ويبدأ في القسامة بأيمان المدعين]
",000,False,000,False,False,False,1,484
"### | [فصل وإن مات المستحق للقسامة]
",000,False,000,False,False,False,1,207
"### | [فصل وإذا حلف الأولياء الخمسين ms3221 يمينا]
",000,False,000,False,False,False,1,356
"### | [كتاب الحدود]
",000,False,000,False,False,False,1,945
"### | [فصل ويضرب الرجل في الحد قائما]
",000,False,000,False,False,False,1,1660
"### | [فصل وإن اجتمعت حدود الله تعالى وفيها قتل]
",000,False,000,False,False,False,1,639
"### | [فصل ومن قتل أو قطع طرفا أو أتى حدا خارج حرم مكة]
",000,False,000,False,False,False,1,588
"### | [باب حد الزنا]
",000,False,000,False,False,False,1,1147
"### | [فصل وإن كان الزاني رقيقا ذكرا أو أنثى]
",000,False,000,False,False,False,1,773
"### | [فصل ولا يجب الحد للزنا إلا بشروط أربعة]
",000,False,000,False,False,False,1,1471
"### | [فصل أن يشهد عليه أي الزنا ولو ms3248 ذميا أربعة رجال مسلمين عدول]
",000,False,000,False,False,False,1,1257
"### | [باب القذف]
",000,False,000,False,False,False,1,1397
"### | [فصل والقذف محرم]
",000,False,000,False,False,False,1,336
"### | [فصل وألفاظ القذف تنقسم إلى صريح وكناية]
",000,False,000,False,False,False,1,665
"### | [فصل وكنايته أي القذف والتعريض به]
",000,False,000,False,False,False,1,600
"### | [فصل وإن قذف أهل بلد]
",000,False,000,False,False,False,1,791
"### | [فصل وتجب التوبة فورا من القذف والغيبة وغيرهما]
",000,False,000,False,False,False,1,294
"### | [باب حد المسكر]
",000,False,000,False,False,False,1,1626
"### | [باب التعزير]
",000,False,000,False,False,False,1,1764
"### | [فصل ولا يجوز للجذماء مخالطة الأصحاء عموما]
",000,False,000,False,False,False,1,339
"### | [فصل والقوادة التي تفسد النساء والرجال]
",000,False,000,False,False,False,1,246
"### | [باب القطع في السرقة]
",000,False,000,False,False,False,1,939
"### | [فصل ويشترط أن يكون المسروق نصابا]
",000,False,000,False,False,False,1,799
"### | [فصل ويشترط أن يخرجه أي المسروق من الحرز]
",000,False,000,False,False,False,1,578
"### | [فصل وحرز المال ما جرت العادة بحفظه فيه]
",000,False,000,False,False,False,1,1693
"### | [فصل ويشترط للقطع في السرقة انتفاء الشبهة]
",000,False,000,False,False,False,1,730
"### | [فصل وإذا سرق المسروق منه مال السارق]
",000,False,000,False,False,False,1,369
"### | [فصل ويشترط للقطع ثبوت السرقة]
",000,False,000,False,False,False,1,496
"### | [فصل ويشترط أن يطالب المسروق منه بماله]
",000,False,000,False,False,False,1,1232
"### | [باب حد المحاربين]
",000,False,000,False,False,False,1,836
"### | [فصل ومن قتل لقصد المال ولم يأخذ المال]
",000,False,000,False,False,False,1,644
"### | [فصل ومن صال على نفسه بهيمة أو آدمي]
",000,False,000,False,False,False,1,1366
"### | [باب قتال أهل البغي]
",000,False,000,False,False,False,1,3039
"### | [باب حكم المرتد]
",000,False,000,False,False,False,1,1258
"### | [فصل ومن سب الصحابة]
",000,False,000,False,False,False,1,747
"### | [فصل ومن ارتد عن الإسلام من الرجال والنساء]
",000,False,000,False,False,False,1,1512
"### | [فصل وتوبة المرتد]
",000,False,000,False,False,False,1,1047
"### | [فصل ومن ارتد لم يزل ملكه]
",000,False,000,False,False,False,1,1119
"### | [فصل ومن أكره على الكفر]
",000,False,000,False,False,False,1,252
"### | [فصل ويحرم تعلم السحر وتعليمه وفعله]
",000,False,000,False,False,False,1,722
"### | [كتاب الأطعمة]
",000,False,000,False,False,False,1,1044
"### | [فصل المباح من الأطعمة]
",000,False,000,False,False,False,1,387
"### | [فصل وتحرم الجلالة وهي التي أكثر علفها النجاسة]
",000,False,000,False,False,False,1,599
"### | [فصل اضطر إلى محرم]
",000,False,000,False,False,False,1,1531
"### | [فصل من مر بثمر على شجر]
",000,False,000,False,False,False,1,419
"### | [فصل أول من أضاف الضيف إبراهيم]
",000,False,000,False,False,False,1,461
"### | [باب الذكاة]
",000,False,000,False,False,False,1,406
"### | [فصل ما يشترط للذكاة ذبحا كانت أو نحرا]
",000,False,000,False,False,False,1,1908
"### | [فصل يسن توجيه الذبيحة إلى القبلة]
",000,False,000,False,False,False,1,812
"### | [كتاب الصيد]
",000,False,000,False,False,False,1,999
"### | [فصل وإن أدرك الصيد وفيه حياة غير مستقرة بل وجده متحركا فيحل بالشروط الأربعة الآتية]
",000,False,000,False,False,False,1,214
"### | [الشرط الأول أن يكون الصائد من أهل الذكاة]
",000,False,000,False,False,False,1,763
"### | [فصل الشرط الثاني الآلة]
",000,False,000,False,False,False,1,8
"### | [الآلة نوعان]
",000,False,000,False,False,False,1,4
"### | [النوع الأول محددة]
",000,False,000,False,False,False,1,1087
"### | [فصل النوع الثاني من نوعي الآلة الجارحة]
",000,False,000,False,False,False,1,667
"### | [فصل الشرط الثالث إرسال الآلة قاصدا الصيد]
",000,False,000,False,False,False,1,1053
"### | [فصل الشرط الرابع التسمية ولو بغير عربية]
",000,False,000,False,False,False,1,188
"### | [كتاب الأيمان وكفاراتها]
",000,False,000,False,False,False,1,592
"### | [فصل واليمين التي تجب بها الكفارة]
",000,False,000,False,False,False,1,822
"### | [فصل حروف القسم]
",000,False,000,False,False,False,1,609
"### | [فصل شروط وجوب الكفارة]
",000,False,000,False,False,False,1,817
"### | [فصل الاستثناء في كل يمين مكفرة]
",000,False,000,False,False,False,1,806
"### | [فصل وإن حرم أمته]
",000,False,000,False,False,False,1,670
"### | [فصل كفارة اليمين وفيها تخيير وترتيب]
",000,False,000,False,False,False,1,945
"### | [باب جامع الأيمان]
",000,False,000,False,False,False,1,1136
"### | [فصل والعبرة بخصوص السبب لا بعموم اللفظ]
",000,False,000,False,False,False,1,603
"### | [فصل فإن عدم النية وسبب اليمين وما هيجها رجع ms3419 إلى التعيين وهو الإشارة]
",000,False,000,False,False,False,1,512
"### | [فصل فإن عدم النية وسبب اليمين وما هيجها والتعيين رجع إلى ما يتناوله الاسم]
",000,False,000,False,False,False,1,786
"### | [فصل والاسم اللغوي وهو الحقيقة أي اللفظ المستعمل في وضع أول]
",000,False,000,False,False,False,1,1188
"### | [فصل وإن حلف لا يلبس شيئا]
",000,False,000,False,False,False,1,1551
"### | [فصل والعرفي ما اشتهر مجازه حتى على حقيقته]
",000,False,000,False,False,False,1,1354
"### | [فصل وإن ms3438 حلف لا يسكن دارا هو ساكنها]
",000,False,000,False,False,False,1,742
"### | [فصل وإن حلف لا يدخل دارا فحمل بغير إذنه فأدخلها]
",000,False,000,False,False,False,1,1207
"### | [باب النذر]
",000,False,000,False,False,False,1,2355
"### | [فصل وإن نذر صوم يوم يقدم فلان فقدم ليلا فلا شيء عليه]
",000,False,000,False,False,False,1,1708
"### | [كتاب القضاء والفتيا]
",000,False,000,False,False,False,1,1391
"### | [فصل وتفيد ولاية الحكم العامة]
",000,False,000,False,False,False,1,544
"### | [فصل ويجوز أن يوليه الإمام عموم النظر]
",000,False,000,False,False,False,1,1147
"### | [فصل ويشترط في القاضي عشر صفات]
",000,False,000,False,False,False,1,1298
"### | [فصل في أحكام تتعلق بالفتيا]
",000,False,000,False,False,False,1,3218
"### | [فصل وإن تحاكم شخصان إلى رجل للقضاء]
",000,False,000,False,False,False,1,304
"### | [باب آداب القاضي]
",000,False,000,False,False,False,1,1452
"### | [فصل ما يلزم القاضي]
",000,False,000,False,False,False,1,2033
"### | [فصل للقاضي أن يبدأ بالمحبوسين]
",000,False,000,False,False,False,1,1516
"### | [فصل ينظر القاضي وجوبا في أمر يتامى ومجانين]
",000,False,000,False,False,False,1,824
"### | [فصل إذا تخاصم اثنان]
",000,False,000,False,False,False,1,1057
"### | [باب طريق الحكم وصفته]
",000,False,000,False,False,False,1,615
"### | [فصل إذا جاء إلى الحاكم خصمان سن أن يجلسهما بين يديه]
",000,False,000,False,False,False,1,1546
"### | [فصل إن قال المدعي مالي بينة فقول المنكر بيمينه]
",000,False,000,False,False,False,1,1818
"### | [فصل ادعى عليه عينا في يده فأقر]
",000,False,000,False,False,False,1,650
"### | [فصل لا تصح الدعوى إلا محررة تحريرا يعلم به المدعي]
",000,False,000,False,False,False,1,1434
"### | [فصل يعتبر عدالة البينة ظاهرا وباطنا ولو لم يعين فيه خصمه]
",000,False,000,False,False,False,1,1866
"### | [فصل ادعى على غائب مسافة قصر]
",000,False,000,False,False,False,1,1245
"### | [فصل ومن له على إنسان حق لم يمكن أخذه منه بحاكم وقدر له أي للمدين على مال]
",000,False,000,False,False,False,1,1253
"### | [باب كتاب القاضي إلى القاضي]
",000,False,000,False,False,False,1,1812
"### | [فصل وإذا حكم عليه المكتوب إليه بما ثبت من الحق عند القاضي الكاتب]
",000,False,000,False,False,False,1,705
"### | [فصل السجل]
",000,False,000,False,False,False,1,692
"### | [باب القسمة]
",000,False,000,False,False,False,1,78
"### | [القسمة نوعان]
",000,False,000,False,False,False,1,4
"### | [النوع الأول قسمة تراض]
",000,False,000,False,False,False,1,1435
"### | [فصل النوع الثاني من نوعي القسمة قسمة إجبار]
",000,False,000,False,False,False,1,911
"### | [فصل ويجوز للشركاء أن يتقاسموا بأنفسهم]
",000,False,000,False,False,False,1,1108
"### | [فصل ومن ادعى غلطا أو حيفا فيما تقاسموه]
",000,False,000,False,False,False,1,911
"### | [باب الدعاوى والبينات]
",000,False,000,False,False,False,1,224
"### | [أن تكون العين في يد أحدهما وحده]
",000,False,000,False,False,False,1,2282
"### | [فصل أن تكون العين في أيديهما]
",000,False,000,False,False,False,1,897
"### | [فصل تداعيا عينا في يد غيرهما]
",000,False,000,False,False,False,1,1398
"### | [باب تعارض البينتين]
",000,False,000,False,False,False,1,491
"### | [فصل إذا شهدت بينة على ميت أنه أوصى بعتق سالم وهو ثلث ماله]
",000,False,000,False,False,False,1,741
"### | [فصل وإن مات عن ابنين مسلم وكافر فادعى كل منهما أنه أي الأب مات على دينه]
",000,False,000,False,False,False,1,742
"### | [كتاب الشهادات]
",000,False,000,False,False,False,1,1986
"### | [فصل ومن شهد بنكاح أو غيره من العقود فلا بد من ذكر شروطه]
",000,False,000,False,False,False,1,1057
"### | [فصل وإن شهد أحد الشاهدين أنه أقر بقتله عمدا]
",000,False,000,False,False,False,1,971
"### | [باب شروط من تقبل شهادته]
",000,False,000,False,False,False,1,2807
"### | [فصل ومتى زالت الموانع منهم فبلغ الصبي وعقل المجنون وأسلم الكافر وتاب الفاسق قبلت شهادتهم]
",000,False,000,False,False,False,1,760
"### | [باب موانع الشهادة]
",000,False,000,False,False,False,1,1778
"### | [باب ذكر أقسام المشهود به وذكر عدد شهوده]
",000,False,000,False,False,False,1,1696
"### | [باب الشهادة على الشهادة والرجوع عن الشهادة]
",000,False,000,False,False,False,1,1382
"### | [فصل وإذا رجع شهود المال بعد الحكم]
",000,False,000,False,False,False,1,2017
"### | [باب اليمين في الدعاوى]
",000,False,000,False,False,False,1,681
"### | [فصل واليمين المشروعة هي اليمين بالله جل اسمه]
",000,False,000,False,False,False,1,943
"### | [كتاب الإقرار]
",000,False,000,False,False,False,1,1684
"### | [فصل أقر عبد أو أمة ولو آبقا بحد]
",000,False,000,False,False,False,1,858
"### | [فصل أقر مكلف بنسب]
",000,False,000,False,False,False,1,1735
"### | [باب ما يحصل به الإقرار]
",000,False,000,False,False,False,1,755
"### | [باب الحكم فيما إذا وصل بإقراره ما يغيره]
",000,False,000,False,False,False,1,1258
"### | [فصل وإذا أقر له بمائة درهم دينا أو قال وديعة أو غصبا ثم سكت سكوتا يمكنه الكلام فيه]
",000,False,000,False,False,False,1,1305
"### | [فصل ولو قال بعتك جاريتي هذه قال بل زوجتنيها]
",000,False,000,False,False,False,1,787
"### | [فصل وإن قال غصبت هذا العبد من زيد]
",000,False,000,False,False,False,1,466
"### | [فصل وإذا مات رجل أو امرأة وخلف مائة فادعاها بعينها رجل أو امرأة فأقر ابنه له بها ثم ادعاها آخر]
",000,False,000,False,False,False,1,692
"### | [باب الإقرار بالمجمل]
",000,False,000,False,False,False,1,1285
"### | [فصل وإن قال له علي ما بين درهم وعشرة لزمه ثمانية]
",000,False,000,False,False,False,1,1238
