string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || هجاء الأحوص لسعد بن مصعب
",000,False,000,False,False,False,2,174
"### || شفاعة
",000,False,000,False,False,False,2,319
"### | باب
",000,False,000,False,False,False,1,2125
"### || لعتبة بن شماس في عمر بن عبد العزيز
",000,False,000,False,False,False,2,155
"### || لجرير في عمر بن عبد العزيز
",000,False,000,False,False,False,2,661
"### || لرجل يشكو إلى عمر بن عبد العزيز
",000,False,000,False,False,False,2,106
"### || عمر بن الخطاب مع أحد ولاته
",000,False,000,False,False,False,2,82
"### || لرجل يرثي عمر بن عبد العزيز
",000,False,000,False,False,False,2,156
"### || لعويف القوافي يرثي سليمان بن عبد الملك
",000,False,000,False,False,False,2,607
"### || لإسحاق بن إبراهيم الموصلي
",000,False,000,False,False,False,2,353
"### | باب
",000,False,000,False,False,False,1,4055
"### || نبذ من الأقوال الحكيمة
",000,False,000,False,False,False,2,344
"### || في وصف الإبل
",000,False,000,False,False,False,2,235
"### || ضروب الكلام
",000,False,000,False,False,False,2,406
"### || لأعرابي
",000,False,000,False,False,False,2,283
"### || بين رياح بن سنيح وجرير
",000,False,000,False,False,False,2,85
"### || لمروان بن أبي حفصة
",000,False,000,False,False,False,2,594
"### || من طرائف العشاق
",000,False,000,False,False,False,2,425
"### || لذي الرمة في مي
",000,False,000,False,False,False,2,398
"### | باب 
",000,False,000,False,False,False,1,3873
"### || بكر بن النظاح يمدح مالك بن علي الخزاعي
",000,False,000,False,False,False,2,72
"### || للخليع يمدح عاصما الغساني
",000,False,000,False,False,False,2,88
"### || لأبي العتاهية في العتاب
",000,False,000,False,False,False,2,61
"### || ليزيد بن محمد يمدح إسحاق بن إبراهيم
",000,False,000,False,False,False,2,81
"### || في مقتل مصعب بن الزبير
",000,False,000,False,False,False,2,83
"### || ابنة جارية همام بن مرة
",000,False,000,False,False,False,2,64
"### || من أخبار سعيد بن سلم الباهلي وما قيل فيه من الشعر
",000,False,000,False,False,False,2,514
"### || مما قالته العرب في ذم باهلة
",000,False,000,False,False,False,2,410
"### || في مجلس قتيبة بن مسلم الباهلي
",000,False,000,False,False,False,2,332
"### || للأعشى يمدح هودة بن علي
",000,False,000,False,False,False,2,1068
"### || من أخبار هوذة بن علي
",000,False,000,False,False,False,2,256
"### || لجرير يهجو بني حنيفة
",000,False,000,False,False,False,2,118
"### || لعمارة بن عقيل يهجو بني حنيفة
",000,False,000,False,False,False,2,97
"### || من أخبار الوليد بن عقبة وشعره
",000,False,000,False,False,False,2,249
"### || لليلى الأخيلية ترثي عثمان بن عفان
",000,False,000,False,False,False,2,69
"### || لآخر يرثيه أيضا
",000,False,000,False,False,False,2,138
"### | باب في التشبيه
",000,False,000,False,False,False,1,14308
"### || مدخل
",000,False,000,False,False,False,2,1271
"### || من أخبار أبي الهندي
",000,False,000,False,False,False,2,600
"### || ومن تشبيه المحدثين
",000,False,000,False,False,False,2,1124
"### || الرياح ومواقعها
",000,False,000,False,False,False,2,491
"### || لجرير في بني مجاشع
",000,False,000,False,False,False,2,121
"### || من أخبار لبيد بن ربيعة
",000,False,000,False,False,False,2,476
"### || لأوس بن حجر
",000,False,000,False,False,False,2,392
"### || لرجل في الهداء
",000,False,000,False,False,False,2,89
"### || للسليك يرثي فرسه
",000,False,000,False,False,False,2,317
"### || بين غنوي وفزاري
",000,False,000,False,False,False,2,225
"### || لعمارة بن عقيل يهجو بني أسد
",000,False,000,False,False,False,2,464
"### || من أخبار ذوي الحلم
",000,False,000,False,False,False,2,559
"### || للفرزدق حين ولي ابن هبيرة العراق
",000,False,000,False,False,False,2,129
"### || للفرزدق أيضا في هجاء عمرو بن هبيرة
",000,False,000,False,False,False,2,344
"### || للفرزدق أيضا في حبس عمر بن هبيرة
",000,False,000,False,False,False,2,227
"### || للفرزدق عند هروبه من سجن ابن هبيرة
",000,False,000,False,False,False,2,718
"### || حديث أبي النجم العجلي مع هشام بن عبد الملك
",000,False,000,False,False,False,2,4695
"### | باب 
",000,False,000,False,False,False,1,866
"### || الحجاج بن يوسف والوليد بن عبد الملك
",000,False,000,False,False,False,2,69
"### || لابن قيس الرقيات في معاتبة المهلب
",000,False,000,False,False,False,2,75
"### || نبذ من أقوال الحكماء
",000,False,000,False,False,False,2,89
"### || لدعبل يذم رجلا
",000,False,000,False,False,False,2,41
"### || لبعض آل المهلب
",000,False,000,False,False,False,2,39
"### || لرجل من طيئ وكان قتل رجلا من بني أسد
",000,False,000,False,False,False,2,73
"### || لشمعل التغلبي حين ضربه عبد الملك بن مروان
",000,False,000,False,False,False,2,161
"### || بخل الحطيئة
",000,False,000,False,False,False,2,36
"### || متفرقات من شعر دعبل
",000,False,000,False,False,False,2,105
"### | باب من أخبار الخوارج
",000,False,000,False,False,False,1,16368
"### || في بيعتهم لعبد الله بن وهب الراسبي
",000,False,000,False,False,False,2,178
"### || شأنهم مع واصل بن عطاء
",000,False,000,False,False,False,2,101
"### || مناظرة عبد الله بن عباس لهم
",000,False,000,False,False,False,2,142
"### || الفتوى فيمن أصاب صيدا وهو محرم
",000,False,000,False,False,False,2,163
"### || قول قطري بن الفجاءة لأبي خالد القناني ورد أبي خالد عليه
",000,False,000,False,False,False,2,108
"### || من أخبار عمران بن حطان وأشعاره
",000,False,000,False,False,False,2,1844
"### || أول من حكم من الخوارج
",000,False,000,False,False,False,2,86
"### || أول سيف سل من سيوفهم
",000,False,000,False,False,False,2,185
"### || مناظرة علي بن أبي طالب لهم
",000,False,000,False,False,False,2,325
"### || للصلتان العبدي
",000,False,000,False,False,False,2,156
"### || للراعي في عبد الملك بن مروان
",000,False,000,False,False,False,2,374
"### || من أخبارهم يوم النهروان
",000,False,000,False,False,False,2,378
"### || من شعر علي بن أبي طالب
",000,False,000,False,False,False,2,71
"### || في تقسيم غنائم خيبر
",000,False,000,False,False,False,2,377
"### || من أخبار واصل بن عطاء
",000,False,000,False,False,False,2,556
"### || مقتل علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,2,1110
"### || لأبي زبيد الطائي يرثي علي بن أبي طالب
",000,False,000,False,False,False,2,151
"### || للكميت في رثائه أيضا
",000,False,000,False,False,False,2,164
"### || لأبي الأسود الدؤلي في آل البيت
",000,False,000,False,False,False,2,272
"### || وقف عين أبي نيزر
",000,False,000,False,False,False,2,286
"### || كتاب معاوية إلى مروان بن الحكم
",000,False,000,False,False,False,2,247
"### || حديث علي مع الخوارج في أول خروجهم عليه
",000,False,000,False,False,False,2,431
"### || خبرهم من عبد الله بن خباب وقتلهم له
",000,False,000,False,False,False,2,209
"### || غيلان بن خرشة ونيله منهم
",000,False,000,False,False,False,2,90
"### || مرداس بن أدية وزياد
",000,False,000,False,False,False,2,129
"### || آراء الفقهاء في مذهب الخوارج
",000,False,000,False,False,False,2,726
"### || حديث المخدج
",000,False,000,False,False,False,2,187
"### || من أخبار نافع بن الأزرق
",000,False,000,False,False,False,2,1309
"### || الحجاج وامرأة من الخوارج
",000,False,000,False,False,False,2,52
"### || عبد الملك بن مروان ورجل من الخوارج
",000,False,000,False,False,False,2,257
"### || وفود رجل من أهل الكتاب على معاوية
",000,False,000,False,False,False,2,269
"### || صديق عبد الملك بن مروان
",000,False,000,False,False,False,2,114
"### || حديث ابن جعدبة للمنصور
",000,False,000,False,False,False,2,150
"### || قتال أهل النخيلة
",000,False,000,False,False,False,2,306
"### || مناظرة أهل النخيلة لابن عباس
",000,False,000,False,False,False,2,106
"### || المستورد التيمي
",000,False,000,False,False,False,2,106
"### || الخوارج ومعاوية
",000,False,000,False,False,False,2,334
"### || من أخبار مقتل الإمام علي، ووصيته لأبنائه
",000,False,000,False,False,False,2,498
"### || الخوارج وزياد
",000,False,000,False,False,False,2,212
"### || قتل مصعب لامرأة المختار
",000,False,000,False,False,False,2,168
"### || عبد الله بن زياد والخوارج
",000,False,000,False,False,False,2,331
"### || من أخبار مرداس أبي بلال
",000,False,000,False,False,False,2,1222
"### || عباد بن أخضر المازني
",000,False,000,False,False,False,2,280
"### || عروة بن أدبة
",000,False,000,False,False,False,2,384
"### || أمر زياد مع الخوارج
",000,False,000,False,False,False,2,301
"### || الرهين المرادي وشعره
",000,False,000,False,False,False,2,377
"### | باب 1 اللام التي للاستغاثة والتي للإضافة
",000,False,000,False,False,False,1,402
"### | ثم نعود إلى ذكر الخوارج
",000,False,000,False,False,False,1,4066
"### || خالد بن عباد السدوسي ms485
",000,False,000,False,False,False,2,349
"### || تفرق الخوارج
",000,False,000,False,False,False,2,103
"### || الخوارج وابن الزبير
",000,False,000,False,False,False,2,1115
"### || خروج نافع بن الأزرق بقومه إلى الأهواز
",000,False,000,False,False,False,2,221
"### || خروج نجدة بن عامر على نافع بن الأزرق والرسائل التي دارت بينهما
",000,False,000,False,False,False,2,760
"### || كتاب نافع إلى ابن الزبير
",000,False,000,False,False,False,2,179
"### || كتاب نافع إلى المحكمة من أهل البصرة
",000,False,000,False,False,False,2,416
"### || مقتل نافع بالأهواز
",000,False,000,False,False,False,2,529
"### | باب فعل
",000,False,000,False,False,False,1,202
"### | باب النسب إلى المضاف
",000,False,000,False,False,False,1,334
"### || النسب إلى العلم المضاف
",000,False,000,False,False,False,2,88
"### || النسب إلى المضاف غير العلم
",000,False,000,False,False,False,2,49
"### | عاد القول في الخوارج
",000,False,000,False,False,False,1,16872
"### || الأزارقة وولاة البصرة
",000,False,000,False,False,False,2,533
"### || تولية المهلب لقتال الخوارج وأخباره معهم
",000,False,000,False,False,False,2,3416
"### || توليه مصعب بن الزبير على البصرة واستقدامه للمهلب
",000,False,000,False,False,False,2,153
"### || مشاورة مصعب الناس فيمن يكفيه أمر الخوارج
",000,False,000,False,False,False,2,445
"### || قال الأخفش: تكانفوا أعان بعضهم بعضا واجتمعوا وصار بعضهم في كنف بعض.
",000,False,000,False,False,False,2,1508
"### || ولاية قطري بن الفجاءة على الخوارج ومبايعتهم له
",000,False,000,False,False,False,2,808
"### || فيروز حصين وبعض أخباره
",000,False,000,False,False,False,2,2185
"### | باب في اختصار الخطب والتحميد والمواعظ
",000,False,000,False,False,False,1,11488
"### || نبذ من كلام الحكماء في الموعظة
",000,False,000,False,False,False,2,125
"### || خطبة لأبي طالب
",000,False,000,False,False,False,2,97
"### || وفود النابغة الجعدي على ابن الزبير
",000,False,000,False,False,False,2,547
"### || تحريض سديف على بني أمية
",000,False,000,False,False,False,2,87
"### || تحريض شبل بن عبد الله على بني أمية
",000,False,000,False,False,False,2,762
"### || من أخبار الموالي
",000,False,000,False,False,False,2,625
"### || من مراثي الآباء والإخوة والأبناء
",000,False,000,False,False,False,2,1629
"### || الفرزدق يرثي حدراء الشيبانية
",000,False,000,False,False,False,2,73
"### || لجرير يرثي امرأته
",000,False,000,False,False,False,2,58
"### || لرجل من خزاعة يرثي عمر بن عبد العزيز
",000,False,000,False,False,False,2,187
"### || ما تمثل به علي بن أبي طالب عند قبر فاطمة
",000,False,000,False,False,False,2,55
"### || لعقيل بن علفة يرثي ابنه
",000,False,000,False,False,False,2,69
"### || ما تمثلت به عائشة على قبر أخيها
",000,False,000,False,False,False,2,76
"### || لأعرابي
",000,False,000,False,False,False,2,65
"### || خبر عامر بن الطفيل وأربد أخي لبيد
",000,False,000,False,False,False,2,405
"### || لأعرابي
",000,False,000,False,False,False,2,68
"### || صدار الخنساء
",000,False,000,False,False,False,2,161
"### || لبعض القرشيين يرثي أخاه
",000,False,000,False,False,False,2,89
"### || لآخر يرثي أبناءه أيضا
",000,False,000,False,False,False,2,75
"### || للحارث بن عبد الله الباهلي يرثي أبناءه
",000,False,000,False,False,False,2,209
"### || الأوس بن حجر يرثي فضالة بن شريك
",000,False,000,False,False,False,2,371
"### || لأعرابي
",000,False,000,False,False,False,2,35
"### || لليلى الأخيلية في رثاء توبة
",000,False,000,False,False,False,2,944
"### || من مراثي الخنساء
",000,False,000,False,False,False,2,1818
"### || مرثية ابن مناذر لعبد المجيد بن عبد الوهاب الثقفي
",000,False,000,False,False,False,2,486
"### || مرثية أعشى باهلة للمنتشر بن وهب
",000,False,000,False,False,False,2,1156
"### | باب 
",000,False,000,False,False,False,1,1381
"### || من أخبار من جزعوا عند الموت
",000,False,000,False,False,False,2,125
"### || ممن ظهرت عليهم القسوة عند الموت
",000,False,000,False,False,False,2,728
"### || من أخبار من وقفوا على القبور
",000,False,000,False,False,False,2,405
"### | باب طريف من أشعار المحدثين
",000,False,000,False,False,False,1,1088
"### || لمطيع بن إياس في يحيى بن زياد
",000,False,000,False,False,False,2,139
"### || لأبي عبد الرحمن العتبي يرثي على بن سهل
",000,False,000,False,False,False,2,114
"### || وقوف رجل على قبر عدوه
",000,False,000,False,False,False,2,187
"### || مراثي يعقوب بن الربيع في جارية له
",000,False,000,False,False,False,2,382
"### | باب 
",000,False,000,False,False,False,1,676
"### || ذكر الأذواء من اليمن في الإسلام
",000,False,000,False,False,False,2,265
"### | باب قد تقدم ذكرنا إياه ووعدنا استقصاءه
",000,False,000,False,False,False,1,3713
"### || الفرق بين تعريف الحيوان وتنكيره وبين تذكيره وتأنيثه
",000,False,000,False,False,False,2,433
"### || خطبة لأعرابي بالبادية
",000,False,000,False,False,False,2,65
"### || خطبة لعمر بن عبد العزيز
",000,False,000,False,False,False,2,136
"### || خطبة لعتبة بن أبي سفيان بالموسم
",000,False,000,False,False,False,2,158
"### || خطبة لعتبة أيضا بمصر
",000,False,000,False,False,False,2,90
"### || خطبة لداود بن علي العباسي
",000,False,000,False,False,False,2,114
"### || خطبة لمعاوية بن أبي سفيان
",000,False,000,False,False,False,2,49
"### || ما قاله معاوية عند موته وتعزية ms616 الناس ليزيد من بعده
",000,False,000,False,False,False,2,208
"### || حديث خالد بن صفوان عن الطعام
",000,False,000,False,False,False,2,127
"### || الرسائل التي دارت بين المنصور وبين محمد بن عبد الله بن الحسن
",000,False,000,False,False,False,2,1229
"### || رسالة هشام إلى خالد بن عبد الله القسري
",000,False,000,False,False,False,2,826
"### || مختارات متفرقة من الشعر
",000,False,000,False,False,False,2,191
