string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1803 - 
",000,False,000,False,False,False,1,104
"### | 1804 - 
",000,False,000,False,False,False,1,80
"### | 1805 - 
",000,False,000,False,False,False,1,115
"### | باب كراهية صوم يوم السبت وحده
",000,False,000,False,False,False,1,12
"### | 1806 - 
",000,False,000,False,False,False,1,79
"### | باب صوم الدهر
",000,False,000,False,False,False,1,6
"### | 1807 - 
",000,False,000,False,False,False,1,204
"### | 1808 - 
",000,False,000,False,False,False,1,207
"### | 1809 - 
",000,False,000,False,False,False,1,222
"### | 1810 - 
",000,False,000,False,False,False,1,184
"### | باب فضل الصوم في سبيل الله
",000,False,000,False,False,False,1,12
"### | 1811 - 
",000,False,000,False,False,False,1,121
"### | باب المتطوع بالصوم يفطر
",000,False,000,False,False,False,1,8
"### | 1812 - 
",000,False,000,False,False,False,1,122
"### | 1813 - 
",000,False,000,False,False,False,1,152
"### | 1814 - 
",000,False,000,False,False,False,1,201
"### | باب من دعي إلى طعام وهو صائم
",000,False,000,False,False,False,1,14
"### | 1815 - 
",000,False,000,False,False,False,1,68
"### | 1816 - 
",000,False,000,False,False,False,1,129
"### | باب ثواب الصائم إذا أكل عنده
",000,False,000,False,False,False,1,12
"### | 1817 - 
",000,False,000,False,False,False,1,90
"### | باب ثواب من فطر صائما
",000,False,000,False,False,False,1,10
"### | 1818 - 
",000,False,000,False,False,False,1,68
"### | 1819 - 
",000,False,000,False,False,False,1,55
"### | باب من زار قوما فلم يفطر عندهم
",000,False,000,False,False,False,1,14
"### | 1820 - 
",000,False,000,False,False,False,1,81
"### | باب ما جاء في ليلة القدر
",000,False,000,False,False,False,1,61
"### | 1821 - 
",000,False,000,False,False,False,1,105
"### | 1822 - 
",000,False,000,False,False,False,1,92
"### | 1823 - 
",000,False,000,False,False,False,1,86
"### | 1824 - 
",000,False,000,False,False,False,1,109
"### | باب من قال هي ليلة إحدى وعشرين
",000,False,000,False,False,False,1,14
"### | 1825 - 
",000,False,000,False,False,False,1,192
"### | باب من قال هي ليلة ثلاث وعشرين
",000,False,000,False,False,False,1,14
"### | 1826 - 
",000,False,000,False,False,False,1,147
"### | 1827 - 
",000,False,000,False,False,False,1,84
"### | باب من قال هي ليلة سبع وعشرين
",000,False,000,False,False,False,1,14
"### | 1828 - 
",000,False,000,False,False,False,1,215
"### | باب الاجتهاد في العشر الأواخر من شهر رمضان
",000,False,000,False,False,False,1,16
"### | 1829 - 
",000,False,000,False,False,False,1,124
"### | 1830 - 
",000,False,000,False,False,False,1,70
"### | باب الاعتكاف
",000,False,000,False,False,False,1,25
"### | 1831 - 
",000,False,000,False,False,False,1,59
"### | 1832 - 
",000,False,000,False,False,False,1,85
"### | 1833 - 
",000,False,000,False,False,False,1,553
"### | 1834 - 
",000,False,000,False,False,False,1,63
"### | 1835 - 
",000,False,000,False,False,False,1,67
"### | باب خروج المعتكف لحاجة الإنسان
",000,False,000,False,False,False,1,10
"### | 1836 - 
",000,False,000,False,False,False,1,245
"### | 1837 - 
",000,False,000,False,False,False,1,315
"### | باب من نذر اعتكاف ليلة
",000,False,000,False,False,False,1,10
"### | 1839 - 
",000,False,000,False,False,False,1,295
"### | باب وجوب الحج وفضله
",000,False,000,False,False,False,1,37
"### | 1840 - 
",000,False,000,False,False,False,1,107
"### | 1841 - 
",000,False,000,False,False,False,1,149
"### | 1842 - 
",000,False,000,False,False,False,1,91
"### | 1843 - 
",000,False,000,False,False,False,1,128
"### | 1844 - 
",000,False,000,False,False,False,1,103
"### | باب تقديم العمرة على الحج
",000,False,000,False,False,False,1,10
"### | 1845 - 
",000,False,000,False,False,False,1,139
"### | باب العمرة في أشهر الحج
",000,False,000,False,False,False,1,10
"### | 1846 - 
",000,False,000,False,False,False,1,150
"### | باب وجوب الحج إذا وجد الزاد والراحلة
",000,False,000,False,False,False,1,34
"### | 1847 - 
",000,False,000,False,False,False,1,249
"### | باب حج النساء
",000,False,000,False,False,False,1,6
"### | 1848 - 
",000,False,000,False,False,False,1,62
"### | باب المرأة لا تخرج إلا مع محرم
",000,False,000,False,False,False,1,14
"### | 1849 - 
",000,False,000,False,False,False,1,115
"### | 1850 - 
",000,False,000,False,False,False,1,90
"### | 1851 - 
",000,False,000,False,False,False,1,189
"### | باب حج الصبي
",000,False,000,False,False,False,1,26
"### | 1852 - 
",000,False,000,False,False,False,1,111
"### | 1853 - 
",000,False,000,False,False,False,1,262
"### | باب النيابة في الحج عن الحي العاجز وعن الميت
",000,False,000,False,False,False,1,18
"### | 1854 - 
",000,False,000,False,False,False,1,478
"### | 1855 - 
",000,False,000,False,False,False,1,130
"### | باب: الصرورة لا يحج عن الغير
",000,False,000,False,False,False,1,12
"### | 1856 - 
",000,False,000,False,False,False,1,307
"### | باب أشهر الحج
",000,False,000,False,False,False,1,15
"### | 1857 - 
",000,False,000,False,False,False,1,206
"### | باب المواقيت
",000,False,000,False,False,False,1,4
"### | 1858 - 
",000,False,000,False,False,False,1,78
"### | 1859 - 
",000,False,000,False,False,False,1,108
"### | 1860 - 
",000,False,000,False,False,False,1,269
"### | 1861 - 
",000,False,000,False,False,False,1,405
"### | باب الاغتسال للإحرام
",000,False,000,False,False,False,1,6
"### | 1862 - 
",000,False,000,False,False,False,1,223
"### | باب التطيب عند الإحرام
",000,False,000,False,False,False,1,8
"### | 1863 - 
",000,False,000,False,False,False,1,99
"### | 1864 - 
",000,False,000,False,False,False,1,301
"### | باب التلبية
",000,False,000,False,False,False,1,4
"### | 1865 - 
",000,False,000,False,False,False,1,408
"### | 1866 - 
",000,False,000,False,False,False,1,74
"### | باب رفع الصوت بالتلبية
",000,False,000,False,False,False,1,8
"### | 1867 - 
",000,False,000,False,False,False,1,130
"### | باب: من أين يهل ومتى يهل
",000,False,000,False,False,False,1,12
"### | 1868 - 
",000,False,000,False,False,False,1,78
"### | 1869 - 
",000,False,000,False,False,False,1,81
"### | 1870 - 
",000,False,000,False,False,False,1,414
"### | 1871 - 
",000,False,000,False,False,False,1,158
"### | باب من أهل كإهلال غيره
",000,False,000,False,False,False,1,10
"### | 1872 - 
",000,False,000,False,False,False,1,219
"### | باب إفراد الحج
",000,False,000,False,False,False,1,6
"### | 1873 - 
",000,False,000,False,False,False,1,45
"### | 1874 - 
",000,False,000,False,False,False,1,106
"### | 1875 - 
",000,False,000,False,False,False,1,146
"### | 1876 - 
",000,False,000,False,False,False,1,167
"### | باب التمتع بالعمرة إلى الحج
",000,False,000,False,False,False,1,20
"### | 1877 - 
",000,False,000,False,False,False,1,260
"### | 1878 - 
",000,False,000,False,False,False,1,270
"### | باب القران
",000,False,000,False,False,False,1,18
"### | 1879 - 
",000,False,000,False,False,False,1,102
"### | 1880 - 
",000,False,000,False,False,False,1,47
"### | 1881 - 
",000,False,000,False,False,False,1,57
"### | 1882 - 
",000,False,000,False,False,False,1,60
"### | 1883 - 
",000,False,000,False,False,False,1,620
"### | 1884 - 
",000,False,000,False,False,False,1,236
"### | 1885 - 
",000,False,000,False,False,False,1,144
"### | 1886 - 
",000,False,000,False,False,False,1,190
"### | 1887 - 
",000,False,000,False,False,False,1,272
"### | 1888 - 
",000,False,000,False,False,False,1,1235
"### | 1889 - 
",000,False,000,False,False,False,1,117
"### | باب لا يصير محرما بتقليد الهدي
",000,False,000,False,False,False,1,12
"### | 1890 - 
",000,False,000,False,False,False,1,75
"### | 1891 - 
",000,False,000,False,False,False,1,170
"### | 1892 - 
",000,False,000,False,False,False,1,247
"### | 1893 - 
",000,False,000,False,False,False,1,133
"### | باب الاغتسال لدخول مكة
",000,False,000,False,False,False,1,8
"### | 1894 - 
",000,False,000,False,False,False,1,111
"### | باب من أين يدخل مكة
",000,False,000,False,False,False,1,10
"### | 1895 - 
",000,False,000,False,False,False,1,91
"### | 1896 - 
",000,False,000,False,False,False,1,63
"### | باب رفع اليدين عند رؤية البيت
",000,False,000,False,False,False,1,12
"### | 1897 - 
",000,False,000,False,False,False,1,182
"### | باب طواف القدوم
",000,False,000,False,False,False,1,6
"### | 1898 - 
",000,False,000,False,False,False,1,254
"### | باب كيف الطواف
",000,False,000,False,False,False,1,6
"### | 1899 - 
",000,False,000,False,False,False,1,106
"### | 1900 - 
",000,False,000,False,False,False,1,173
"### | 1901 - 
",000,False,000,False,False,False,1,137
"### | باب استلام الركنين اليمانيين وتقبيل الحجر الأسود
",000,False,000,False,False,False,1,14
"### | 1902 - 
",000,False,000,False,False,False,1,68
"### | 1903 - 
",000,False,000,False,False,False,1,151
"### | 1904 - 
",000,False,000,False,False,False,1,472
"### | 1905 - 
",000,False,000,False,False,False,1,294
"### | 1906 - 
",000,False,000,False,False,False,1,87
"### | باب الطواف راكبا
",000,False,000,False,False,False,1,6
"### | 1907 - 
",000,False,000,False,False,False,1,99
"### | 1908 - 
",000,False,000,False,False,False,1,112
"### | 1909 - 
",000,False,000,False,False,False,1,74
"### | 1910 - 
",000,False,000,False,False,False,1,136
"### | باب طواف النساء وراء الرجال
",000,False,000,False,False,False,1,10
"### | 1911 - 
",000,False,000,False,False,False,1,152
"### | باب النهي عن الطواف عريانا
",000,False,000,False,False,False,1,10
"### | 1912 - 
",000,False,000,False,False,False,1,133
"### | باب الحائض تقضي المناسك كلها إلا الطواف بالبيت
",000,False,000,False,False,False,1,16
"### | 1913 - 
",000,False,000,False,False,False,1,140
"### | 1914 - 
",000,False,000,False,False,False,1,392
"### | باب الدعاء في الطواف
",000,False,000,False,False,False,1,8
"### | 1915 - 
",000,False,000,False,False,False,1,82
"### | باب فضل الطواف
",000,False,000,False,False,False,1,46
"### | 1916 - 
",000,False,000,False,False,False,1,162
"### | باب ركعتي الطواف
",000,False,000,False,False,False,1,6
"### | 1917 - 
",000,False,000,False,False,False,1,199
"### | باب السعي بين الصفا والمروة
",000,False,000,False,False,False,1,62
"### | 1918 - 
",000,False,000,False,False,False,1,369
"### | 1919 - 
",000,False,000,False,False,False,1,481
"### | 1920 - 
",000,False,000,False,False,False,1,302
"### | 1921 - 
",000,False,000,False,False,False,1,91
"### | 1922 - 
",000,False,000,False,False,False,1,71
"### | باب أين يصلى الظهر يوم التروية
",000,False,000,False,False,False,1,12
"### | 1923 - 
",000,False,000,False,False,False,1,117
"### | باب التلبية والتكبير إذا غدا من منى إلى عرفة
",000,False,000,False,False,False,1,18
"### | 1924 - 
",000,False,000,False,False,False,1,495
"### | باب الوقوف بعرفة
",000,False,000,False,False,False,1,23
"### | 1925 - 
",000,False,000,False,False,False,1,175
"### | 1926 - 
",000,False,000,False,False,False,1,94
"### | 1927 - 
",000,False,000,False,False,False,1,226
"### | باب الجمع بين الظهر والعصر
",000,False,000,False,False,False,1,10
"### | 1928 - 
",000,False,000,False,False,False,1,415
"### | باب الدعاء يوم عرفة
",000,False,000,False,False,False,1,8
"### | 1929 - 
",000,False,000,False,False,False,1,62
"### | باب فضل يوم عرفة
",000,False,000,False,False,False,1,8
"### | 1930 - 
",000,False,000,False,False,False,1,101
"### | 1931 - 
",000,False,000,False,False,False,1,109
"### | باب تعجيل الوقوف وتقصير الخطبة
",000,False,000,False,False,False,1,10
"### | 1932 - 
",000,False,000,False,False,False,1,126
"### | باب الدفع من عرفة
",000,False,000,False,False,False,1,44
"### | 1933 - 
",000,False,000,False,False,False,1,160
"### | 1934 - 
",000,False,000,False,False,False,1,104
"### | 1935 - 
",000,False,000,False,False,False,1,160
"### | باب الجمع بين المغرب والعشاء بالمزدلفة
",000,False,000,False,False,False,1,23
"### | 1936 - 
",000,False,000,False,False,False,1,86
"### | 1937 - 
",000,False,000,False,False,False,1,228
"### | 1938 - 
",000,False,000,False,False,False,1,204
"### | باب التغليس بالفجر يوم النحر بالمزدلفة
",000,False,000,False,False,False,1,12
"### | 1939 - 
",000,False,000,False,False,False,1,139
"### | باب الدفع من جمع
",000,False,000,False,False,False,1,8
"### | 1940 - 
",000,False,000,False,False,False,1,212
"### | باب تقديم الضعفة من جمع بليل
",000,False,000,False,False,False,1,12
"### | 1941 - 
",000,False,000,False,False,False,1,145
"### | 1942 - 
",000,False,000,False,False,False,1,77
"### | 1943 - 
",000,False,000,False,False,False,1,388
"### | باب الرمي على الراحلة
",000,False,000,False,False,False,1,8
"### | 1944 - 
",000,False,000,False,False,False,1,143
"### | 1945 - 
",000,False,000,False,False,False,1,135
"### | 1946 - 
",000,False,000,False,False,False,1,132
"### | باب حصى الرمي
",000,False,000,False,False,False,1,6
"### | 1947 - 
",000,False,000,False,False,False,1,53
"### | 1948 - 
",000,False,000,False,False,False,1,127
"### | باب من أين يرمي
",000,False,000,False,False,False,1,8
"### | 1949 - 
",000,False,000,False,False,False,1,181
"### | باب الحاج متى يقطع التلبية
",000,False,000,False,False,False,1,10
"### | 1950 - 
",000,False,000,False,False,False,1,279
"### | باب الهدي وقسمة لحومها وجلودها
",000,False,000,False,False,False,1,77
"### | 1951 - 
",000,False,000,False,False,False,1,217
"### | باب أكل لحم الهدي
",000,False,000,False,False,False,1,32
"### | 1952 - 
",000,False,000,False,False,False,1,204
"### | باب إذا عطب الهدي
",000,False,000,False,False,False,1,8
"### | 1953 - 
",000,False,000,False,False,False,1,355
"### | باب ركوب الهدي
",000,False,000,False,False,False,1,6
"### | 1954 - 
",000,False,000,False,False,False,1,73
"### | 1955 - 
",000,False,000,False,False,False,1,112
"### | 1956 - 
",000,False,000,False,False,False,1,269
"### | 1957 - 
",000,False,000,False,False,False,1,87
"### | 1958 - 
",000,False,000,False,False,False,1,179
"### | 1959 - 
",000,False,000,False,False,False,1,107
"### | باب الحلق والتقصير
",000,False,000,False,False,False,1,51
"### | 1960 - 
",000,False,000,False,False,False,1,76
"### | 1961 - 
",000,False,000,False,False,False,1,322
"### | 1962 - 
",000,False,000,False,False,False,1,513
"### | باب من ترك ترتيب أعمال يوم النحر
",000,False,000,False,False,False,1,14
"### | 1963 - 
",000,False,000,False,False,False,1,164
"### | 1964 - 
",000,False,000,False,False,False,1,270
"### | باب الخطبة يوم النحر بمنى
",000,False,000,False,False,False,1,10
"### | 1965 - 
",000,False,000,False,False,False,1,1197
"### | باب وقت رمي أيام منى
",000,False,000,False,False,False,1,10
"### | 1966 - 
",000,False,000,False,False,False,1,47
"### | 1967 - 
",000,False,000,False,False,False,1,77
"### | باب رمي أيام التشريق والبيتوتة بمنى لياليها
",000,False,000,False,False,False,1,14
"### | 1968 - 
",000,False,000,False,False,False,1,465
"### | باب الرخصة للرعاء وأهل سقاية الحاج في ترك المبيت
",000,False,000,False,False,False,1,18
"### | 1969 - 
",000,False,000,False,False,False,1,126
"### | 1970 - 
",000,False,000,False,False,False,1,234
"### | باب التحصيب ونزول الأبطح
",000,False,000,False,False,False,1,20
"### | 1970 - 
",000,False,000,False,False,False,1,176
"### | باب طواف الوداع
",000,False,000,False,False,False,1,30
"### | 1971 - 
",000,False,000,False,False,False,1,86
"### | باب الرخصة للحائض في ترك طواف الوداع
",000,False,000,False,False,False,1,14
"### | 1972 - 
",000,False,000,False,False,False,1,84
"### | 1973 - 
",000,False,000,False,False,False,1,94
"### | 1974 - 
",000,False,000,False,False,False,1,410
"### | باب ما يجتنب المحرم من اللباس
",000,False,000,False,False,False,1,12
"### | 1975 - 
",000,False,000,False,False,False,1,127
"### | 1976 - 
",000,False,000,False,False,False,1,825
"### | 1977 - 
",000,False,000,False,False,False,1,176
"### | باب من أحرم في ثيابه
",000,False,000,False,False,False,1,10
"### | 1978 - 
",000,False,000,False,False,False,1,436
"### | باب نكاح المحرم
",000,False,000,False,False,False,1,6
"### | 1979 - 
",000,False,000,False,False,False,1,178
"### | 1980 - 
",000,False,000,False,False,False,1,148
"### | 1981 - 
",000,False,000,False,False,False,1,137
"### | باب اغتسال المحرم
",000,False,000,False,False,False,1,6
"### | 1982 - 
",000,False,000,False,False,False,1,400
"### | باب حجامة المحرم
",000,False,000,False,False,False,1,6
"### | 1983 - 
",000,False,000,False,False,False,1,66
"### | 1984 - 
",000,False,000,False,False,False,1,131
"### | 1985 - 
",000,False,000,False,False,False,1,93
"### | باب المحرم يجتنب الصيد
",000,False,000,False,False,False,1,45
"### | 1986 - 
",000,False,000,False,False,False,1,133
"### | باب جواز أكل لحم الصيد للمحرم إذا لم يصد لأجله ولم يأمر به
",000,False,000,False,False,False,1,26
"### | 1987 - 
",000,False,000,False,False,False,1,224
"### | 1989 - 
",000,False,000,False,False,False,1,270
"### | باب ما يجوز للمحرم قتله من الوحش
",000,False,000,False,False,False,1,14
"### | 1990 - 
",000,False,000,False,False,False,1,99
"### | 1991 - 
",000,False,000,False,False,False,1,465
"### | باب جزاء الصيد
",000,False,000,False,False,False,1,34
"### | 1992 - 
",000,False,000,False,False,False,1,210
"### | 1993 - 
",000,False,000,False,False,False,1,631
"### | باب المحرم إذا كان به أذى من رأسه يحلق ويفدي
",000,False,000,False,False,False,1,88
"### | 1994 - 
",000,False,000,False,False,False,1,155
"### | 1995 - 
",000,False,000,False,False,False,1,515
"### | باب المحرم يأتي امرأته
",000,False,000,False,False,False,1,8
"### | 1996 - 
",000,False,000,False,False,False,1,329
"### | باب الإحصار
",000,False,000,False,False,False,1,63
"### | 1997 - 
",000,False,000,False,False,False,1,63
"### | 1998 - 
",000,False,000,False,False,False,1,442
"### | 1999 - 
",000,False,000,False,False,False,1,253
"### | 2000 - 
",000,False,000,False,False,False,1,187
"### | باب فوت الحج
",000,False,000,False,False,False,1,6
"### | 2001 - 
",000,False,000,False,False,False,1,223
"### | 2002 - 
",000,False,000,False,False,False,1,203
"### | باب حرم مكة
",000,False,000,False,False,False,1,158
"### | 2003 - 
",000,False,000,False,False,False,1,880
"### | 2004 - 
",000,False,000,False,False,False,1,246
"### | 2005 - 
",000,False,000,False,False,False,1,309
"### | باب دخول مكة بلا إحرام
",000,False,000,False,False,False,1,10
"### | 2006 - 
",000,False,000,False,False,False,1,99
"### | 2007 - 
",000,False,000,False,False,False,1,179
"### | باب خراب الكعبة في آخر الزمان
",000,False,000,False,False,False,1,12
"### | 2009 - 
",000,False,000,False,False,False,1,96
"### | باب حرم المدينة
",000,False,000,False,False,False,1,6
"### | 2010 - 
",000,False,000,False,False,False,1,867
"### | باب فضل المدينة وحب النبي صلى الله عليه وسلم إياها ودعائه لها
",000,False,000,False,False,False,1,24
"### | 2011 - 
",000,False,000,False,False,False,1,186
"### | 2012 - 
",000,False,000,False,False,False,1,80
"### | 2013 - 
",000,False,000,False,False,False,1,118
"### | 2014 - 
",000,False,000,False,False,False,1,212
"### | 2015 - 
",000,False,000,False,False,False,1,100
"### | 2016 - 
",000,False,000,False,False,False,1,141
"### | 2017 - 
",000,False,000,False,False,False,1,169
"### | 2018 - 
",000,False,000,False,False,False,1,108
"### | 2019 - 
",000,False,000,False,False,False,1,204
"### | 2020 - 
",000,False,000,False,False,False,1,111
"### | 2021 - 
",000,False,000,False,False,False,1,67
"### | باب المدينة لا يدخلها الطاعون والدجال
",000,False,000,False,False,False,1,12
"### | 2022 - 
",000,False,000,False,False,False,1,92
"### | 2023 - 
",000,False,000,False,False,False,1,82
"### | 2024 - 
",000,False,000,False,False,False,1,102
"### | باب إباحة التجارة
",000,False,000,False,False,False,1,26
"### | 2024 - 
",000,False,000,False,False,False,1,98
"### | 2025 - 
",000,False,000,False,False,False,1,68
"### | باب الكسب وطلب الحلال.
",000,False,000,False,False,False,1,92
"### | 2026 - 
",000,False,000,False,False,False,1,144
"### | 2027 - 
",000,False,000,False,False,False,1,64
"### | 2027 - 
",000,False,000,False,False,False,1,64
"### | 2028 - 
",000,False,000,False,False,False,1,135
"### | 2029 - 
",000,False,000,False,False,False,1,108
"### | 2029 - 
",000,False,000,False,False,False,1,83
"### | 2030 - 
",000,False,000,False,False,False,1,208
"### | باب الاتقاء عن الشبهات.
",000,False,000,False,False,False,1,41
"### | 2031 - 
",000,False,000,False,False,False,1,675
"### | 2032 - 
",000,False,000,False,False,False,1,112
"### | 2033 - 
",000,False,000,False,False,False,1,102
"### | باب كسب الحجام.
",000,False,000,False,False,False,1,6
"### | 2034 - 
",000,False,000,False,False,False,1,167
"### | 2035 - 
",000,False,000,False,False,False,1,77
"### | 2036 - 
",000,False,000,False,False,False,1,242
"### | باب تحريم ثمن الكلب والدم.
",000,False,000,False,False,False,1,21
"### | 2037 - 
",000,False,000,False,False,False,1,102
"### | 2038 - 
",000,False,000,False,False,False,1,332
"### | 2039 - 
",000,False,000,False,False,False,1,162
"### | باب تحريم ثمن الخمر والميتة
",000,False,000,False,False,False,1,23
"### | 2040 - 
",000,False,000,False,False,False,1,518
"### | 2041 - 
",000,False,000,False,False,False,1,172
"### | 2042 - 
",000,False,000,False,False,False,1,147
"### | 2043 - 
",000,False,000,False,False,False,1,419
"### | باب السهولة في البيع والشراء.
",000,False,000,False,False,False,1,10
"### | 2044 - 
",000,False,000,False,False,False,1,75
"### | 2045 - 
",000,False,000,False,False,False,1,93
"### | باب كراهية الحلف في البيع.
",000,False,000,False,False,False,1,20
"### | 2046 - 
",000,False,000,False,False,False,1,172
"### | باب خيار المتبايعين ما داما في مجلس العقد.
",000,False,000,False,False,False,1,16
"### | 2047 - 
",000,False,000,False,False,False,1,407
"### | 2048 - 
",000,False,000,False,False,False,1,114
"### | 2049 - 
",000,False,000,False,False,False,1,76
"### | 2050 - 
",000,False,000,False,False,False,1,252
"### | 2051 - 
",000,False,000,False,False,False,1,210
"### | باب خيار الشرط.
",000,False,000,False,False,False,1,6
"### | 2052 - 
",000,False,000,False,False,False,1,500
"### | باب وعيد آكل الربا.
",000,False,000,False,False,False,1,151
"### | 2053 - 
",000,False,000,False,False,False,1,515
"### | 2054 - 
",000,False,000,False,False,False,1,110
"### | 2055 - 
",000,False,000,False,False,False,1,76
"### | باب بيان مال الربا وحكمه.
",000,False,000,False,False,False,1,10
"### | 2056 - 
",000,False,000,False,False,False,1,1077
"### | 2057 - 
",000,False,000,False,False,False,1,292
"### | 2058 - 
",000,False,000,False,False,False,1,67
"### | 2059 - 
",000,False,000,False,False,False,1,76
"### | 2060 - 
",000,False,000,False,False,False,1,110
"### | 2061 - 
",000,False,000,False,False,False,1,603
"### | باب تحريم بيع مال الربا بجنسه جزافا.
",000,False,000,False,False,False,1,14
"### | 2062 - 
",000,False,000,False,False,False,1,147
"### | باب المكيال والميزان.
",000,False,000,False,False,False,1,6
"### | 2063 - 
",000,False,000,False,False,False,1,222
"### | باب الاحتيال للخلاص عن الربا.
",000,False,000,False,False,False,1,10
"### | 2064 - 
",000,False,000,False,False,False,1,343
"### | باب بيع الحيوان بالحيوانين.
",000,False,000,False,False,False,1,8
"### | 2065 - 
",000,False,000,False,False,False,1,446
"### | باب بيع اللحم بالحيوان.
",000,False,000,False,False,False,1,8
"### | 2066 - 
",000,False,000,False,False,False,1,65
"### | 2067 - 
",000,False,000,False,False,False,1,249
"### | باب بيع الرطب بالتمر.
",000,False,000,False,False,False,1,8
"### | 2068 - 
",000,False,000,False,False,False,1,457
"### | باب النهي عن المزابنة والمحاقلة
",000,False,000,False,False,False,1,10
"### | 2069 - 
",000,False,000,False,False,False,1,67
"### | 2070 - 
",000,False,000,False,False,False,1,79
"### | 2071 - 
",000,False,000,False,False,False,1,477
"### | 2072 - 
",000,False,000,False,False,False,1,323
"### | باب الرخصة في العرايا.
",000,False,000,False,False,False,1,8
"### | 2073 - 
",000,False,000,False,False,False,1,104
"### | 2074 - 
",000,False,000,False,False,False,1,193
"### | 2075 - 
",000,False,000,False,False,False,1,278
"### | باب قدر العرية.
",000,False,000,False,False,False,1,6
"### | 2076 - 
",000,False,000,False,False,False,1,226
"### | باب النهي عن بيع الثمار حتى يبدو صلاحها.
",000,False,000,False,False,False,1,16
"### | 2077 - 
",000,False,000,False,False,False,1,72
"### | 2078 - 
",000,False,000,False,False,False,1,59
"### | 2079 - 
",000,False,000,False,False,False,1,102
"### | 2080 - 
",000,False,000,False,False,False,1,83
"### | 2081 - 
",000,False,000,False,False,False,1,129
"### | 2082 - 
",000,False,000,False,False,False,1,675
"### | باب وضع الجائحة.
",000,False,000,False,False,False,1,6
"### | 2083 - 
",000,False,000,False,False,False,1,249
"### | باب بيع الشجرة المثمرة.
",000,False,000,False,False,False,1,8
"### | 2084 - 
",000,False,000,False,False,False,1,464
"### | باب من باع عبدا وله مال.
",000,False,000,False,False,False,1,12
"### | 2085 - 
",000,False,000,False,False,False,1,71
"### | 2086 - 
",000,False,000,False,False,False,1,404
"### | باب النهي عن بيع ما اشتراه قبل القبض.
",000,False,000,False,False,False,1,16
"### | 2087 - 
",000,False,000,False,False,False,1,61
"### | 2087 - 
",000,False,000,False,False,False,1,38
"### | 2088 - 
",000,False,000,False,False,False,1,85
"### | 2089 - 
",000,False,000,False,False,False,1,253
"### | 2090 - 
",000,False,000,False,False,False,1,909
"### | 2091 - 
",000,False,000,False,False,False,1,189
"### | باب بيع المصراة وغيره.
",000,False,000,False,False,False,1,8
"### | 2092 - 
",000,False,000,False,False,False,1,341
"### | 2093 - 
",000,False,000,False,False,False,1,37
"### | 2093 - 
",000,False,000,False,False,False,1,30
"### | 2094 - 
",000,False,000,False,False,False,1,53
"### | 2095 - 
",000,False,000,False,False,False,1,258
"### | 2096 - 
",000,False,000,False,False,False,1,250
"### | 2097 - 
",000,False,000,False,False,False,1,56
"### | 2098 - 
",000,False,000,False,False,False,1,268
"### | 2099 - 
",000,False,000,False,False,False,1,478
"### | 2100 - 
",000,False,000,False,False,False,1,451
"### | باب النهي عن الملامسة والمنابذة
",000,False,000,False,False,False,1,10
"### | 2101 - 
",000,False,000,False,False,False,1,211
"### | 2102 - 
",000,False,000,False,False,False,1,52
"### | 2103 - 
",000,False,000,False,False,False,1,238
"### | 2104 - 
",000,False,000,False,False,False,1,303
"### | 2105 - 
",000,False,000,False,False,False,1,135
"### | 2106 - 
",000,False,000,False,False,False,1,145
"### | باب بيع حبل الحبلة وثمن عسب الفحل
",000,False,000,False,False,False,1,14
"### | 2107 - 
",000,False,000,False,False,False,1,187
"### | 2108 - 
",000,False,000,False,False,False,1,83
"### | 2109 - 
",000,False,000,False,False,False,1,264
"### | باب النهي عن بيع ما ليس عنده
",000,False,000,False,False,False,1,14
"### | 2110 - 
",000,False,000,False,False,False,1,372
"### | باب النهي عن بيعتين في بيعة وعن بيع وسلف
",000,False,000,False,False,False,1,18
"### | 2111 - 
",000,False,000,False,False,False,1,245
"### | 2112 - 
",000,False,000,False,False,False,1,950
"### | باب شراء العبد بشرط الإعتاق
",000,False,000,False,False,False,1,10
"### | 2113 - 
",000,False,000,False,False,False,1,76
"### | 2114 - 
",000,False,000,False,False,False,1,978
"### | باب من باع دابة واستثنى لنفسه ظهرها
",000,False,000,False,False,False,1,14
"### | 2115 - 
",000,False,000,False,False,False,1,321
"### | 2116 - 
",000,False,000,False,False,False,1,411
"### | باب الإقالة
",000,False,000,False,False,False,1,4
"### | 2117 - 
",000,False,000,False,False,False,1,195
"### | باب فيمن اشترى عبدا فاستغله ثم وجد به عيبا
",000,False,000,False,False,False,1,18
"### | 2118 - 
",000,False,000,False,False,False,1,69
"### | 2119 - 
",000,False,000,False,False,False,1,429
"### | باب تحريم الغش في البيع
",000,False,000,False,False,False,1,30
"### | 2120 - 
",000,False,000,False,False,False,1,102
"### | 2121 - 
",000,False,000,False,False,False,1,399
"### | باب اختلاف المتبايعين
",000,False,000,False,False,False,1,6
"### | 2122 - 
",000,False,000,False,False,False,1,182
"### | 2123 - 
",000,False,000,False,False,False,1,240
"### | باب السلم
",000,False,000,False,False,False,1,136
"### | 2124 - 
",000,False,000,False,False,False,1,637
"### | باب التسعير
",000,False,000,False,False,False,1,4
"### | 2125 - 
",000,False,000,False,False,False,1,62
"### | باب الاحتكار
",000,False,000,False,False,False,1,4
"### | 2126 - 
",000,False,000,False,False,False,1,290
