string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 602 - 659 
",000,False,000,False,False,False,1,97
"### | الحافظ المفسر المؤرخ ابن كثير
",000,False,000,False,False,False,1,10
"### | 701 - 774 
",000,False,000,False,False,False,1,249
"### | السلطان أبو الوليد صاحب الأندلس
",000,False,000,False,False,False,1,10
"### | 680 - 726 
",000,False,000,False,False,False,1,153
"### | إسماعيل بن لؤلؤ صاحب الموصل
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,525
"### | تاج الدين الهواري شيخ العربان
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,33
"### | الملك الصالح صاحب بعلبك
",000,False,000,False,False,False,1,20
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,243
"### | مجد الدين الحراني الحنبلي
",000,False,000,False,False,False,1,8
"### | 646 - 729 
",000,False,000,False,False,False,1,72
"### | عماد الدين بن القيسراني
",000,False,000,False,False,False,1,8
"### | 671 - 736 
",000,False,000,False,False,False,1,175
"### | قاضي القضاة عماد الدين بن أبو العز الحنفي
",000,False,000,False,False,False,1,16
"### | 700 - 783 
",000,False,000,False,False,False,1,73
"### | الملك الصالح سلطان مصر
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,338
"### | الشيخ الصالح أبو محمد الكوراني
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,51
"### | المحدث نفيس الدين الحراني الدمشقي
",000,False,000,False,False,False,1,10
"### | 328 - 729 
",000,False,000,False,False,False,1,85
"### | ابن العديم هبة الله
",000,False,000,False,False,False,1,8
"### | 610 - 694 
",000,False,000,False,False,False,1,90
"### | ابن سليم السويدي الدمشقي
",000,False,000,False,False,False,1,8
"### | 623 - 716 
",000,False,000,False,False,False,1,89
"### | الشيخ إسماعيل الأنبابي المعتقد
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,250
"### | إسماعيل الزنديق
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,84
"### | أسنباي الزرد كاش
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,426
"### | أسنباي الساقي
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,53
"### | أسنبغا البكري
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,78
"### | أسنبغا المحمودي
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,145
"### | أسنبغا الطياري
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,325
"### | أسندمر الناصري الأتابك
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,498
"### | أسندمر الكرجي نائب حلب
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,229
"### | أسندمر العمري
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,149
"### | أسندمر اليونسي
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,50
"### | أسندمر النوري
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,380
"### | أسندمر الجقمقي
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,70
"### | باب الألف والشين المعجمة
",000,False,000,False,False,False,1,8
"### | إشقتمر الناصري
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,465
"### | الأشكري صاحب القسطنطينية
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,22
"### | باب الألف والصاد المهملة
",000,False,000,False,False,False,1,8
"### | أصلم الردادي
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,34
"### | أصلم الناصري
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,198
"### | باب الألف والعين المهملة
",000,False,000,False,False,False,1,8
"### | السلطان غياث الدين صاحب بنجالة
",000,False,000,False,False,False,1,10
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,145
"### | باب الألف والغين المعجمة
",000,False,000,False,False,False,1,8
"### | أغزلو بن عبد الله
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,295
"### | أغزلو نائب دمشق
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,82
"### | باب الألف والقاف
",000,False,000,False,False,False,1,6
"### | إقبال المستنصري الشرابي
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,137
"### | أقباي الحاجب
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,228
"### | آقباي الكركي المعروف بطاز
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,151
"### | آقباي المؤيدي نائب دمشق
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,477
"### | آقباي اليشبكي نائب الإسكندرية
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,146
"### | آقبغا الهذباني الأطروشي
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,310
"### | آقبغا اليلبغاوي الجوهري
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,273
"### | آقبغا التمرازي نائب الشام
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,689
"### | آقبغا صاحب الأقبغاوية بجوار الجامع الأزهر
",000,False,000,False,False,False,1,12
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,271
"### | آقبغا الطواوتمري الظاهري اللكاش
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,245
"### | آقبغا المارداني
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,67
"### | آقبغا شيطان
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,57
"### | آقبغا الجمالي الاستادار
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,228
"### | آقبغا التركماني
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,127
"### | آقبردي المؤيدي المنقار
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,91
"### | آقبردي القجماسي نائب غزة
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,116
"### | آقلردي المظفري
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,133
"### | آقبردي الأشرفي الأمير أخوز
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,70
"### | آقبردي منتو
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,45
"### | آق بلاط الدمرداشي
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,139
"### | آق تمر نائب السلطنة بمصر ثم دمشق
",000,False,000,False,False,False,1,14
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,67
"### | آقتمر عبد الغني
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,69
"### | آقجبا الحموي
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,118
"### | آق سنقر النجمي الفارقاني
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,294
"### | آق سنقر الناصري
",000,False,000,False,False,False,1,6
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,368
"### | آق سنقر السلاري نائب السلطنة بمصر
",000,False,000,False,False,False,1,12
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,199
"### | آق سنقر الأشرفي الحاجبي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,104
"### | أقطاجي ابن بنت نوغيه ملك التتار
",000,False,000,False,False,False,1,12
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,137
"### | آقطاي الجمدار النجمي الصالحي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,222
"### | آقطاي الأتابكي النجمي الصالحي
",000,False,000,False,False,False,1,8
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,223
"### | آقطوان الكمالي
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,45
"### | آقطوان المهمندار
",000,False,000,False,False,False,1,4
"### | ...... 
",000,False,000,False,False,False,1,2
"### | ...... 
",000,False,000,False,False,False,1,36
"### | رب يسر وأعن يا كريم
",000,False,000,False,False,False,1,10
"### | آقطوه الأشرفي
",000,False,000,False,False,False,1,100
"### | آقطوه الموساوي
",000,False,000,False,False,False,1,255
"### | الأفرم، نائب الشام
",000,False,000,False,False,False,1,496
"### | البرنلي، المتغلب على البلاد الشامية
",000,False,000,False,False,False,1,836
"### | الشمسي نائب حلب
",000,False,000,False,False,False,1,75
"### | الركني الطباخ
",000,False,000,False,False,False,1,64
"### | المحمدي الصالحي النجمي
",000,False,000,False,False,False,1,108
"### | النجيبي الصالحي
",000,False,000,False,False,False,1,185
"### | قتال السبع
",000,False,000,False,False,False,1,43
"### | الأشرفي نائب الكرك
",000,False,000,False,False,False,1,509
"### | آقوش الشبلي
",000,False,000,False,False,False,1,32
"### | آقوش الشهابي
",000,False,000,False,False,False,1,36
"### | آقوش البيسري
",000,False,000,False,False,False,1,126
"### | باب الألف والكاف
",000,False,000,False,False,False,1,6
"### | القاضي كريم الدين الصغير
",000,False,000,False,False,False,1,339
"### | مشد الدواوين
",000,False,000,False,False,False,1,188
"### | باب الألف واللام
",000,False,000,False,False,False,1,6
"### | الابن الطشتمري
",000,False,000,False,False,False,1,181
"### | الأبو بكري
",000,False,000,False,False,False,1,42
"### | الناصري الدوادار
",000,False,000,False,False,False,1,156
"### | اليوسفي، صاحب الوقعة
",000,False,000,False,False,False,1,420
"### | المظفري نائب طرابلس
",000,False,000,False,False,False,1,141
"### | نائب دمشق
",000,False,000,False,False,False,1,190
"### | ألجبغا العادلي
",000,False,000,False,False,False,1,76
"### | ألطبرس المنصوري
",000,False,000,False,False,False,1,116
"### | ألطبرس الظاهري
",000,False,000,False,False,False,1,89
"### | ألطقصبا التركي
",000,False,000,False,False,False,1,55
"### | العثماني الأتابك، نائب دمشق
",000,False,000,False,False,False,1,309
"### | الصالحي نائب حلب ثم دمشق
",000,False,000,False,False,False,1,432
"### | ألطنبغا الحلبي
",000,False,000,False,False,False,1,39
"### | الجوباني، نائب دمشق
",000,False,000,False,False,False,1,453
"### | القرمشي الأتابكي
",000,False,000,False,False,False,1,572
"### | الصغير، رأس نوبة النوب
",000,False,000,False,False,False,1,147
"### | المارداني، صاحب الجامع خارج باب زويلة
",000,False,000,False,False,False,1,375
"### | شادي الظاهري
",000,False,000,False,False,False,1,83
"### | الجاولي، الأمير الأديب
",000,False,000,False,False,False,1,515
"### | المعلم، أمير سلاح
",000,False,000,False,False,False,1,200
"### | المرقبي المؤيدي
",000,False,000,False,False,False,1,257
"### | المعلم الظاهري
",000,False,000,False,False,False,1,278
"### | الشريفي الناصري
",000,False,000,False,False,False,1,157
"### | أللمش الناصري
",000,False,000,False,False,False,1,78
"### | نائب السلطنة بمصر
",000,False,000,False,False,False,1,396
"### | الصرغتمشي
",000,False,000,False,False,False,1,55
"### | ألماس الناصري
",000,False,000,False,False,False,1,271
"### | صاحب سمرقند
",000,False,000,False,False,False,1,881
"### | الأربلي الملقن
",000,False,000,False,False,False,1,52
"### | باب الألف والميم
",000,False,000,False,False,False,1,6
"### | أمير حاج بن مغلطاي
",000,False,000,False,False,False,1,93
"### | قاضي القضاة همام الدين الحنفي
",000,False,000,False,False,False,1,88
"### | العلامة قوام الدين الإتقاني الحنفي، شارح الهداية
",000,False,000,False,False,False,1,236
"### | باب الألف والنون
",000,False,000,False,False,False,1,6
"### | نائب بهنسى
",000,False,000,False,False,False,1,66
"### | والد الملك الظاهر برقوق
",000,False,000,False,False,False,1,158
"### | الملك المنصور
",000,False,000,False,False,False,1,337
"### | ابن الملك الناصر محمد بن قلاوون
",000,False,000,False,False,False,1,393
"### | باب الألف والواو
",000,False,000,False,False,False,1,6
"### | أوتامش الأشرفي
",000,False,000,False,False,False,1,138
"### | أوران بن عبد الله
",000,False,000,False,False,False,1,41
"### | أوران البكتمري
",000,False,000,False,False,False,1,4
"### | ت. نيف وثلاثين وسبعمائة
",000,False,000,False,False,False,1,77
"### | صاحب سيس
",000,False,000,False,False,False,1,34
"### | أولاجا بن عبد الله
",000,False,000,False,False,False,1,167
"### | صاحب تبريز وبغداد
",000,False,000,False,False,False,1,232
"### | باب الألف والياء آخر الحروف
",000,False,000,False,False,False,1,10
"### | أياجي الحاجب
",000,False,000,False,False,False,1,48
"### | أياز، نائب حلب
",000,False,000,False,False,False,1,282
"### | الصالحي النجمي المقرى
",000,False,000,False,False,False,1,148
"### | الحراني
",000,False,000,False,False,False,1,107
"### | الجرجاوي، نائب طرابلس
",000,False,000,False,False,False,1,166
"### | الجلالي الحاجب
",000,False,000,False,False,False,1,133
"### | أيان الناصري
",000,False,000,False,False,False,1,137
"### | الملك المعز
",000,False,000,False,False,False,1,37
"### | الدوادار الملك المجاهد
",000,False,000,False,False,False,1,198
"### | النجمي الصالحي الحلبي
",000,False,000,False,False,False,1,138
"### | الصالحي الأفرم الكبير
",000,False,000,False,False,False,1,215
"### | الحموي، نائب دمشق
",000,False,000,False,False,False,1,6
"### | 703 - 
",000,False,000,False,False,False,1,106
"### | الموصلي، نائب طرابلس
",000,False,000,False,False,False,1,56
"### | الظاهري، نائب حمص
",000,False,000,False,False,False,1,44
"### | الأسكندراني الصالحي
",000,False,000,False,False,False,1,67
"### | الدمياطي
",000,False,000,False,False,False,1,66
"### | الموصلي، نائب حصن الأكراد
",000,False,000,False,False,False,1,41
"### | الزراد
",000,False,000,False,False,False,1,35
"### | المحيوي
",000,False,000,False,False,False,1,68
"### | الناصري، نائب دمشق
",000,False,000,False,False,False,1,122
"### | المحمدي الناصري
",000,False,000,False,False,False,1,60
"### | الخضري الظاهري
",000,False,000,False,False,False,1,432
"### | المؤيدي، أستادار الصحبة
",000,False,000,False,False,False,1,143
"### | البجاسي الأتابكي
",000,False,000,False,False,False,1,1131
"### | ملك التتار
",000,False,000,False,False,False,1,112
"### | الشهابي، نائب حلب
",000,False,000,False,False,False,1,129
"### | العمادي الصالحي، أمير ms0413 جندار
",000,False,000,False,False,False,1,145
"### | الصالحي الخازندار
",000,False,000,False,False,False,1,72
"### | البندقداري، أستاذ الملك الظاهر بيبرس
",000,False,000,False,False,False,1,139
"### | العمري، الحاجب
",000,False,000,False,False,False,1,215
"### | العزيزي
",000,False,000,False,False,False,1,642
"### | الركني
",000,False,000,False,False,False,1,92
"### | الكبكي
",000,False,000,False,False,False,1,122
"### | الطباخي
",000,False,000,False,False,False,1,463
"### | العلائي
",000,False,000,False,False,False,1,234
"### | الحلي الحلبي النجمي
",000,False,000,False,False,False,1,86
"### | الخطائي
",000,False,000,False,False,False,1,81
"### | المحيوي
",000,False,000,False,False,False,1,359
"### | الشيخي
",000,False,000,False,False,False,1,60
"### | الشمسي
",000,False,000,False,False,False,1,135
"### | الدوادار
",000,False,000,False,False,False,1,174
"### | السناني
",000,False,000,False,False,False,1,45
"### | الخطيري
",000,False,000,False,False,False,1,188
"### | الزراق
",000,False,000,False,False,False,1,107
"### | الظاهري
",000,False,000,False,False,False,1,77
"### | الخازندار
",000,False,000,False,False,False,1,260
"### | أيرنجي
",000,False,000,False,False,False,1,189
"### | سم الموت
",000,False,000,False,False,False,1,82
"### | صاحب ماردين
",000,False,000,False,False,False,1,92
"### | حفيد المتقدم ذكره
",000,False,000,False,False,False,1,56
"### | اليوسفي الأتابك
",000,False,000,False,False,False,1,587
"### | الصصلاني
",000,False,000,False,False,False,1,205
"### | الجكمي
",000,False,000,False,False,False,1,530
"### | النوروزي
",000,False,000,False,False,False,1,177
"### | حطب
",000,False,000,False,False,False,1,90
"### | الأزعري
",000,False,000,False,False,False,1,100
"### | الساقي
",000,False,000,False,False,False,1,310
"### | أخو قشتم
",000,False,000,False,False,False,1,122
"### | الششماني
",000,False,000,False,False,False,1,153
"### | السلطان الملك الأشرف إينال
",000,False,000,False,False,False,1,144
"### | الأشرفي
",000,False,000,False,False,False,1,546
"### | الكمالي
",000,False,000,False,False,False,1,61
"### | اليشبكي
",000,False,000,False,False,False,1,69
"### | إينال باي بن قجماس
",000,False,000,False,False,False,1,482
"### | البدري
",000,False,000,False,False,False,1,407
"### | ابن النحاس الأسدي
",000,False,000,False,False,False,1,83
"### | الجرائدي
",000,False,000,False,False,False,1,67
"### | أيوب بن المظفر
",000,False,000,False,False,False,1,39
"### | ابن الفقاعي
",000,False,000,False,False,False,1,35
"### | الملك الصالح نجم الدين أيوب بن الكامل أبي المعالي محمد - رحمهما الله
",000,False,000,False,False,False,1,110
"### | أبو الشكر المقدسي
",000,False,000,False,False,False,1,91
"### | حرف الباء
",000,False,000,False,False,False,1,4
"### | باب الباء الموحدة
",000,False,000,False,False,False,1,6
"### | ثانية الحروف
",000,False,000,False,False,False,1,4
"### | رضي الدين المغلي
",000,False,000,False,False,False,1,73
"### | بادار
",000,False,000,False,False,False,1,147
"### | باك نائب قلعة حلب
",000,False,000,False,False,False,1,68
"### | باي سنقر بن شاه رخ
",000,False,000,False,False,False,1,166
"### | باب الباء الموحدة والتاء المثناة من فوق
",000,False,000,False,False,False,1,14
"### | بتخاص بن عبد الله
",000,False,000,False,False,False,1,152
"### | بتخاص نائب دمياط
",000,False,000,False,False,False,1,59
"### | باب الباء والجيم
",000,False,000,False,False,False,1,6
"### | بجاس النوروزي
",000,False,000,False,False,False,1,79
"### | باب الباء والدال
",000,False,000,False,False,False,1,6
"### | أبو الحسن الصوابي
",000,False,000,False,False,False,1,81
"### | ابن النفيس
",000,False,000,False,False,False,1,77
"### | باب الباء والراء المهملة
",000,False,000,False,False,False,1,8
"### | الشيخ براق
",000,False,000,False,False,False,1,252
"### | بردبك الخليلي
",000,False,000,False,False,False,1,138
"### | أمير آخور
",000,False,000,False,False,False,1,90
"### | الظاهري
",000,False,000,False,False,False,1,53
"### | قصقا
",000,False,000,False,False,False,1,86
"### | العجمي
",000,False,000,False,False,False,1,261
"### | الملك الأشرف
",000,False,000,False,False,False,1,839
"### | جلوس الأشرف برسباي على تخت الملك
",000,False,000,False,False,False,1,1997
"### | الحاجب
",000,False,000,False,False,False,1,210
"### | برسباي الساقي
",000,False,000,False,False,False,1,49
"### | البجاسي
",000,False,000,False,False,False,1,27
"### | الدوادار
",000,False,000,False,False,False,1,365
"### | الحاجب
",000,False,000,False,False,False,1,339
"### | الملك الظاهر برقوق
",000,False,000,False,False,False,1,240
"### | ذكر جلوس الظاهر برقوق على تخت الملك
",000,False,000,False,False,False,1,2533
"### | ذكر عود الملك الصالح حاجي
",000,False,000,False,False,False,1,976
"### | ذكر سلطنة الظاهر برقوق ثانيا
",000,False,000,False,False,False,1,1046
"### | فكتب جوابه بعد البسملة
",000,False,000,False,False,False,1,719
"### | ذكر نوابه بمصر والبلاد الشامية
",000,False,000,False,False,False,1,1264
"### | أمير مكة المشرفة
",000,False,000,False,False,False,1,493
"### | الشريف المعتقد
",000,False,000,False,False,False,1,230
"### | ملك القبجاق
",000,False,000,False,False,False,1,253
"### | رفيق برقوق
",000,False,000,False,False,False,1,517
"### | أم الأشرف شعبان بن حسين
",000,False,000,False,False,False,1,150
"### | برلغي الأشرفي
",000,False,000,False,False,False,1,264
"### | باب الباء الموحدة والزاي
",000,False,000,False,False,False,1,8
"### | نائب الشام
",000,False,000,False,False,False,1,323
"### | بزلار الخليلي
",000,False,000,False,False,False,1,30
"### | الناصري
",000,False,000,False,False,False,1,103
"### | باب الباء الموحدة والشين المعجمة
",000,False,000,False,False,False,1,10
"### | بشارة الكاتب
",000,False,000,False,False,False,1,66
"### | بشباي من باكي
",000,False,000,False,False,False,1,739
"### | العمري
",000,False,000,False,False,False,1,95
"### | الكريمي
",000,False,000,False,False,False,1,105
"### | باب الباء الموحدة والطاء المهملة
",000,False,000,False,False,False,1,10
"### | بطا الطولوتمري
",000,False,000,False,False,False,1,797
"### | باب الباء الموحدة والغين المعجمة
",000,False,000,False,False,False,1,10
"### | بنت جوبان
",000,False,000,False,False,False,1,94
"### | باب الباء الموحدة والكاف
",000,False,000,False,False,False,1,8
"### | بكا الخضري
",000,False,000,False,False,False,1,68
"### | بكتاش الفقيه
",000,False,000,False,False,False,1,135
"### | بكتاش الفخري
",000,False,000,False,False,False,1,89
"### | بكتاش الأستادار
",000,False,000,False,False,False,1,35
"### | الحاجب
",000,False,000,False,False,False,1,517
"### | الساقي
",000,False,000,False,False,False,1,969
"### | المؤمني
",000,False,000,False,False,False,1,83
"### | بكتمر الجوكندار
",000,False,000,False,False,False,1,442
"### | السلاح دار
",000,False,000,False,False,False,1,86
"### | الركني
",000,False,000,False,False,False,1,71
"### | شلق
",000,False,000,False,False,False,1,849
"### | السعدي
",000,False,000,False,False,False,1,257
"### | العزيزي
",000,False,000,False,False,False,1,65
"### | الأفرعي
",000,False,000,False,False,False,1,82
"### | 
",000,False,000,False,False,False,1,0
"### | العلائي
",000,False,000,False,False,False,1,55
"### | المحمدي
",000,False,000,False,False,False,1,68
"### | الخوارزمي
",000,False,000,False,False,False,1,27
"### | أمير شكار
",000,False,000,False,False,False,1,4
"### | 753 - 
",000,False,000,False,False,False,1,376
"### | باب الباء واللام
",000,False,000,False,False,False,1,6
"### | الزيني
",000,False,000,False,False,False,1,44
"### | النوفلي
",000,False,000,False,False,False,1,54
"### | الزرد كاش
",000,False,000,False,False,False,1,54
"### | الساقي
",000,False,000,False,False,False,1,38
"### | الرومي
",000,False,000,False,False,False,1,153
"### | الجوكندار
",000,False,000,False,False,False,1,101
"### | طرنا
",000,False,000,False,False,False,1,108
"### | الطباخي
",000,False,000,False,False,False,1,127
"### | شيخ كرك نوح
",000,False,000,False,False,False,1,245
"### | باب الباء والهاء
",000,False,000,False,False,False,1,6
"### | ابن بيجار
",000,False,000,False,False,False,1,54
"### | الخوارزمي
",000,False,000,False,False,False,1,47
"### | صاحب سميساط
",000,False,000,False,False,False,1,44
"### | آص
",000,False,000,False,False,False,1,185
"### | المعزي
",000,False,000,False,False,False,1,99
"### | التمرتاشي
",000,False,000,False,False,False,1,170
"### | المشرف
",000,False,000,False,False,False,1,64
"### | سمز
",000,False,000,False,False,False,1,79
"### | حلاوة الأوجاقي
",000,False,000,False,False,False,1,163
"### | المنجكي
",000,False,000,False,False,False,1,112
"### | الشهابي
",000,False,000,False,False,False,1,56
"### | الحاج بهادر
",000,False,000,False,False,False,1,244
"### | قاضي القضاة تاج الدين الديري المالكي
",000,False,000,False,False,False,1,70
"### | باب الباء الموحدة والواو
",000,False,000,False,False,False,1,8
"### | الفرنسيس
",000,False,000,False,False,False,1,372
"### | القان ملك التتار
",000,False,000,False,False,False,1,245
"### | الحبيس
",000,False,000,False,False,False,1,318
"### | باب الباء الموحدة والياء المثناة من تحت
",000,False,000,False,False,False,1,14
"### | الملك الظاهر بيبرس البندقداري
",000,False,000,False,False,False,1,2654
"### | الملك المظفر ركن الدين بيبرس الجاشنكير
",000,False,000,False,False,False,1,895
"### | الجالق
",000,False,000,False,False,False,1,107
"### | الحاجب
",000,False,000,False,False,False,1,155
"### | العديمي
",000,False,000,False,False,False,1,80
"### | الخطائي الدوادار
",000,False,000,False,False,False,1,160
"### | السلاري
",000,False,000,False,False,False,1,90
"### | الأحمدي
",000,False,000,False,False,False,1,352
"### | الموفقي
",000,False,000,False,False,False,1,62
"### | الأتابكي
",000,False,000,False,False,False,1,303
"### | بيبرس المليح
",000,False,000,False,False,False,1,96
"### | التمان تمري
",000,False,000,False,False,False,1,38
"### | المؤيدي
",000,False,000,False,False,False,1,52
"### | الأشرفي
",000,False,000,False,False,False,1,47
"### | أرس
",000,False,000,False,False,False,1,480
"### | المظفري الأتابك
",000,False,000,False,False,False,1,484
"### | البهادري
",000,False,000,False,False,False,1,90
"### | المنصوري
",000,False,000,False,False,False,1,207
"### | مقدم التتار
",000,False,000,False,False,False,1,231
"### | البدري
",000,False,000,False,False,False,1,109
"### | الحاج بيدمر
",000,False,000,False,False,False,1,89
"### | الخوارزمي
",000,False,000,False,False,False,1,136
"### | الظاهري
",000,False,000,False,False,False,1,34
"### | بيدو بن طرغاي
",000,False,000,False,False,False,1,41
"### | الشمسي
",000,False,000,False,False,False,1,278
"### | أمير الحاج
",000,False,000,False,False,False,1,12
"### | الظاهري
",000,False,000,False,False,False,1,327
"### | اليشبكي
",000,False,000,False,False,False,1,281
"### | الأعرج
",000,False,000,False,False,False,1,690
"### | المسعودي
",000,False,000,False,False,False,1,23
"### | أبو شامة
",000,False,000,False,False,False,1,12
"### | الصالحي
",000,False,000,False,False,False,1,158
"### | الخازندار
",000,False,000,False,False,False,1,328
"### | الأيدمري
",000,False,000,False,False,False,1,56
"### | الفرنجي صاحب طرابلس
",000,False,000,False,False,False,1,85
"### | 137 17 - / 
",000,False,000,False,False,False,1,3205
"### | باب التاء والغين المعجمة
",000,False,000,False,False,False,1,1836
