string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب من يجوز دفع الصدقات إليه ومن لا يجوز]
",000,False,000,False,False,False,1,18
"### | [الفقير والمسكين من مصارف الزكاة]
",000,False,000,False,False,False,1,10
"### | [الفرق بين الفقير والمسكين]
",000,False,000,False,False,False,1,302
"### | [البناية]
",000,False,000,False,False,False,1,390
"### | [البناية]
",000,False,000,False,False,False,1,359
"### | [البناية]
",000,False,000,False,False,False,1,294
"### | [البناية]
",000,False,000,False,False,False,1,317
"### | [البناية]
",000,False,000,False,False,False,1,290
"### | [البناية]
",000,False,000,False,False,False,1,330
"### | [البناية]
",000,False,000,False,False,False,1,46
"### | [العاملون عليها من مصارف الزكاة]
",000,False,000,False,False,False,1,10
"### | [قدر ما يعطى العامل من الزكاة]
",000,False,000,False,False,False,1,274
"### | [البناية]
",000,False,000,False,False,False,1,308
"### | [البناية]
",000,False,000,False,False,False,1,222
"### | [وفي الرقاب من مصارف الزكاة]
",000,False,000,False,False,False,1,108
"### | [البناية]
",000,False,000,False,False,False,1,361
"### | [البناية]
",000,False,000,False,False,False,1,319
"### | [البناية]
",000,False,000,False,False,False,1,104
"### | [وفي سبيل الله من مصارف الزكاة]
",000,False,000,False,False,False,1,12
"### | [المقصود بسبيل الله]
",000,False,000,False,False,False,1,235
"### | [البناية]
",000,False,000,False,False,False,1,380
"### | [البناية]
",000,False,000,False,False,False,1,372
"### | [البناية]
",000,False,000,False,False,False,1,161
"### | [ابن السبيل من مصارف الزكاة]
",000,False,000,False,False,False,1,10
"### | [المقصود بابن السبيل]
",000,False,000,False,False,False,1,240
"### | [البناية]
",000,False,000,False,False,False,1,365
"### | [البناية]
",000,False,000,False,False,False,1,339
"### | [البناية]
",000,False,000,False,False,False,1,402
"### | [البناية]
",000,False,000,False,False,False,1,37
"### | [دفع الزكاة إلى الذمي]
",000,False,000,False,False,False,1,77
"### | .... 
",000,False,000,False,False,False,1,241
"### | [البناية]
",000,False,000,False,False,False,1,177
"### | .... 
",000,False,000,False,False,False,1,201
"### | [البناية]
",000,False,000,False,False,False,1,388
"### | [البناية]
",000,False,000,False,False,False,1,313
"### | ..... 
",000,False,000,False,False,False,1,19
"### | [البناية]
",000,False,000,False,False,False,1,218
"### | .... 
",000,False,000,False,False,False,1,82
"### | [البناية]
",000,False,000,False,False,False,1,89
"### | .... 
",000,False,000,False,False,False,1,316
"### | [البناية]
",000,False,000,False,False,False,1,173
"### | [دفع الزكاة للآباء والأبناء والزوجة]
",000,False,000,False,False,False,1,167
"### | [البناية]
",000,False,000,False,False,False,1,406
"### | [البناية]
",000,False,000,False,False,False,1,397
"### | [البناية]
",000,False,000,False,False,False,1,370
"### | [البناية]
",000,False,000,False,False,False,1,73
"### | [حكم إعطاء الزكاة والصدقة لبني هاشم ومواليهم]
",000,False,000,False,False,False,1,336
"### | [البناية]
",000,False,000,False,False,False,1,380
"### | [البناية]
",000,False,000,False,False,False,1,391
"### | [البناية]
",000,False,000,False,False,False,1,156
"### | [الحكم لو دفع الزكاة لغير مستحقيها وهو لا يعلم]
",000,False,000,False,False,False,1,246
"### | [البناية]
",000,False,000,False,False,False,1,462
"### | [البناية]
",000,False,000,False,False,False,1,339
"### | [البناية]
",000,False,000,False,False,False,1,427
"### | [البناية]
",000,False,000,False,False,False,1,382
"### | [البناية]
",000,False,000,False,False,False,1,239
"### | [حكم نقل الزكاة]
",000,False,000,False,False,False,1,135
"### | [البناية]
",000,False,000,False,False,False,1,224
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب صدقة الفطر]
",000,False,000,False,False,False,1,6
"### | [تعريف زكاة الفطر وحكمها وعلى من تجب]
",000,False,000,False,False,False,1,358
"### | [البناية]
",000,False,000,False,False,False,1,354
"### | [البناية]
",000,False,000,False,False,False,1,402
"### | [البناية]
",000,False,000,False,False,False,1,366
"### | .... 
",000,False,000,False,False,False,1,19
"### | [البناية]
",000,False,000,False,False,False,1,80
"### | [يخرج زكاة الفطر عن نفسه وعمن تلزمه نفقته]
",000,False,000,False,False,False,1,319
"### | [البناية]
",000,False,000,False,False,False,1,334
"### | [البناية]
",000,False,000,False,False,False,1,336
"### | [البناية]
",000,False,000,False,False,False,1,407
"### | [البناية]
",000,False,000,False,False,False,1,112
"### | ..... 
",000,False,000,False,False,False,1,289
"### | [البناية]
",000,False,000,False,False,False,1,386
"### | [البناية]
",000,False,000,False,False,False,1,87
"### | .... 
",000,False,000,False,False,False,1,314
"### | [البناية]
",000,False,000,False,False,False,1,388
"### | [البناية]
",000,False,000,False,False,False,1,300
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل في مقدار الواجب في زكاة الفطر]
",000,False,000,False,False,False,1,338
"### | [البناية]
",000,False,000,False,False,False,1,381
"### | [البناية]
",000,False,000,False,False,False,1,384
"### | [البناية]
",000,False,000,False,False,False,1,363
"### | [البناية]
",000,False,000,False,False,False,1,437
"### | [البناية]
",000,False,000,False,False,False,1,295
"### | [البناية]
",000,False,000,False,False,False,1,360
"### | [البناية]
",000,False,000,False,False,False,1,397
"### | [البناية]
",000,False,000,False,False,False,1,134
"### | ..... 
",000,False,000,False,False,False,1,157
"### | [وقت وجوب زكاة الفطر]
",000,False,000,False,False,False,1,130
"### | [البناية]
",000,False,000,False,False,False,1,343
"### | [البناية]
",000,False,000,False,False,False,1,373
"### | [البناية]
",000,False,000,False,False,False,1,279
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الصوم]
",000,False,000,False,False,False,1,4
"### | [تعريف الصوم]
",000,False,000,False,False,False,1,298
"### | 1 - 
",000,False,000,False,False,False,1,26
"### | [البناية]
",000,False,000,False,False,False,1,403
"### | [البناية]
",000,False,000,False,False,False,1,69
"### | [صوم رمضان]
",000,False,000,False,False,False,1,74
"### | .... 
",000,False,000,False,False,False,1,199
"### | [البناية]
",000,False,000,False,False,False,1,29
"### | [سبب فرضية شهر رمضان]
",000,False,000,False,False,False,1,239
"### | [البناية]
",000,False,000,False,False,False,1,323
"### | ..... 
",000,False,000,False,False,False,1,68
"### | [البناية]
",000,False,000,False,False,False,1,258
"### | [البناية]
",000,False,000,False,False,False,1,394
"### | [البناية]
",000,False,000,False,False,False,1,428
"### | [البناية]
",000,False,000,False,False,False,1,352
"### | [البناية]
",000,False,000,False,False,False,1,422
"### | [البناية]
",000,False,000,False,False,False,1,382
"### | [البناية]
",000,False,000,False,False,False,1,376
"### | [البناية]
",000,False,000,False,False,False,1,330
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل في رؤية الهلال]
",000,False,000,False,False,False,1,301
"### | [البناية]
",000,False,000,False,False,False,1,63
"### | [صوم يوم الشك وحكم من رأى هلال رمضان وحده]
",000,False,000,False,False,False,1,387
"### | [البناية]
",000,False,000,False,False,False,1,365
"### | [البناية]
",000,False,000,False,False,False,1,382
"### | [البناية]
",000,False,000,False,False,False,1,349
"### | [البناية]
",000,False,000,False,False,False,1,359
"### | [البناية]
",000,False,000,False,False,False,1,528
"### | [البناية]
",000,False,000,False,False,False,1,348
"### | [البناية]
",000,False,000,False,False,False,1,404
"### | [البناية]
",000,False,000,False,False,False,1,259
"### | [الحكم لو كان بالسماء علة وشهد برؤية الهلال واحد]
",000,False,000,False,False,False,1,118
"### | [البناية]
",000,False,000,False,False,False,1,353
"### | [البناية]
",000,False,000,False,False,False,1,292
"### | [البناية]
",000,False,000,False,False,False,1,385
"### | [البناية]
",000,False,000,False,False,False,1,41
"### | ..... 
",000,False,000,False,False,False,1,371
"### | [البناية]
",000,False,000,False,False,False,1,405
"### | [البناية]
",000,False,000,False,False,False,1,107
"### | .... 
",000,False,000,False,False,False,1,244
"### | [البناية]
",000,False,000,False,False,False,1,3
"### | [تعريف الصوم ووقته]
",000,False,000,False,False,False,1,404
"### | [البناية]
",000,False,000,False,False,False,1,309
"### | [الطهارة عن الحيض والنفاس من شروط الصوم]
",000,False,000,False,False,False,1,22
"### | [البناية]
",000,False,000,False,False,False,1,201
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب ما يوجب القضاء والكفارة]
",000,False,000,False,False,False,1,10
"### | [الحكم لو أكل الصائم أو شرب أو جامع ناسيا]
",000,False,000,False,False,False,1,85
"### | .... 
",000,False,000,False,False,False,1,278
"### | [البناية]
",000,False,000,False,False,False,1,360
"### | [البناية]
",000,False,000,False,False,False,1,360
"### | [البناية]
",000,False,000,False,False,False,1,126
"### | [احتلام الصائم]
",000,False,000,False,False,False,1,189
"### | [البناية]
",000,False,000,False,False,False,1,385
"### | [البناية]
",000,False,000,False,False,False,1,37
"### | [ما لا يفطر الصائم]
",000,False,000,False,False,False,1,8
"### | [دهن الشعر أو الشارب في الصيام]
",000,False,000,False,False,False,1,312
"### | [البناية]
",000,False,000,False,False,False,1,89
"### | [اكتحال الصائم]
",000,False,000,False,False,False,1,48
"### | .... 
",000,False,000,False,False,False,1,251
"### | [البناية]
",000,False,000,False,False,False,1,128
"### | 1 -
",000,False,000,False,False,False,1,233
"### | [البناية]
",000,False,000,False,False,False,1,373
"### | [البناية]
",000,False,000,False,False,False,1,60
"### | [التقبيل والمباشرة للصائم]
",000,False,000,False,False,False,1,312
"### | [البناية]
",000,False,000,False,False,False,1,368
"### | [البناية]
",000,False,000,False,False,False,1,440
"### | [البناية]
",000,False,000,False,False,False,1,259
"### | .... 
",000,False,000,False,False,False,1,146
"### | [البناية]
",000,False,000,False,False,False,1,51
"### | [ابتلاع الصائم الشيء اليسير]
",000,False,000,False,False,False,1,375
"### | [البناية]
",000,False,000,False,False,False,1,54
"### | .... 
",000,False,000,False,False,False,1,342
"### | [البناية]
",000,False,000,False,False,False,1,104
"### | [حكم القيء بالنسبة للصائم]
",000,False,000,False,False,False,1,306
"### | [البناية]
",000,False,000,False,False,False,1,326
"### | [البناية]
",000,False,000,False,False,False,1,57
"### | .... 
",000,False,000,False,False,False,1,350
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [جماع الصائم عامدا]
",000,False,000,False,False,False,1,422
"### | [البناية]
",000,False,000,False,False,False,1,272
"### | [كفارة المفطر عمدا بجماع أو غيره]
",000,False,000,False,False,False,1,98
"### | [البناية]
",000,False,000,False,False,False,1,341
"### | [البناية]
",000,False,000,False,False,False,1,352
"### | [البناية]
",000,False,000,False,False,False,1,371
"### | [البناية]
",000,False,000,False,False,False,1,442
"### | [البناية]
",000,False,000,False,False,False,1,68
"### | [صفة كفارة المفطر عمدا في رمضان]
",000,False,000,False,False,False,1,154
"### | [البناية]
",000,False,000,False,False,False,1,446
"### | [البناية]
",000,False,000,False,False,False,1,404
"### | [البناية]
",000,False,000,False,False,False,1,361
"### | [البناية]
",000,False,000,False,False,False,1,299
"### | [الحقنة والقطرة للصائم]
",000,False,000,False,False,False,1,107
"### | [البناية]
",000,False,000,False,False,False,1,373
"### | [البناية]
",000,False,000,False,False,False,1,381
"### | [البناية]
",000,False,000,False,False,False,1,400
"### | [البناية]
",000,False,000,False,False,False,1,68
"### | .... 
",000,False,000,False,False,False,1,25
"### | [ذوق الطعام ومضغ العلك للصائم]
",000,False,000,False,False,False,1,271
"### | .... 
",000,False,000,False,False,False,1,88
"### | [البناية]
",000,False,000,False,False,False,1,71
"### | .... 
",000,False,000,False,False,False,1,61
"### | .... 
",000,False,000,False,False,False,1,254
"### | [البناية]
",000,False,000,False,False,False,1,111
"### | [الاكتحال و
",000,False,000,False,False,False,1,4
"### | السواك للصائم]
",000,False,000,False,False,False,1,248
"### | [البناية]
",000,False,000,False,False,False,1,64
"### | .... 
",000,False,000,False,False,False,1,364
"### | [البناية]
",000,False,000,False,False,False,1,385
"### | [البناية]
",000,False,000,False,False,False,1,327
"### | [البناية]
",000,False,000,False,False,False,1,172
"### | [السواك للصائم]
",000,False,000,False,False,False,1,230
"### | [البناية]
",000,False,000,False,False,False,1,352
"### | [البناية]
",000,False,000,False,False,False,1,310
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل ms2376 أحكام المريض والمسافر في الصيام]
",000,False,000,False,False,False,1,12
"### | [المفاضلة بين صوم المريض والمسافر وفطرهما]
",000,False,000,False,False,False,1,360
"### | [البناية]
",000,False,000,False,False,False,1,391
"### | [البناية]
",000,False,000,False,False,False,1,378
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [موت المسافر والمريض المفطران في رمضان]
",000,False,000,False,False,False,1,337
"### | [البناية]
",000,False,000,False,False,False,1,284
"### | .... 
",000,False,000,False,False,False,1,102
"### | [البناية]
",000,False,000,False,False,False,1,318
"### | [البناية]
",000,False,000,False,False,False,1,393
"### | [البناية]
",000,False,000,False,False,False,1,333
"### | [البناية]
",000,False,000,False,False,False,1,230
"### | [حكم الشيخ الفاني في رمضان]
",000,False,000,False,False,False,1,180
"### | [البناية]
",000,False,000,False,False,False,1,52
"### | [حكم من مات وعليه قضاء رمضان فأوصى به]
",000,False,000,False,False,False,1,310
"### | [البناية]
",000,False,000,False,False,False,1,301
"### | [البناية]
",000,False,000,False,False,False,1,322
"### | [الحكم فيمن دخل في صوم التطوع أو صلاة التطوع ثم أفسده]
",000,False,000,False,False,False,1,67
"### | [البناية]
",000,False,000,False,False,False,1,331
"### | [البناية]
",000,False,000,False,False,False,1,11
"### | .... 
",000,False,000,False,False,False,1,347
"### | [البناية]
",000,False,000,False,False,False,1,322
"### | [البناية]
",000,False,000,False,False,False,1,103
"### | [الحكم لو بلغ الصبي أو أسلم الكافر في نهار رمضان]
",000,False,000,False,False,False,1,345
"### | [البناية]
",000,False,000,False,False,False,1,367
"### | [البناية]
",000,False,000,False,False,False,1,450
"### | [البناية]
",000,False,000,False,False,False,1,168
"### | [أحكام المغمى عليه والمجنون في رمضان]
",000,False,000,False,False,False,1,197
"### | [البناية]
",000,False,000,False,False,False,1,386
"### | [البناية]
",000,False,000,False,False,False,1,127
"### | [الحكم لو أفاق المجنون في بعض رمضان]
",000,False,000,False,False,False,1,180
"### | [البناية]
",000,False,000,False,False,False,1,348
"### | [البناية]
",000,False,000,False,False,False,1,59
"### | [حكم اشتراط النية في صوم رمضان]
",000,False,000,False,False,False,1,368
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [حكم أصبح غير ناو للصوم فأكل]
",000,False,000,False,False,False,1,339
"### | [البناية]
",000,False,000,False,False,False,1,388
"### | [البناية]
",000,False,000,False,False,False,1,181
"### | [حكم من شك في طلوع الفجر أو غروب الشمس فأكل]
",000,False,000,False,False,False,1,164
"### | [البناية]
",000,False,000,False,False,False,1,372
"### | [البناية]
",000,False,000,False,False,False,1,161
"### | .... 
",000,False,000,False,False,False,1,184
"### | [البناية]
",000,False,000,False,False,False,1,224
"### | 1 -
",000,False,000,False,False,False,1,70
"### | [البناية]
",000,False,000,False,False,False,1,111
"### | 1 -
",000,False,000,False,False,False,1,306
"### | [البناية]
",000,False,000,False,False,False,1,230
"### | ...... 
",000,False,000,False,False,False,1,157
"### | [البناية]
",000,False,000,False,False,False,1,374
"### | [البناية]
",000,False,000,False,False,False,1,379
"### | [البناية]
",000,False,000,False,False,False,1,384
"### | [البناية]
",000,False,000,False,False,False,1,369
"### | [البناية]
",000,False,000,False,False,False,1,326
"### | [البناية]
",000,False,000,False,False,False,1,229
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل فيما يوجبه على نفسه من الصيام]
",000,False,000,False,False,False,1,14
"### | [حكم نذر صيام يوم النحر]
",000,False,000,False,False,False,1,414
"### | [البناية]
",000,False,000,False,False,False,1,391
"### | [البناية]
",000,False,000,False,False,False,1,417
"### | [البناية]
",000,False,000,False,False,False,1,368
"### | [البناية]
",000,False,000,False,False,False,1,418
"### | [البناية]
",000,False,000,False,False,False,1,371
"### | [البناية]
",000,False,000,False,False,False,1,304
"### | [البناية]
",000,False,000,False,False,False,1,327
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب الاعتكاف]
",000,False,000,False,False,False,1,4
"### | [حكم الاعتكاف]
",000,False,000,False,False,False,1,4
"### | [أركان الاعتكاف وشروطه]
",000,False,000,False,False,False,1,303
"### | [البناية]
",000,False,000,False,False,False,1,117
"### | .... 
",000,False,000,False,False,False,1,217
"### | [البناية]
",000,False,000,False,False,False,1,316
"### | [البناية]
",000,False,000,False,False,False,1,386
"### | [البناية]
",000,False,000,False,False,False,1,65
"### | [مكان الاعتكاف]
",000,False,000,False,False,False,1,271
"### | [البناية]
",000,False,000,False,False,False,1,37
"### | [مكان الاعتكاف بالنسبة للمرأة]
",000,False,000,False,False,False,1,323
"### | [البناية]
",000,False,000,False,False,False,1,364
"### | [البناية]
",000,False,000,False,False,False,1,216
"### | [خروج المعتكف من المسجد بدون عذر]
",000,False,000,False,False,False,1,96
"### | [البناية]
",000,False,000,False,False,False,1,350
"### | [البناية]
",000,False,000,False,False,False,1,101
"### | [ما يجوز للمعتكف]
",000,False,000,False,False,False,1,256
"### | [البناية]
",000,False,000,False,False,False,1,301
"### | [البناية]
",000,False,000,False,False,False,1,303
"### | [ما يحرم على المعتكف]
",000,False,000,False,False,False,1,30
"### | ..... 
",000,False,000,False,False,False,1,56
"### | [البناية]
",000,False,000,False,False,False,1,11
"### | .... 
",000,False,000,False,False,False,1,385
"### | [البناية]
",000,False,000,False,False,False,1,417
"### | [البناية]
",000,False,000,False,False,False,1,65
"### | [حكم من أوجب على نفسه اعتكاف يومين أو أيام]
",000,False,000,False,False,False,1,238
"### | [البناية]
",000,False,000,False,False,False,1,345
"### | [البناية]
",000,False,000,False,False,False,1,169
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الحج]
",000,False,000,False,False,False,1,4
"### | [حكم الحج]
",000,False,000,False,False,False,1,330
"### | [البناية]
",000,False,000,False,False,False,1,226
"### | .... 
",000,False,000,False,False,False,1,119
"### | [البناية]
",000,False,000,False,False,False,1,351
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [شروط وجوب الحج]
",000,False,000,False,False,False,1,6
"### | [البلوغ والحرية من شروط وجوب الحج]
",000,False,000,False,False,False,1,12
"### | [حج العبد والصبي]
",000,False,000,False,False,False,1,375
"### | .... 
",000,False,000,False,False,False,1,46
"### | [البناية]
",000,False,000,False,False,False,1,338
"### | [البناية]
",000,False,000,False,False,False,1,107
"### | [حكم حج الأعمى والمقعد]
",000,False,000,False,False,False,1,306
"### | [البناية]
",000,False,000,False,False,False,1,43
"### | ..... 
",000,False,000,False,False,False,1,124
"### | [الاستطاعة من شروط وجوب الحج]
",000,False,000,False,False,False,1,10
"### | [ما تتحقق به الاستطاعة في الحج]
",000,False,000,False,False,False,1,169
"### | [البناية]
",000,False,000,False,False,False,1,379
"### | [البناية]
",000,False,000,False,False,False,1,408
"### | [البناية]
",000,False,000,False,False,False,1,374
"### | [البناية]
",000,False,000,False,False,False,1,386
"### | [البناية]
",000,False,000,False,False,False,1,119
"### | [اشتراط الزوج أو المحرم للمرأة في الحج]
",000,False,000,False,False,False,1,249
"### | [البناية]
",000,False,000,False,False,False,1,280
"### | [البناية]
",000,False,000,False,False,False,1,363
"### | .... 
",000,False,000,False,False,False,1,58
"### | [البناية]
",000,False,000,False,False,False,1,355
"### | [البناية]
",000,False,000,False,False,False,1,408
"### | [البناية]
",000,False,000,False,False,False,1,382
"### | [البناية]
",000,False,000,False,False,False,1,82
"### | [حكم بلوغ الصبي وعتق العبد بعد شروعهما في الحج]
",000,False,000,False,False,False,1,253
"### | [البناية]
",000,False,000,False,False,False,1,63
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [فصل المواقيت المكانية للحج]
",000,False,000,False,False,False,1,8
"### | [دخول الآفاقي مكة بدون إحرام]
",000,False,000,False,False,False,1,281
"### | [البناية]
",000,False,000,False,False,False,1,337
"### | [البناية]
",000,False,000,False,False,False,1,373
"### | [البناية]
",000,False,000,False,False,False,1,269
"### | [البناية]
",000,False,000,False,False,False,1,405
"### | [البناية]
",000,False,000,False,False,False,1,361
"### | [البناية]
",000,False,000,False,False,False,1,351
"### | [البناية]
",000,False,000,False,False,False,1,364
"### | [البناية]
",000,False,000,False,False,False,1,337
"### | [البناية]
",000,False,000,False,False,False,1,154
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب الإحرام]
",000,False,000,False,False,False,1,4
"### | [تعريف الإحرام وسننه ms2491]
",000,False,000,False,False,False,1,281
"### | [البناية]
",000,False,000,False,False,False,1,349
"### | [البناية]
",000,False,000,False,False,False,1,378
"### | [البناية]
",000,False,000,False,False,False,1,320
"### | [البناية]
",000,False,000,False,False,False,1,384
"### | [البناية]
",000,False,000,False,False,False,1,76
"### | [حكم التلبية للمحرم ولفظها]
",000,False,000,False,False,False,1,8
"### | [رفع الصوت بالتلبية]
",000,False,000,False,False,False,1,284
"### | [البناية]
",000,False,000,False,False,False,1,365
"### | [البناية]
",000,False,000,False,False,False,1,390
"### | [البناية]
",000,False,000,False,False,False,1,342
"### | [البناية]
",000,False,000,False,False,False,1,413
"### | [البناية]
",000,False,000,False,False,False,1,416
"### | [البناية]
",000,False,000,False,False,False,1,112
"### | [محظورات الإحرام]
",000,False,000,False,False,False,1,256
"### | [البناية]
",000,False,000,False,False,False,1,327
"### | [البناية]
",000,False,000,False,False,False,1,361
"### | [البناية]
",000,False,000,False,False,False,1,185
"### | .... 
",000,False,000,False,False,False,1,164
"### | [البناية]
",000,False,000,False,False,False,1,128
"### | .... 
",000,False,000,False,False,False,1,247
"### | [البناية]
",000,False,000,False,False,False,1,318
"### | [البناية]
",000,False,000,False,False,False,1,306
"### | [البناية]
",000,False,000,False,False,False,1,396
"### | [البناية]
",000,False,000,False,False,False,1,338
"### | [البناية]
",000,False,000,False,False,False,1,247
"### | [ما يباح للمحرم]
",000,False,000,False,False,False,1,179
"### | [البناية]
",000,False,000,False,False,False,1,314
"### | [البناية]
",000,False,000,False,False,False,1,376
"### | [البناية]
",000,False,000,False,False,False,1,222
"### | [آداب دخول مكة]
",000,False,000,False,False,False,1,145
"### | [البناية]
",000,False,000,False,False,False,1,289
"### | [طواف القدوم]
",000,False,000,False,False,False,1,4
"### | [حكم طواف القدوم]
",000,False,000,False,False,False,1,64
"### | [البناية]
",000,False,000,False,False,False,1,332
"### | [البناية]
",000,False,000,False,False,False,1,383
"### | [البناية]
",000,False,000,False,False,False,1,350
"### | [البناية]
",000,False,000,False,False,False,1,349
"### | [البناية]
",000,False,000,False,False,False,1,416
"### | [البناية]
",000,False,000,False,False,False,1,421
"### | [البناية]
",000,False,000,False,False,False,1,387
"### | [البناية]
",000,False,000,False,False,False,1,360
"### | [البناية]
",000,False,000,False,False,False,1,349
"### | [البناية]
",000,False,000,False,False,False,1,372
"### | [البناية]
",000,False,000,False,False,False,1,358
"### | [البناية]
",000,False,000,False,False,False,1,13
"### | [السعي بين الصفا والمروة]
",000,False,000,False,False,False,1,8
"### | [حكم السعي بين الصفا والمروة وكيفيته]
",000,False,000,False,False,False,1,381
"### | [البناية]
",000,False,000,False,False,False,1,317
"### | [البناية]
",000,False,000,False,False,False,1,358
"### | [البناية]
",000,False,000,False,False,False,1,408
"### | [البناية]
",000,False,000,False,False,False,1,330
"### | [البناية]
",000,False,000,False,False,False,1,25
"### | ..... 
",000,False,000,False,False,False,1,336
"### | [البناية]
",000,False,000,False,False,False,1,348
"### | [البناية]
",000,False,000,False,False,False,1,334
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [خطب الإمام في الحج]
",000,False,000,False,False,False,1,8
"### | [النفر إلى منى والمبيت بها ليلة التاسع]
",000,False,000,False,False,False,1,439
"### | [البناية]
",000,False,000,False,False,False,1,411
"### | [البناية]
",000,False,000,False,False,False,1,137
"### | [الدفع من منى إلى عرفة]
",000,False,000,False,False,False,1,10
"### | [الجمع بين الصلاتين بعرفة وخطبة الإمام بها]
",000,False,000,False,False,False,1,85
"### | .... 
",000,False,000,False,False,False,1,198
"### | [البناية]
",000,False,000,False,False,False,1,402
"### | [البناية]
",000,False,000,False,False,False,1,408
"### | [البناية]
",000,False,000,False,False,False,1,361
"### | [البناية]
",000,False,000,False,False,False,1,378
"### | [البناية]
",000,False,000,False,False,False,1,393
"### | [البناية]
",000,False,000,False,False,False,1,367
"### | [البناية]
",000,False,000,False,False,False,1,15
"### | [حدود عرفة]
",000,False,000,False,False,False,1,282
"### | [البناية]
",000,False,000,False,False,False,1,63
"### | [آداب وسنن الوقوف بعرفة]
",000,False,000,False,False,False,1,276
"### | [البناية]
",000,False,000,False,False,False,1,404
"### | [البناية]
",000,False,000,False,False,False,1,352
"### | [البناية]
",000,False,000,False,False,False,1,375
"### | [البناية]
",000,False,000,False,False,False,1,325
"### | [البناية]
",000,False,000,False,False,False,1,155
"### | [الإفاضة من عرفات بعد غروب الشمس]
",000,False,000,False,False,False,1,247
"### | [البناية]
",000,False,000,False,False,False,1,420
"### | [البناية]
",000,False,000,False,False,False,1,56
"### | [المبيت بالمزدلفة]
",000,False,000,False,False,False,1,4
"### | [جمع المغرب والعشاء بمزدلفة ms2572]
",000,False,000,False,False,False,1,344
"### | [البناية]
",000,False,000,False,False,False,1,339
"### | [البناية]
",000,False,000,False,False,False,1,406
"### | [البناية]
",000,False,000,False,False,False,1,345
"### | [البناية]
",000,False,000,False,False,False,1,369
"### | [البناية]
",000,False,000,False,False,False,1,159
"### | [صلاة الفجر بغلس في المزدلفة والوقوف بها]
",000,False,000,False,False,False,1,217
"### | [البناية]
",000,False,000,False,False,False,1,339
"### | [البناية]
",000,False,000,False,False,False,1,384
"### | [البناية]
",000,False,000,False,False,False,1,369
"### | [البناية]
",000,False,000,False,False,False,1,178
"### | [المزدلفة كلها موقف إلا بطن محسر]
",000,False,000,False,False,False,1,101
"### | .... 
",000,False,000,False,False,False,1,91
"### | [البناية]
",000,False,000,False,False,False,1,364
"### | [البناية]
",000,False,000,False,False,False,1,45
"### | [رمي الجمرات]
",000,False,000,False,False,False,1,4
"### | [عدد الجمرات وصفاتها]
",000,False,000,False,False,False,1,391
"### | [البناية]
",000,False,000,False,False,False,1,340
"### | [البناية]
",000,False,000,False,False,False,1,421
"### | [البناية]
",000,False,000,False,False,False,1,49
"### | [كيفية رمي الجمرات ومقداره]
",000,False,000,False,False,False,1,284
"### | [البناية]
",000,False,000,False,False,False,1,355
"### | [البناية]
",000,False,000,False,False,False,1,100
"### | ..... 
",000,False,000,False,False,False,1,281
"### | [البناية]
",000,False,000,False,False,False,1,29
"### | ..... 
",000,False,000,False,False,False,1,237
"### | [ذبح الهدي والحلق والتقصير للحاج]
",000,False,000,False,False,False,1,174
"### | [البناية]
",000,False,000,False,False,False,1,390
"### | [البناية]
",000,False,000,False,False,False,1,376
"### | [البناية]
",000,False,000,False,False,False,1,168
"### | [التحلل الأصغر والأكبر للحاج]
",000,False,000,False,False,False,1,250
"### | [البناية]
",000,False,000,False,False,False,1,384
"### | [البناية]
",000,False,000,False,False,False,1,49
"### | [طواف الزيارة]
",000,False,000,False,False,False,1,312
"### | [البناية]
",000,False,000,False,False,False,1,433
"### | [البناية]
",000,False,000,False,False,False,1,417
"### | [البناية]
",000,False,000,False,False,False,1,398
"### | [البناية]
",000,False,000,False,False,False,1,401
"### | [البناية]
",000,False,000,False,False,False,1,359
"### | [البناية]
",000,False,000,False,False,False,1,383
"### | [البناية]
",000,False,000,False,False,False,1,380
"### | [البناية]
",000,False,000,False,False,False,1,279
"### | [البناية]
",000,False,000,False,False,False,1,383
"### | [البناية]
",000,False,000,False,False,False,1,448
"### | [البناية]
",000,False,000,False,False,False,1,433
"### | [البناية]
",000,False,000,False,False,False,1,380
"### | [البناية]
",000,False,000,False,False,False,1,430
"### | [البناية]
",000,False,000,False,False,False,1,380
"### | [البناية]
",000,False,000,False,False,False,1,369
