string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [العناية]
",000,False,000,False,False,False,1,122
"### | [العناية]
",000,False,000,False,False,False,1,198
"### | [العناية]
",000,False,000,False,False,False,1,237
"### | [العناية]
",000,False,000,False,False,False,1,114
"### | [العناية]
",000,False,000,False,False,False,1,130
"### | [العناية]
",000,False,000,False,False,False,1,108
"### | [العناية]
",000,False,000,False,False,False,1,274
"### | [العناية]
",000,False,000,False,False,False,1,365
"### | [العناية]
",000,False,000,False,False,False,1,210
"### | [العناية]
",000,False,000,False,False,False,1,237
"### | [العناية]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,70
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب الحج]
",000,False,000,False,False,False,1,19
"### | [العناية]
",000,False,000,False,False,False,1,18
"### | [العناية]
",000,False,000,False,False,False,1,68
"### | [العناية]
",000,False,000,False,False,False,1,53
"### | [العناية]
",000,False,000,False,False,False,1,172
"### | [العناية]
",000,False,000,False,False,False,1,242
"### | [العناية]
",000,False,000,False,False,False,1,88
"### | [العناية]
",000,False,000,False,False,False,1,173
"### | [العناية]
",000,False,000,False,False,False,1,134
"### | [العناية]
",000,False,000,False,False,False,1,143
"### | [العناية]
",000,False,000,False,False,False,1,122
"### | [العناية]
",000,False,000,False,False,False,1,138
"### | [العناية]
",000,False,000,False,False,False,1,227
"### | [العناية]
",000,False,000,False,False,False,1,178
"### | [العناية]
",000,False,000,False,False,False,1,97
"### | [العناية]
",000,False,000,False,False,False,1,218
"### | [العناية]
",000,False,000,False,False,False,1,109
"### | [العناية]
",000,False,000,False,False,False,1,66
"### | [العناية]
",000,False,000,False,False,False,1,212
"### | [العناية]
",000,False,000,False,False,False,1,250
"### | [العناية]
",000,False,000,False,False,False,1,111
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الإحرام]
",000,False,000,False,False,False,1,177
"### | [العناية]
",000,False,000,False,False,False,1,225
"### | [العناية]
",000,False,000,False,False,False,1,139
"### | [العناية]
",000,False,000,False,False,False,1,266
"### | [العناية]
",000,False,000,False,False,False,1,156
"### | [العناية]
",000,False,000,False,False,False,1,129
"### | [العناية]
",000,False,000,False,False,False,1,234
"### | [العناية]
",000,False,000,False,False,False,1,212
"### | [العناية]
",000,False,000,False,False,False,1,215
"### | [العناية]
",000,False,000,False,False,False,1,127
"### | [العناية]
",000,False,000,False,False,False,1,103
"### | [العناية]
",000,False,000,False,False,False,1,95
"### | [العناية]
",000,False,000,False,False,False,1,191
"### | [العناية]
",000,False,000,False,False,False,1,231
"### | [العناية]
",000,False,000,False,False,False,1,122
"### | [العناية]
",000,False,000,False,False,False,1,176
"### | [العناية]
",000,False,000,False,False,False,1,136
"### | [العناية]
",000,False,000,False,False,False,1,97
"### | [العناية]
",000,False,000,False,False,False,1,40
"### | [العناية]
",000,False,000,False,False,False,1,95
"### | [العناية]
",000,False,000,False,False,False,1,174
"### | [العناية]
",000,False,000,False,False,False,1,100
"### | [العناية]
",000,False,000,False,False,False,1,191
"### | [العناية]
",000,False,000,False,False,False,1,139
"### | [العناية]
",000,False,000,False,False,False,1,175
"### | [العناية]
",000,False,000,False,False,False,1,209
"### | [العناية]
",000,False,000,False,False,False,1,78
"### | [العناية]
",000,False,000,False,False,False,1,125
"### | [العناية]
",000,False,000,False,False,False,1,233
"### | [العناية]
",000,False,000,False,False,False,1,253
"### | [العناية]
",000,False,000,False,False,False,1,111
"### | [العناية]
",000,False,000,False,False,False,1,109
"### | [العناية]
",000,False,000,False,False,False,1,171
"### | [العناية]
",000,False,000,False,False,False,1,82
"### | [العناية]
",000,False,000,False,False,False,1,61
"### | [العناية]
",000,False,000,False,False,False,1,131
"### | [العناية]
",000,False,000,False,False,False,1,184
"### | [العناية]
",000,False,000,False,False,False,1,152
"### | [العناية]
",000,False,000,False,False,False,1,277
"### | [العناية]
",000,False,000,False,False,False,1,309
"### | [العناية]
",000,False,000,False,False,False,1,205
"### | [العناية]
",000,False,000,False,False,False,1,342
"### | [العناية]
",000,False,000,False,False,False,1,189
"### | [العناية]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,180
"### | [العناية]
",000,False,000,False,False,False,1,107
"### | [العناية]
",000,False,000,False,False,False,1,124
"### | [العناية]
",000,False,000,False,False,False,1,252
"### | [العناية]
",000,False,000,False,False,False,1,152
"### | [العناية]
",000,False,000,False,False,False,1,160
"### | [العناية]
",000,False,000,False,False,False,1,256
"### | [العناية]
",000,False,000,False,False,False,1,333
"### | [العناية]
",000,False,000,False,False,False,1,319
"### | [العناية]
",000,False,000,False,False,False,1,80
"### | [العناية]
",000,False,000,False,False,False,1,174
"### | [العناية]
",000,False,000,False,False,False,1,125
"### | [العناية]
",000,False,000,False,False,False,1,161
"### | [العناية]
",000,False,000,False,False,False,1,85
"### | [العناية]
",000,False,000,False,False,False,1,158
"### | [العناية]
",000,False,000,False,False,False,1,136
"### | [العناية]
",000,False,000,False,False,False,1,131
"### | [العناية]
",000,False,000,False,False,False,1,100
"### | [العناية]
",000,False,000,False,False,False,1,176
"### | [العناية]
",000,False,000,False,False,False,1,88
"### | [العناية]
",000,False,000,False,False,False,1,12
"### | [العناية]
",000,False,000,False,False,False,1,47
"### | [العناية]
",000,False,000,False,False,False,1,245
"### | [العناية]
",000,False,000,False,False,False,1,212
"### | [العناية]
",000,False,000,False,False,False,1,280
"### | [العناية]
",000,False,000,False,False,False,1,278
"### | [العناية]
",000,False,000,False,False,False,1,192
"### | [العناية]
",000,False,000,False,False,False,1,233
"### | [العناية]
",000,False,000,False,False,False,1,139
"### | [العناية]
",000,False,000,False,False,False,1,95
"### | [العناية]
",000,False,000,False,False,False,1,157
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في فضل ماء زمزم]
",000,False,000,False,False,False,1,51
"### | [العناية]
",000,False,000,False,False,False,1,32
"### | [العناية]
",000,False,000,False,False,False,1,133
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في دخول مكة]
",000,False,000,False,False,False,1,120
"### | [العناية]
",000,False,000,False,False,False,1,192
"### | [العناية]
",000,False,000,False,False,False,1,308
"### | [العناية]
",000,False,000,False,False,False,1,393
"### | [العناية]
",000,False,000,False,False,False,1,72
"### | [العناية]
",000,False,000,False,False,False,1,193
"### | [العناية]
",000,False,000,False,False,False,1,206
"### | [العناية]
",000,False,000,False,False,False,1,203
"### | [العناية]
",000,False,000,False,False,False,1,332
"### | [العناية]
",000,False,000,False,False,False,1,56
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب القران]
",000,False,000,False,False,False,1,44
"### | [العناية]
",000,False,000,False,False,False,1,90
"### | [العناية]
",000,False,000,False,False,False,1,43
"### | [العناية]
",000,False,000,False,False,False,1,25
"### | [العناية]
",000,False,000,False,False,False,1,54
"### | [العناية]
",000,False,000,False,False,False,1,93
"### | [العناية]
",000,False,000,False,False,False,1,363
"### | [العناية]
",000,False,000,False,False,False,1,275
"### | [العناية]
",000,False,000,False,False,False,1,154
"### | [العناية]
",000,False,000,False,False,False,1,131
"### | [العناية]
",000,False,000,False,False,False,1,204
"### | [العناية]
",000,False,000,False,False,False,1,356
"### | [العناية]
",000,False,000,False,False,False,1,171
"### | [العناية]
",000,False,000,False,False,False,1,321
"### | [العناية]
",000,False,000,False,False,False,1,298
"### | [العناية]
",000,False,000,False,False,False,1,149
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب التمتع]
",000,False,000,False,False,False,1,103
"### | [العناية]
",000,False,000,False,False,False,1,219
"### | [العناية]
",000,False,000,False,False,False,1,355
"### | [العناية]
",000,False,000,False,False,False,1,293
"### | [العناية]
",000,False,000,False,False,False,1,232
"### | [العناية]
",000,False,000,False,False,False,1,239
"### | [العناية]
",000,False,000,False,False,False,1,258
"### | [العناية]
",000,False,000,False,False,False,1,174
"### | [العناية]
",000,False,000,False,False,False,1,108
"### | [العناية]
",000,False,000,False,False,False,1,59
"### | [العناية]
",000,False,000,False,False,False,1,191
"### | [العناية]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,231
"### | [العناية]
",000,False,000,False,False,False,1,267
"### | [العناية]
",000,False,000,False,False,False,1,413
"### | [العناية]
",000,False,000,False,False,False,1,323
"### | [العناية]
",000,False,000,False,False,False,1,465
"### | [العناية]
",000,False,000,False,False,False,1,272
"### | [العناية]
",000,False,000,False,False,False,1,146
"### | [العناية]
",000,False,000,False,False,False,1,165
"### | [العناية]
",000,False,000,False,False,False,1,232
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الجنايات في الحج]
",000,False,000,False,False,False,1,194
"### | [العناية]
",000,False,000,False,False,False,1,195
"### | [العناية]
",000,False,000,False,False,False,1,229
"### | [العناية]
",000,False,000,False,False,False,1,85
"### | [العناية]
",000,False,000,False,False,False,1,109
"### | [العناية]
",000,False,000,False,False,False,1,219
"### | [العناية]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,154
"### | [العناية]
",000,False,000,False,False,False,1,255
"### | [العناية]
",000,False,000,False,False,False,1,212
"### | [العناية]
",000,False,000,False,False,False,1,202
"### | [العناية]
",000,False,000,False,False,False,1,147
"### | [العناية]
",000,False,000,False,False,False,1,317
"### | [العناية]
",000,False,000,False,False,False,1,231
"### | [العناية]
",000,False,000,False,False,False,1,341
"### | [العناية]
",000,False,000,False,False,False,1,346
"### | [العناية]
",000,False,000,False,False,False,1,242
"### | [العناية]
",000,False,000,False,False,False,1,252
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل نظر المحرم إلى فرج امرأته بشهوة فأمنى]
",000,False,000,False,False,False,1,206
"### | [العناية]
",000,False,000,False,False,False,1,129
"### | [العناية]
",000,False,000,False,False,False,1,130
"### | [العناية]
",000,False,000,False,False,False,1,269
"### | [العناية]
",000,False,000,False,False,False,1,276
"### | [العناية]
",000,False,000,False,False,False,1,259
"### | [العناية]
",000,False,000,False,False,False,1,207
"### | [العناية]
",000,False,000,False,False,False,1,65
"### | [فصل طاف طواف القدوم محدثا]
",000,False,000,False,False,False,1,117
"### | [العناية]
",000,False,000,False,False,False,1,187
"### | [العناية]
",000,False,000,False,False,False,1,178
"### | [العناية]
",000,False,000,False,False,False,1,239
"### | [العناية]
",000,False,000,False,False,False,1,339
"### | [العناية]
",000,False,000,False,False,False,1,40
"### | [العناية]
",000,False,000,False,False,False,1,264
"### | [العناية]
",000,False,000,False,False,False,1,165
"### | [العناية]
",000,False,000,False,False,False,1,242
"### | [العناية]
",000,False,000,False,False,False,1,96
"### | [العناية]
",000,False,000,False,False,False,1,176
"### | [العناية]
",000,False,000,False,False,False,1,446
"### | [العناية]
",000,False,000,False,False,False,1,385
"### | [العناية]
",000,False,000,False,False,False,1,396
"### | [العناية]
",000,False,000,False,False,False,1,163
"### | [العناية]
",000,False,000,False,False,False,1,355
"### | [العناية]
",000,False,000,False,False,False,1,314
"### | [العناية]
",000,False,000,False,False,False,1,151
"### | [فصل في جزاء الصيد]
",000,False,000,False,False,False,1,163
"### | [العناية]
",000,False,000,False,False,False,1,114
"### | [العناية]
",000,False,000,False,False,False,1,99
"### | [العناية]
",000,False,000,False,False,False,1,69
"### | [العناية]
",000,False,000,False,False,False,1,231
"### | [العناية]
",000,False,000,False,False,False,1,252
"### | [العناية]
",000,False,000,False,False,False,1,312
"### | [العناية]
",000,False,000,False,False,False,1,282
"### | [العناية]
",000,False,000,False,False,False,1,251
"### | [العناية]
",000,False,000,False,False,False,1,385
"### | [العناية]
",000,False,000,False,False,False,1,212
"### | [العناية]
",000,False,000,False,False,False,1,323
"### | [العناية]
",000,False,000,False,False,False,1,273
"### | [العناية]
",000,False,000,False,False,False,1,299
"### | [العناية]
",000,False,000,False,False,False,1,122
"### | [العناية]
",000,False,000,False,False,False,1,254
"### | [العناية]
",000,False,000,False,False,False,1,127
"### | [العناية]
",000,False,000,False,False,False,1,260
"### | [العناية]
",000,False,000,False,False,False,1,242
"### | [العناية]
",000,False,000,False,False,False,1,146
"### | [العناية]
",000,False,000,False,False,False,1,102
"### | [العناية]
",000,False,000,False,False,False,1,139
"### | [العناية]
",000,False,000,False,False,False,1,267
"### | [العناية]
",000,False,000,False,False,False,1,277
"### | [العناية]
",000,False,000,False,False,False,1,308
"### | [العناية]
",000,False,000,False,False,False,1,251
"### | [العناية]
",000,False,000,False,False,False,1,215
"### | [العناية]
",000,False,000,False,False,False,1,217
"### | [العناية]
",000,False,000,False,False,False,1,55
"### | [العناية]
",000,False,000,False,False,False,1,107
"### | [العناية]
",000,False,000,False,False,False,1,177
"### | [العناية]
",000,False,000,False,False,False,1,168
"### | [العناية]
",000,False,000,False,False,False,1,253
"### | [العناية]
",000,False,000,False,False,False,1,338
"### | [العناية]
",000,False,000,False,False,False,1,235
"### | [العناية]
",000,False,000,False,False,False,1,264
"### | [العناية]
",000,False,000,False,False,False,1,265
"### | [العناية]
",000,False,000,False,False,False,1,309
"### | [العناية]
",000,False,000,False,False,False,1,338
"### | [العناية]
",000,False,000,False,False,False,1,171
"### | [العناية]
",000,False,000,False,False,False,1,155
"### | [العناية]
",000,False,000,False,False,False,1,84
"### | [العناية]
",000,False,000,False,False,False,1,63
"### | [باب مجاوزة الوقت بغير إحرام]
",000,False,000,False,False,False,1,136
"### | [العناية]
",000,False,000,False,False,False,1,321
"### | [العناية]
",000,False,000,False,False,False,1,342
"### | [العناية]
",000,False,000,False,False,False,1,156
"### | [العناية]
",000,False,000,False,False,False,1,356
"### | [العناية]
",000,False,000,False,False,False,1,227
"### | [باب إضافة الإحرام إلى الإحرام]
",000,False,000,False,False,False,1,28
"### | [العناية]
",000,False,000,False,False,False,1,191
"### | [العناية]
",000,False,000,False,False,False,1,391
"### | [العناية]
",000,False,000,False,False,False,1,394
"### | [العناية]
",000,False,000,False,False,False,1,416
"### | [العناية]
",000,False,000,False,False,False,1,77
"### | [العناية]
",000,False,000,False,False,False,1,105
"### | [العناية]
",000,False,000,False,False,False,1,376
"### | [العناية]
",000,False,000,False,False,False,1,257
"### | [العناية]
",000,False,000,False,False,False,1,321
"### | [العناية]
",000,False,000,False,False,False,1,227
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الإحصار]
",000,False,000,False,False,False,1,157
"### | [العناية]
",000,False,000,False,False,False,1,176
"### | [العناية]
",000,False,000,False,False,False,1,189
"### | [العناية]
",000,False,000,False,False,False,1,188
"### | [العناية]
",000,False,000,False,False,False,1,272
"### | [العناية]
",000,False,000,False,False,False,1,328
"### | [العناية]
",000,False,000,False,False,False,1,268
"### | [العناية]
",000,False,000,False,False,False,1,176
"### | [العناية]
",000,False,000,False,False,False,1,404
"### | [العناية]
",000,False,000,False,False,False,1,276
"### | [العناية]
",000,False,000,False,False,False,1,215
"### | [العناية]
",000,False,000,False,False,False,1,97
"### | [باب الفوات]
",000,False,000,False,False,False,1,82
"### | [العناية]
",000,False,000,False,False,False,1,292
"### | [العناية]
",000,False,000,False,False,False,1,103
"### | [العناية]
",000,False,000,False,False,False,1,135
"### | [العناية]
",000,False,000,False,False,False,1,100
"### | [العناية]
",000,False,000,False,False,False,1,58
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الحج عن الغير ms0879]
",000,False,000,False,False,False,1,170
"### | [العناية]
",000,False,000,False,False,False,1,78
"### | [العناية]
",000,False,000,False,False,False,1,221
"### | [العناية]
",000,False,000,False,False,False,1,69
"### | [العناية]
",000,False,000,False,False,False,1,38
"### | [العناية]
",000,False,000,False,False,False,1,20
"### | [العناية]
",000,False,000,False,False,False,1,44
"### | [العناية]
",000,False,000,False,False,False,1,117
"### | [العناية]
",000,False,000,False,False,False,1,413
"### | [العناية]
",000,False,000,False,False,False,1,172
"### | [العناية]
",000,False,000,False,False,False,1,243
"### | [العناية]
",000,False,000,False,False,False,1,208
"### | [العناية]
",000,False,000,False,False,False,1,334
"### | [العناية]
",000,False,000,False,False,False,1,241
"### | [العناية]
",000,False,000,False,False,False,1,139
"### | [العناية]
",000,False,000,False,False,False,1,142
"### | [العناية]
",000,False,000,False,False,False,1,26
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الهدي]
",000,False,000,False,False,False,1,182
"### | [العناية]
",000,False,000,False,False,False,1,209
"### | [العناية]
",000,False,000,False,False,False,1,161
"### | [العناية]
",000,False,000,False,False,False,1,298
"### | [العناية]
",000,False,000,False,False,False,1,177
"### | [العناية]
",000,False,000,False,False,False,1,134
"### | [العناية]
",000,False,000,False,False,False,1,219
"### | [العناية]
",000,False,000,False,False,False,1,68
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [مسائل منثورة من كتاب البيوع]
",000,False,000,False,False,False,1,96
"### | [العناية]
",000,False,000,False,False,False,1,130
"### | [العناية]
",000,False,000,False,False,False,1,284
"### | [العناية]
",000,False,000,False,False,False,1,161
"### | [العناية]
",000,False,000,False,False,False,1,30
"### | [العناية]
",000,False,000,False,False,False,1,243
"### | [العناية]
",000,False,000,False,False,False,1,189
"### | [العناية]
",000,False,000,False,False,False,1,60
"### | [العناية]
",000,False,000,False,False,False,1,29
"### | [العناية]
",000,False,000,False,False,False,1,23
"### | [العناية]
",000,False,000,False,False,False,1,20
"### | [العناية]
",000,False,000,False,False,False,1,19
"### | [العناية]
",000,False,000,False,False,False,1,62
"### | [العناية]
",000,False,000,False,False,False,1,19
"### | [العناية]
",000,False,000,False,False,False,1,19
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [كتاب النكاح]
",000,False,000,False,False,False,1,17
"### | [العناية]
",000,False,000,False,False,False,1,38
"### | [العناية]
",000,False,000,False,False,False,1,69
"### | [العناية]
",000,False,000,False,False,False,1,34
"### | [العناية]
",000,False,000,False,False,False,1,37
"### | [العناية]
",000,False,000,False,False,False,1,59
"### | [العناية]
",000,False,000,False,False,False,1,34
"### | [العناية]
",000,False,000,False,False,False,1,80
"### | [العناية]
",000,False,000,False,False,False,1,111
"### | [العناية]
",000,False,000,False,False,False,1,124
"### | [العناية]
",000,False,000,False,False,False,1,67
"### | [العناية]
",000,False,000,False,False,False,1,119
"### | [العناية]
",000,False,000,False,False,False,1,70
"### | [العناية]
",000,False,000,False,False,False,1,126
"### | [العناية]
",000,False,000,False,False,False,1,153
"### | [العناية]
",000,False,000,False,False,False,1,163
"### | [العناية]
",000,False,000,False,False,False,1,317
"### | [العناية]
",000,False,000,False,False,False,1,119
"### | [العناية]
",000,False,000,False,False,False,1,129
"### | [العناية]
",000,False,000,False,False,False,1,86
"### | [العناية]
",000,False,000,False,False,False,1,165
"### | [العناية]
",000,False,000,False,False,False,1,172
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في بيان المحرمات]
",000,False,000,False,False,False,1,166
"### | [العناية]
",000,False,000,False,False,False,1,88
"### | [العناية]
",000,False,000,False,False,False,1,130
"### | [العناية]
",000,False,000,False,False,False,1,186
"### | [العناية]
",000,False,000,False,False,False,1,170
"### | [العناية]
",000,False,000,False,False,False,1,212
"### | [العناية]
",000,False,000,False,False,False,1,179
"### | [العناية]
",000,False,000,False,False,False,1,224
"### | [العناية]
",000,False,000,False,False,False,1,144
"### | [العناية]
",000,False,000,False,False,False,1,313
"### | [العناية]
",000,False,000,False,False,False,1,127
"### | [العناية]
",000,False,000,False,False,False,1,75
"### | [العناية]
",000,False,000,False,False,False,1,165
"### | [العناية]
",000,False,000,False,False,False,1,79
"### | [فروع في النظر إلى الفرج]
",000,False,000,False,False,False,1,74
"### | [العناية]
",000,False,000,False,False,False,1,80
"### | [العناية]
",000,False,000,False,False,False,1,336
"### | [العناية]
",000,False,000,False,False,False,1,157
"### | [العناية]
",000,False,000,False,False,False,1,170
"### | [العناية]
",000,False,000,False,False,False,1,134
"### | [العناية]
",000,False,000,False,False,False,1,215
"### | [العناية]
",000,False,000,False,False,False,1,212
"### | [العناية]
",000,False,000,False,False,False,1,85
"### | [العناية]
",000,False,000,False,False,False,1,45
"### | [العناية]
",000,False,000,False,False,False,1,189
"### | [العناية]
",000,False,000,False,False,False,1,240
"### | [العناية]
",000,False,000,False,False,False,1,69
"### | [العناية]
",000,False,000,False,False,False,1,120
"### | [العناية]
",000,False,000,False,False,False,1,111
"### | [العناية]
",000,False,000,False,False,False,1,175
"### | [العناية]
",000,False,000,False,False,False,1,219
"### | [العناية]
",000,False,000,False,False,False,1,178
"### | [العناية]
",000,False,000,False,False,False,1,290
"### | [العناية]
",000,False,000,False,False,False,1,165
"### | [العناية]
",000,False,000,False,False,False,1,177
"### | [العناية]
",000,False,000,False,False,False,1,200
"### | [العناية]
",000,False,000,False,False,False,1,217
"### | [العناية]
",000,False,000,False,False,False,1,209
"### | [العناية]
",000,False,000,False,False,False,1,149
"### | [العناية]
",000,False,000,False,False,False,1,174
"### | [العناية]
",000,False,000,False,False,False,1,224
"### | [العناية]
",000,False,000,False,False,False,1,131
"### | [العناية]
",000,False,000,False,False,False,1,86
"### | [العناية]
",000,False,000,False,False,False,1,165
"### | [العناية]
",000,False,000,False,False,False,1,273
"### | [العناية]
",000,False,000,False,False,False,1,131
"### | [العناية]
",000,False,000,False,False,False,1,158
"### | [العناية]
",000,False,000,False,False,False,1,165
"### | [العناية]
",000,False,000,False,False,False,1,101
"### | [باب الأولياء والأكفاء]
",000,False,000,False,False,False,1,98
"### | [العناية]
",000,False,000,False,False,False,1,92
"### | [العناية]
",000,False,000,False,False,False,1,238
"### | [العناية]
",000,False,000,False,False,False,1,165
"### | [العناية]
",000,False,000,False,False,False,1,107
"### | [العناية]
",000,False,000,False,False,False,1,83
"### | [العناية]
",000,False,000,False,False,False,1,67
"### | [العناية]
",000,False,000,False,False,False,1,44
"### | [العناية]
",000,False,000,False,False,False,1,87
"### | [العناية]
",000,False,000,False,False,False,1,113
"### | [العناية]
",000,False,000,False,False,False,1,136
"### | [العناية]
",000,False,000,False,False,False,1,176
"### | [العناية]
",000,False,000,False,False,False,1,151
"### | [العناية]
",000,False,000,False,False,False,1,174
"### | [العناية]
",000,False,000,False,False,False,1,245
"### | [العناية]
",000,False,000,False,False,False,1,220
"### | [العناية]
",000,False,000,False,False,False,1,169
"### | [العناية]
",000,False,000,False,False,False,1,161
"### | [العناية]
",000,False,000,False,False,False,1,217
"### | [العناية]
",000,False,000,False,False,False,1,248
"### | [العناية]
",000,False,000,False,False,False,1,194
"### | [العناية]
",000,False,000,False,False,False,1,105
"### | [العناية]
",000,False,000,False,False,False,1,209
"### | [العناية]
",000,False,000,False,False,False,1,53
"### | [العناية]
",000,False,000,False,False,False,1,290
"### | [العناية]
",000,False,000,False,False,False,1,196
"### | [العناية]
",000,False,000,False,False,False,1,159
"### | [العناية]
",000,False,000,False,False,False,1,172
"### | [العناية]
",000,False,000,False,False,False,1,253
"### | [العناية]
",000,False,000,False,False,False,1,118
"### | [العناية]
",000,False,000,False,False,False,1,156
"### | [العناية]
",000,False,000,False,False,False,1,96
"### | [العناية]
",000,False,000,False,False,False,1,85
"### | [العناية]
",000,False,000,False,False,False,1,172
"### | [العناية]
",000,False,000,False,False,False,1,125
"### | [العناية]
",000,False,000,False,False,False,1,54
"### | [فصل في الكفاءة]
",000,False,000,False,False,False,1,78
"### | [العناية]
",000,False,000,False,False,False,1,59
"### | [العناية]
",000,False,000,False,False,False,1,67
"### | [العناية]
",000,False,000,False,False,False,1,56
"### | [العناية]
",000,False,000,False,False,False,1,45
"### | [العناية]
",000,False,000,False,False,False,1,243
"### | [العناية]
",000,False,000,False,False,False,1,284
"### | [العناية]
",000,False,000,False,False,False,1,239
"### | [العناية]
",000,False,000,False,False,False,1,264
"### | [العناية]
",000,False,000,False,False,False,1,136
"### | [العناية]
",000,False,000,False,False,False,1,305
"### | [العناية]
",000,False,000,False,False,False,1,191
"### | [العناية]
",000,False,000,False,False,False,1,170
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في ms0963 الوكالة بالنكاح وغيرها]
",000,False,000,False,False,False,1,80
"### | [العناية]
",000,False,000,False,False,False,1,93
"### | [العناية]
",000,False,000,False,False,False,1,125
"### | [العناية]
",000,False,000,False,False,False,1,114
"### | [العناية]
",000,False,000,False,False,False,1,101
"### | [العناية]
",000,False,000,False,False,False,1,206
"### | [العناية]
",000,False,000,False,False,False,1,212
"### | [العناية]
",000,False,000,False,False,False,1,136
"### | [العناية]
",000,False,000,False,False,False,1,92
"### | [العناية]
",000,False,000,False,False,False,1,204
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب المهر]
",000,False,000,False,False,False,1,166
"### | [العناية]
",000,False,000,False,False,False,1,165
"### | [العناية]
",000,False,000,False,False,False,1,251
"### | [العناية]
",000,False,000,False,False,False,1,130
"### | [العناية]
",000,False,000,False,False,False,1,121
"### | [العناية]
",000,False,000,False,False,False,1,203
"### | [العناية]
",000,False,000,False,False,False,1,189
"### | [العناية]
",000,False,000,False,False,False,1,176
"### | [العناية]
",000,False,000,False,False,False,1,166
"### | [العناية]
",000,False,000,False,False,False,1,129
"### | [العناية ms0974]
",000,False,000,False,False,False,1,221
"### | [العناية]
",000,False,000,False,False,False,1,171
"### | [العناية]
",000,False,000,False,False,False,1,244
"### | [العناية]
",000,False,000,False,False,False,1,81
"### | [العناية]
",000,False,000,False,False,False,1,96
"### | [العناية]
",000,False,000,False,False,False,1,89
"### | [العناية]
",000,False,000,False,False,False,1,136
"### | [العناية]
",000,False,000,False,False,False,1,175
"### | [العناية]
",000,False,000,False,False,False,1,292
"### | [العناية]
",000,False,000,False,False,False,1,142
"### | [العناية]
",000,False,000,False,False,False,1,359
"### | [العناية]
",000,False,000,False,False,False,1,335
"### | [العناية]
",000,False,000,False,False,False,1,276
"### | [العناية]
",000,False,000,False,False,False,1,171
"### | [العناية]
",000,False,000,False,False,False,1,146
"### | [العناية]
",000,False,000,False,False,False,1,316
"### | [العناية]
",000,False,000,False,False,False,1,372
"### | [العناية]
",000,False,000,False,False,False,1,271
"### | [العناية]
",000,False,000,False,False,False,1,129
"### | [العناية]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,110
"### | [العناية]
",000,False,000,False,False,False,1,53
"### | [العناية]
",000,False,000,False,False,False,1,35
"### | [العناية]
",000,False,000,False,False,False,1,164
"### | [العناية]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,111
"### | [العناية]
",000,False,000,False,False,False,1,88
"### | [العناية]
",000,False,000,False,False,False,1,188
"### | [العناية]
",000,False,000,False,False,False,1,136
"### | [العناية]
",000,False,000,False,False,False,1,149
"### | [العناية]
",000,False,000,False,False,False,1,290
"### | [العناية]
",000,False,000,False,False,False,1,257
"### | [العناية]
",000,False,000,False,False,False,1,210
"### | [العناية]
",000,False,000,False,False,False,1,309
"### | [العناية]
",000,False,000,False,False,False,1,157
"### | [العناية ms0998]
",000,False,000,False,False,False,1,148
"### | [العناية]
",000,False,000,False,False,False,1,135
"### | [العناية]
",000,False,000,False,False,False,1,102
"### | [العناية]
",000,False,000,False,False,False,1,117
"### | [العناية]
",000,False,000,False,False,False,1,152
"### | [العناية]
",000,False,000,False,False,False,1,272
"### | [العناية]
",000,False,000,False,False,False,1,195
"### | [العناية]
",000,False,000,False,False,False,1,218
"### | [العناية]
",000,False,000,False,False,False,1,128
"### | [العناية]
",000,False,000,False,False,False,1,150
"### | [العناية]
",000,False,000,False,False,False,1,271
"### | [العناية]
",000,False,000,False,False,False,1,328
"### | [العناية]
",000,False,000,False,False,False,1,253
"### | [العناية]
",000,False,000,False,False,False,1,187
"### | [العناية]
",000,False,000,False,False,False,1,172
"### | [العناية]
",000,False,000,False,False,False,1,202
"### | [العناية]
",000,False,000,False,False,False,1,302
